22.536829, 22.549017, 22.58527, 22.64996, 22.74291, 22.85568, 22.96624, 23.051928, 23.088188, 23.056858, 22.965723, 22.84799, 22.732904, 22.628439, 22.525438, 22.412266, 22.293116, 22.18082, 22.08457, 22.000732, 21.932432, 21.894884, 21.901421, 21.941727, 21.991663, 22.026785, 22.041531, 22.041891, 22.031818, 22.004185, 21.950191, 21.868946, 21.774328, 21.692415, 21.651735, 21.671547, 21.756912, 21.88953, 22.036549, 22.168365, 22.268887, 22.332676, 22.361832, 22.36479, 22.356476, 22.350466, 22.357357, 22.37384, 22.381546, 22.360128, 22.304604, 22.225546, 22.147196, 22.091476, 22.066643, 22.060307, 22.056038, 22.047689, 22.04163, 22.044254, 22.061266, 22.094463, 22.149256, 22.230772, 22.333401, 22.432674, 22.49897, 22.516701, 22.492796, 22.445667, 22.396032, 22.35899, 22.340752, 22.342121, 22.356115, 22.366886, 22.353556, 22.307499, 22.241684, 22.185482, 22.166138, 22.201223, 22.286987, 22.408474, 22.551895, 22.707333, 22.857042, 22.977482, 23.04871, 23.069338, 23.051205, 23.015587, 22.976561, 22.940895, 22.913635, 22.903536
22.512526, 22.524212, 22.559046, 22.621603, 22.712124, 22.822754, 22.932383, 23.019142, 23.058977, 23.033669, 22.949999, 22.83947, 22.729864, 22.628786, 22.5275, 22.414812, 22.295013, 22.181116, 22.082815, 21.997454, 21.928694, 21.891619, 21.899076, 21.940762, 21.992813, 22.030584, 22.047636, 22.049383, 22.04034, 22.014576, 21.963974, 21.887005, 21.796209, 21.716442, 21.676048, 21.69434, 21.776005, 21.902313, 22.041216, 22.164808, 22.25889, 22.318665, 22.345705, 22.347214, 22.337685, 22.331257, 22.339209, 22.358126, 22.369209, 22.351566, 22.299948, 22.224812, 22.149923, 22.096447, 22.072393, 22.066275, 22.062962, 22.057047, 22.054626, 22.061296, 22.081669, 22.116673, 22.170893, 22.248869, 22.345364, 22.437565, 22.497828, 22.511898, 22.486786, 22.439913, 22.390562, 22.352736, 22.33226, 22.330067, 22.339964, 22.347679, 22.334051, 22.291313, 22.232119, 22.184156, 22.172476, 22.212746, 22.300261, 22.420027, 22.559052, 22.709175, 22.85478, 22.9736, 23.045561, 23.067848, 23.050388, 23.013237, 22.970495, 22.930351, 22.899527, 22.888096
22.444422, 22.454767, 22.485809, 22.542633, 22.626572, 22.731348, 22.838373, 22.928045, 22.977713, 22.969084, 22.906143, 22.815613, 22.721237, 22.629663, 22.533369, 22.422409, 22.301247, 22.183323, 22.079666, 21.990294, 21.920319, 21.884409, 21.894091, 21.939188, 21.996735, 22.041672, 22.06513, 22.07086, 22.064785, 22.044241, 22.002964, 21.937698, 21.857361, 21.78343, 21.743721, 21.757652, 21.828892, 21.937628, 22.054115, 22.155149, 22.231722, 22.280745, 22.302279, 22.300123, 22.287519, 22.280045, 22.29081, 22.316156, 22.336226, 22.328709, 22.287647, 22.223154, 22.157679, 22.110308, 22.088425, 22.082985, 22.082449, 22.083391, 22.091112, 22.108919, 22.138388, 22.178089, 22.230413, 22.298386, 22.377872, 22.45072, 22.494703, 22.499247, 22.471439, 22.42588, 22.377768, 22.338028, 22.311398, 22.299248, 22.297668, 22.296793, 22.282219, 22.248585, 22.207613, 22.182379, 22.191832, 22.246351, 22.338545, 22.453327, 22.579975, 22.715244, 22.849451, 22.963848, 23.037868, 23.064722, 23.048983, 23.007357, 22.954041, 22.90123, 22.860319, 22.845121
22.343004, 22.351727, 22.378126, 22.427731, 22.503069, 22.599802, 22.70289, 22.796156, 22.859324, 22.874323, 22.841145, 22.77953, 22.707388, 22.63027, 22.542658, 22.436396, 22.315786, 22.194384, 22.084732, 21.990559, 21.918877, 21.883604, 21.894444, 21.941986, 22.005325, 22.059471, 22.092154, 22.104362, 22.103415, 22.090858, 22.062939, 22.014132, 21.948435, 21.882612, 21.843512, 21.850489, 21.905907, 21.98893, 22.073593, 22.143522, 22.196728, 22.232197, 22.247623, 22.241901, 22.22617, 22.217575, 22.231541, 22.264368, 22.29529, 22.300533, 22.273289, 22.223059, 22.170336, 22.13131, 22.112579, 22.108532, 22.112537, 22.123749, 22.14607, 22.179338, 22.220776, 22.265768, 22.313978, 22.366831, 22.422188, 22.468678, 22.491747, 22.485767, 22.457466, 22.416874, 22.372866, 22.331661, 22.29641, 22.269436, 22.250517, 22.236368, 22.219528, 22.198122, 22.182539, 22.189285, 22.228563, 22.303076, 22.401396, 22.508257, 22.616369, 22.72982, 22.847517, 22.955612, 23.032465, 23.065346, 23.051086, 23.001694, 22.931675, 22.859272, 22.80286, 22.781876
22.224701, 22.232515, 22.256165, 22.300777, 22.369164, 22.458168, 22.556372, 22.651606, 22.72707, 22.765982, 22.764664, 22.735214, 22.689014, 22.630451, 22.556349, 22.460236, 22.345324, 22.224194, 22.110209, 22.010984, 21.93574, 21.897676, 21.904861, 21.94978, 22.015141, 22.077213, 22.120285, 22.141735, 22.149181, 22.147818, 22.136309, 22.106869, 22.058268, 22.00206, 21.9636, 21.962015, 21.998714, 22.052952, 22.103718, 22.142094, 22.172892, 22.196547, 22.207695, 22.199831, 22.181448, 22.170815, 22.185574, 22.222664, 22.261475, 22.277679, 22.263756, 22.228239, 22.189104, 22.159355, 22.144711, 22.143009, 22.152487, 22.17478, 22.212214, 22.260944, 22.313744, 22.362827, 22.405371, 22.441719, 22.47245, 22.493553, 22.498459, 22.486282, 22.462671, 22.432049, 22.39592, 22.355017, 22.310474, 22.265823, 22.225389, 22.193607, 22.171118, 22.160305, 22.17038, 22.210808, 22.282263, 22.378855, 22.484331, 22.582855, 22.670715, 22.760113, 22.859444, 22.960022, 23.038685, 23.075983, 23.060251, 22.998655, 22.906479, 22.809216, 22.733433, 22.705248
22.111431, 22.119873, 22.144903, 22.189844, 22.256044, 22.339897, 22.432692, 22.5261, 22.607729, 22.663759, 22.688637, 22.688004, 22.667221, 22.629555, 22.573872, 22.494686, 22.392803, 22.278202, 22.163576, 22.059681, 21.977978, 21.931433, 21.927364, 21.961456, 22.021605, 22.087017, 22.139479, 22.1724, 22.191847, 22.204721, 22.211262, 22.201897, 22.1709, 22.125019, 22.087599, 22.07737, 22.095755, 22.123972, 22.146629, 22.161234, 22.177158, 22.194834, 22.205498, 22.197847, 22.177643, 22.16338, 22.174267, 22.208839, 22.248415, 22.269745, 22.265026, 22.241432, 22.214102, 22.193058, 22.183151, 22.184669, 22.199322, 22.230469, 22.27919, 22.338879, 22.399054, 22.449657, 22.486271, 22.509134, 22.521816, 22.526524, 22.522903, 22.513157, 22.501085, 22.485481, 22.46097, 22.423004, 22.370476, 22.307966, 22.244436, 22.191841, 22.158796, 22.152266, 22.181005, 22.248663, 22.347637, 22.464302, 22.577539, 22.670286, 22.741415, 22.810045, 22.892805, 22.985319, 23.062784, 23.099819, 23.077478, 22.999203, 22.881653, 22.757538, 22.661303, 22.625549
22.028194, 22.038593, 22.068607, 22.118519, 22.18672, 22.26762, 22.353939, 22.440338, 22.519169, 22.581003, 22.62092, 22.640472, 22.640545, 22.623365, 22.589149, 22.532545, 22.450968, 22.350212, 22.240406, 22.133757, 22.043524, 21.983017, 21.960012, 21.97452, 22.020674, 22.082186, 22.140007, 22.184149, 22.217537, 22.246397, 22.271271, 22.281414, 22.267786, 22.2332, 22.19845, 22.181572, 22.185001, 22.193844, 22.198456, 22.200905, 22.21209, 22.230951, 22.245462, 22.240904, 22.220549, 22.201916, 22.204639, 22.229633, 22.261841, 22.280933, 22.27949, 22.263058, 22.243872, 22.229544, 22.224102, 22.228796, 22.246731, 22.282, 22.335142, 22.398483, 22.460352, 22.509834, 22.541992, 22.55784, 22.563549, 22.565161, 22.565561, 22.56778, 22.573273, 22.576153, 22.565788, 22.533403, 22.475557, 22.397438, 22.311964, 22.237265, 22.188702, 22.177643, 22.213491, 22.296469, 22.413462, 22.545242, 22.666588, 22.75856, 22.820751, 22.876095, 22.946266, 23.029608, 23.100521, 23.13035, 23.096043, 22.999289, 22.858416, 22.711519, 22.598539, 22.556644
21.992342, 22.004856, 22.040291, 22.095703, 22.166225, 22.243912, 22.321934, 22.396795, 22.464895, 22.521524, 22.56407, 22.592478, 22.605343, 22.604527, 22.591297, 22.560074, 22.504618, 22.425444, 22.328178, 22.224041, 22.126705, 22.049816, 22.002695, 21.990574, 22.014452, 22.063652, 22.120155, 22.171783, 22.217705, 22.261639, 22.3032, 22.330847, 22.333466, 22.311035, 22.281279, 22.260792, 22.253429, 22.249519, 22.245159, 22.245518, 22.260733, 22.287354, 22.310633, 22.313892, 22.297916, 22.277628, 22.271442, 22.282768, 22.301344, 22.311363, 22.306599, 22.291048, 22.274353, 22.2626, 22.259304, 22.265499, 22.283897, 22.318323, 22.369202, 22.429134, 22.487194, 22.533073, 22.562443, 22.577787, 22.587162, 22.597902, 22.613375, 22.635607, 22.663568, 22.687746, 22.693777, 22.669731, 22.609983, 22.520157, 22.416304, 22.320812, 22.253691, 22.230032, 22.260912, 22.34589, 22.469521, 22.609554, 22.737928, 22.833729, 22.895563, 22.946392, 23.008726, 23.08168, 23.140381, 23.156673, 23.107573, 22.995184, 22.839222, 22.679821, 22.558483, 22.513596
22.012877, 22.026197, 22.063501, 22.11969, 22.187918, 22.258976, 22.326229, 22.386721, 22.439255, 22.482763, 22.517433, 22.543566, 22.559708, 22.568241, 22.571457, 22.563845, 22.536289, 22.483936, 22.40661, 22.311941, 22.212128, 22.120609, 22.048906, 22.007637, 22.004278, 22.033855, 22.08095, 22.133078, 22.186556, 22.242075, 22.297499, 22.340397, 22.358335, 22.349314, 22.327627, 22.30748, 22.293747, 22.28212, 22.274128, 22.277412, 22.300638, 22.338135, 22.37339, 22.388922, 22.382912, 22.366331, 22.354704, 22.353256, 22.356499, 22.353868, 22.341059, 22.320944, 22.301146, 22.287113, 22.282211, 22.286764, 22.302147, 22.331369, 22.374922, 22.426542, 22.47739, 22.51885, 22.547775, 22.568125, 22.588684, 22.615999, 22.652094, 22.697289, 22.748522, 22.793839, 22.816452, 22.802219, 22.743671, 22.646805, 22.52984, 22.417326, 22.331553, 22.290308, 22.307066, 22.383116, 22.503452, 22.645191, 22.77895, 22.882311, 22.951576, 23.005919, 23.064367, 23.125174, 23.166409, 23.164722, 23.101557, 22.981203, 22.823795, 22.667156, 22.549454, 22.506046
22.091932, 22.10346, 22.135576, 22.183107, 22.239838, 22.297739, 22.350916, 22.395876, 22.431578, 22.45853, 22.47909, 22.495001, 22.506306, 22.516209, 22.527843, 22.536591, 22.532505, 22.506792, 22.453428, 22.37447, 22.278852, 22.178963, 22.088373, 22.021868, 21.991507, 21.996813, 22.026165, 22.069263, 22.122017, 22.182972, 22.248085, 22.303747, 22.336472, 22.342728, 22.333179, 22.318705, 22.304066, 22.289106, 22.279768, 22.2859, 22.31539, 22.361723, 22.4081, 22.437265, 22.445019, 22.437763, 22.426987, 22.418312, 22.409794, 22.395678, 22.373981, 22.34713, 22.32139, 22.302061, 22.292475, 22.292206, 22.30122, 22.321743, 22.354588, 22.395277, 22.437904, 22.476053, 22.507578, 22.537045, 22.572485, 22.618223, 22.674133, 22.738974, 22.808584, 22.870008, 22.905481, 22.899796, 22.844231, 22.744972, 22.621248, 22.497822, 22.397102, 22.338274, 22.337276, 22.398529, 22.509407, 22.648254, 22.786034, 22.899563, 22.9818, 23.044664, 23.100149, 23.144897, 23.162962, 23.140259, 23.066725, 22.949884, 22.808626, 22.673437, 22.573761, 22.53717
