22.455853, 22.505552, 22.645878, 22.862337, 23.138954, 23.443527, 23.720861, 23.908218, 23.955765, 23.840704, 23.59708, 23.294514, 22.994585, 22.733109, 22.533241, 22.409781, 22.374372, 22.411911, 22.477047, 22.502426, 22.452541, 22.338778, 22.200958, 22.066845, 21.954491, 21.873808, 21.846224, 21.898603, 22.039904, 22.239946, 22.448017, 22.615036, 22.71623, 22.74754, 22.720976, 22.65152, 22.550632, 22.429819, 22.30517, 22.1966, 22.130882, 22.12751, 22.184603, 22.269842, 22.344839, 22.387661, 22.401148, 22.393806, 22.371277, 22.33181, 22.285685, 22.256678, 22.274076, 22.340038, 22.426388, 22.489996, 22.508215, 22.480999, 22.421843, 22.339977, 22.247252, 22.163771, 22.121027, 22.148561, 22.255688, 22.420734, 22.601353, 22.750608, 22.833313, 22.831196, 22.746315, 22.602743, 22.442942, 22.32033, 22.275667, 22.321075, 22.437143, 22.585537, 22.719236, 22.794741, 22.783758, 22.683144, 22.514685, 22.325495, 22.181253, 22.140926, 22.231604, 22.450317, 22.759703, 23.103781, 23.431057, 23.704937, 23.903685, 24.028637, 24.096737, 24.119659
22.437918, 22.486126, 22.622292, 22.832712, 23.102648, 23.401419, 23.675465, 23.863129, 23.914934, 23.80773, 23.573969, 23.280918, 22.988377, 22.73172, 22.534693, 22.41305, 22.379101, 22.418217, 22.48551, 22.514372, 22.469275, 22.360443, 22.226059, 22.093134, 21.979916, 21.897413, 21.867764, 21.917627, 22.055319, 22.250696, 22.453606, 22.615904, 22.713209, 22.741215, 22.711184, 22.638021, 22.534073, 22.412106, 22.288673, 22.183355, 22.121691, 22.122126, 22.182449, 22.270626, 22.348244, 22.392954, 22.407066, 22.399254, 22.375843, 22.336082, 22.290545, 22.262472, 22.280149, 22.345366, 22.430365, 22.493097, 22.511602, 22.48568, 22.427906, 22.34679, 22.253815, 22.169109, 22.124107, 22.148357, 22.251459, 22.412792, 22.591557, 22.741919, 22.82865, 22.832821, 22.755558, 22.619993, 22.467632, 22.35096, 22.30994, 22.356155, 22.470289, 22.614601, 22.742786, 22.812321, 22.796106, 22.691988, 22.522266, 22.333967, 22.192245, 22.155134, 22.248814, 22.469881, 22.78091, 23.126083, 23.454212, 23.728951, 23.928688, 24.054577, 24.123365, 24.146544
22.38908, 22.433344, 22.558498, 22.752811, 23.004728, 23.287546, 23.55213, 23.739815, 23.802292, 23.715702, 23.508377, 23.241245, 22.969217, 22.726337, 22.53783, 22.42198, 22.392801, 22.436827, 22.510378, 22.54887, 22.516771, 22.42124, 22.296061, 22.166309, 22.050791, 21.96349, 21.928429, 21.971634, 22.099594, 22.282232, 22.470903, 22.619938, 22.706028, 22.724279, 22.684093, 22.600334, 22.487909, 22.363066, 22.243608, 22.148085, 22.098484, 22.110117, 22.179668, 22.275799, 22.360086, 22.409258, 22.424438, 22.414875, 22.388903, 22.348482, 22.304905, 22.279787, 22.298586, 22.361992, 22.443382, 22.503649, 22.522699, 22.499987, 22.445757, 22.36664, 22.273174, 22.185503, 22.134783, 22.150482, 22.242897, 22.394176, 22.567646, 22.720427, 22.817265, 22.837624, 22.780287, 22.66596, 22.533604, 22.433128, 22.40229, 22.45112, 22.560501, 22.694176, 22.807671, 22.86105, 22.830431, 22.716406, 22.54281, 22.356558, 22.221472, 22.193115, 22.29524, 22.52313, 22.839062, 23.187433, 23.517721, 23.794275, 23.995878, 24.123465, 24.193495, 24.217129
22.324533, 22.363949, 22.475458, 22.649271, 22.877279, 23.137505, 23.386679, 23.570463, 23.64299, 23.580601, 23.407028, 23.174862, 22.932215, 22.710865, 22.537592, 22.433725, 22.415047, 22.469028, 22.553228, 22.605839, 22.591578, 22.513733, 22.40049, 22.274658, 22.155989, 22.062563, 22.020781, 22.055433, 22.170256, 22.335224, 22.503664, 22.632984, 22.701166, 22.702824, 22.645626, 22.545269, 22.420849, 22.293568, 22.182779, 22.105152, 22.076925, 22.107878, 22.192017, 22.298513, 22.389412, 22.441193, 22.454493, 22.44025, 22.409933, 22.36916, 22.329769, 22.310516, 22.332439, 22.394445, 22.471392, 22.528101, 22.547012, 22.527416, 22.477081, 22.400656, 22.307526, 22.217514, 22.160927, 22.166626, 22.245522, 22.383165, 22.548044, 22.701073, 22.807386, 22.845112, 22.810856, 22.72263, 22.61619, 22.537823, 22.522058, 22.576572, 22.682068, 22.80368, 22.898861, 22.930794, 22.879936, 22.750896, 22.57011, 22.384872, 22.257637, 22.240992, 22.355494, 22.594254, 22.918276, 23.271408, 23.603405, 23.879526, 24.079639, 24.205469, 24.274168, 24.297318
22.270258, 22.304749, 22.402304, 22.554615, 22.756609, 22.990852, 23.220211, 23.395105, 23.472931, 23.431213, 23.289579, 23.09211, 22.879906, 22.682487, 22.528345, 22.44191, 22.440044, 22.510054, 22.610027, 22.681042, 22.688238, 22.630766, 22.530703, 22.408579, 22.285397, 22.183971, 22.133308, 22.156738, 22.255329, 22.39983, 22.546055, 22.65407, 22.702164, 22.684019, 22.606272, 22.486732, 22.349874, 22.222195, 22.124413, 22.070862, 22.071112, 22.127609, 22.229805, 22.346424, 22.440697, 22.490463, 22.497608, 22.475719, 22.43961, 22.398304, 22.363764, 22.351418, 22.377508, 22.439081, 22.512562, 22.566628, 22.586033, 22.569901, 22.523937, 22.451168, 22.359707, 22.268423, 22.20619, 22.200912, 22.264242, 22.385321, 22.537783, 22.686277, 22.796825, 22.847195, 22.832787, 22.769278, 22.689114, 22.634571, 22.636612, 22.700207, 22.805189, 22.917107, 22.994692, 23.004404, 22.931692, 22.785809, 22.596035, 22.410194, 22.289516, 22.284002, 22.411062, 22.660936, 22.992289, 23.347866, 23.677786, 23.948812, 24.142498, 24.262173, 24.326393, 24.34791
22.25041, 22.280579, 22.365814, 22.498688, 22.676344, 22.885044, 23.092892, 23.254484, 23.330544, 23.300367, 23.180622, 23.00841, 22.819403, 22.64196, 22.506666, 22.440798, 22.461, 22.55267, 22.67313, 22.765827, 22.796312, 22.759823, 22.672495, 22.552807, 22.423218, 22.311375, 22.248871, 22.257851, 22.337761, 22.461536, 22.588074, 22.678757, 22.710119, 22.673931, 22.576799, 22.439936, 22.293657, 22.168839, 22.086946, 22.06004, 22.091663, 22.1763, 22.29707, 22.420792, 22.51268, 22.554146, 22.550562, 22.51873, 22.475965, 22.433304, 22.402304, 22.395548, 22.425489, 22.487827, 22.560421, 22.614712, 22.636703, 22.625074, 22.584238, 22.516285, 22.427994, 22.336531, 22.268936, 22.252071, 22.298721, 22.401445, 22.538074, 22.676058, 22.782717, 22.836794, 22.833904, 22.788164, 22.729176, 22.695541, 22.715149, 22.790554, 22.899883, 23.007492, 23.072201, 23.063549, 22.972128, 22.811605, 22.613379, 22.425417, 22.307913, 22.309427, 22.444977, 22.70167, 23.034969, 23.386591, 23.707769, 23.967718, 24.14999, 24.259718, 24.316893, 24.335846
22.271818, 22.29837, 22.373283, 22.489754, 22.646585, 22.83296, 23.020817, 23.16769, 23.236809, 23.208975, 23.098778, 22.938496, 22.760899, 22.595158, 22.474783, 22.429592, 22.474571, 22.591282, 22.734766, 22.85001, 22.902922, 22.885313, 22.807951, 22.687752, 22.548935, 22.423933, 22.346685, 22.33853, 22.398649, 22.50366, 22.616177, 22.697414, 22.719822, 22.672047, 22.561453, 22.413477, 22.263885, 22.146212, 22.081791, 22.080757, 22.142239, 22.253206, 22.389387, 22.514462, 22.596535, 22.622746, 22.603956, 22.560223, 22.509968, 22.4645, 22.434616, 22.431065, 22.463987, 22.528353, 22.603125, 22.661125, 22.688313, 22.68251, 22.647591, 22.585463, 22.501768, 22.411495, 22.3396, 22.311909, 22.342745, 22.427732, 22.547562, 22.671122, 22.767038, 22.815933, 22.814859, 22.777201, 22.730545, 22.710878, 22.744322, 22.832056, 22.949959, 23.05957, 23.118441, 23.09869, 22.995598, 22.826313, 22.622847, 22.43243, 22.314198, 22.31646, 22.452904, 22.707689, 23.033092, 23.37089, 23.674967, 23.918148, 24.085873, 24.184305, 24.233849, 24.25005
22.314564, 22.339064, 22.408003, 22.514374, 22.657417, 22.827644, 22.999062, 23.130798, 23.18804, 23.153385, 23.040983, 22.880835, 22.705193, 22.545486, 22.438377, 22.41527, 22.487682, 22.631311, 22.797287, 22.931242, 22.99979, 22.992811, 22.91766, 22.791224, 22.640331, 22.501791, 22.41098, 22.387974, 22.431892, 22.523239, 22.628304, 22.706966, 22.72646, 22.672293, 22.553972, 22.40196, 22.256767, 22.152765, 22.109997, 22.136236, 22.226854, 22.361471, 22.507698, 22.625587, 22.687458, 22.688425, 22.646982, 22.587011, 22.527449, 22.478645, 22.450026, 22.450615, 22.488411, 22.557289, 22.63662, 22.699509, 22.731188, 22.729073, 22.697971, 22.641073, 22.563803, 22.478947, 22.408852, 22.377548, 22.400185, 22.474119, 22.580801, 22.688745, 22.767618, 22.800734, 22.788252, 22.744614, 22.697153, 22.680975, 22.722172, 22.8218, 22.953171, 23.073238, 23.136372, 23.115589, 23.009407, 22.837301, 22.631193, 22.437582, 22.31489, 22.312122, 22.442451, 22.687304, 22.99604, 23.311354, 23.590706, 23.811119, 23.960039, 24.044533, 24.084969, 24.097919
22.351421, 22.375204, 22.441919, 22.543859, 22.679913, 22.84082, 23.001303, 23.12104, 23.166527, 23.122065, 23.00227, 22.836561, 22.658134, 22.501593, 22.40683, 22.405941, 22.505655, 22.674572, 22.858789, 23.003963, 23.077971, 23.070425, 22.987505, 22.847954, 22.682304, 22.531427, 22.430962, 22.398743, 22.432896, 22.516846, 22.620075, 22.700954, 22.7218, 22.665852, 22.545742, 22.396967, 22.263689, 22.179705, 22.162743, 22.217392, 22.335152, 22.488682, 22.637815, 22.739666, 22.771984, 22.739132, 22.668201, 22.587395, 22.5163, 22.464125, 22.438545, 22.446329, 22.492321, 22.568125, 22.65275, 22.719305, 22.752506, 22.750237, 22.719488, 22.666096, 22.596563, 22.522095, 22.461996, 22.437387, 22.462887, 22.536095, 22.637436, 22.733557, 22.794439, 22.805946, 22.772276, 22.710629, 22.649963, 22.626436, 22.667942, 22.776796, 22.923988, 23.060926, 23.137257, 23.124855, 23.023565, 22.854057, 22.648027, 22.451618, 22.322788, 22.311293, 22.430019, 22.658072, 22.942957, 23.229433, 23.479212, 23.673573, 23.80195, 23.871973, 23.903408, 23.913191
22.371765, 22.394646, 22.45879, 22.556679, 22.687822, 22.843792, 22.99987, 23.115692, 23.157663, 23.110058, 22.986732, 22.816362, 22.63345, 22.476582, 22.389486, 22.404896, 22.524773, 22.711029, 22.904953, 23.052204, 23.122162, 23.105026, 23.006901, 22.849377, 22.667501, 22.505974, 22.399895, 22.364143, 22.394802, 22.476944, 22.582909, 22.670429, 22.698166, 22.647728, 22.534166, 22.396372, 22.280319, 22.218468, 22.226097, 22.304476, 22.441595, 22.604769, 22.748194, 22.8279, 22.827499, 22.759705, 22.658632, 22.555964, 22.472187, 22.416246, 22.394564, 22.411453, 22.467484, 22.550907, 22.640045, 22.708611, 22.741455, 22.737293, 22.705177, 22.653938, 22.592312, 22.531096, 22.486549, 22.4762, 22.513126, 22.594576, 22.699623, 22.792692, 22.843014, 22.837399, 22.782972, 22.699711, 22.618908, 22.579153, 22.611885, 22.722424, 22.881023, 23.034523, 23.127892, 23.13061, 23.041918, 22.881962, 22.681282, 22.485165, 22.350609, 22.327501, 22.428568, 22.631941, 22.885759, 23.138939, 23.358452, 23.529428, 23.64238, 23.703768, 23.730875, 23.739235
