22.524458, 22.527088, 22.537512, 22.569757, 22.644197, 22.76989, 22.923674, 23.059666, 23.124935, 23.079784, 22.925129, 22.699322, 22.451717, 22.221512, 22.040554, 21.937481, 21.935556, 22.02804, 22.174101, 22.30677, 22.376955, 22.368362, 22.293509, 22.16753, 22.006472, 21.828409, 21.669941, 21.580351, 21.601749, 21.735971, 21.945915, 22.166927, 22.343168, 22.441296, 22.452553, 22.380907, 22.244484, 22.08139, 21.943336, 21.870966, 21.875437, 21.936588, 22.02062, 22.099174, 22.156057, 22.184448, 22.179899, 22.148829, 22.110954, 22.092339, 22.103218, 22.135004, 22.168289, 22.192299, 22.206688, 22.220272, 22.235161, 22.241768, 22.220003, 22.162336, 22.084915, 22.022238, 22.002645, 22.043472, 22.146074, 22.304049, 22.501667, 22.705227, 22.866745, 22.950665, 22.952265, 22.901651, 22.852921, 22.865185, 22.975069, 23.182072, 23.446686, 23.705229, 23.893112, 23.977348, 23.959133, 23.856766, 23.694416, 23.51009, 23.35619, 23.293613, 23.350582, 23.507643, 23.703442, 23.880796, 24.00528, 24.069345, 24.072699, 24.0378, 23.996212, 23.9795
22.5009, 22.504284, 22.516802, 22.552128, 22.63023, 22.759697, 22.917309, 23.057428, 23.127409, 23.087551, 22.938385, 22.717464, 22.473179, 22.244259, 22.062611, 21.957083, 21.951372, 22.039545, 22.181755, 22.312063, 22.381861, 22.374538, 22.301464, 22.176735, 22.016132, 21.83849, 21.681078, 21.592913, 21.614655, 21.746971, 21.952759, 22.168682, 22.3402, 22.434931, 22.444714, 22.37443, 22.242889, 22.087751, 21.958424, 21.892385, 21.898298, 21.955572, 22.0317, 22.100769, 22.149044, 22.171568, 22.16473, 22.134796, 22.100578, 22.086666, 22.101828, 22.136646, 22.171625, 22.196476, 22.211588, 22.226061, 22.241886, 22.249563, 22.229683, 22.175253, 22.102253, 22.044172, 22.028458, 22.072142, 22.176918, 22.336479, 22.53491, 22.738426, 22.899712, 22.984169, 22.987757, 22.94022, 22.894617, 22.909184, 23.020317, 23.227512, 23.491356, 23.748194, 23.93318, 24.012981, 23.988802, 23.879488, 23.710766, 23.522268, 23.366814, 23.303757, 23.359377, 23.513353, 23.705137, 23.878677, 24.000427, 24.062946, 24.066185, 24.032236, 23.991966, 23.975801
22.43194, 22.437477, 22.455984, 22.500141, 22.588722, 22.72893, 22.897312, 23.048931, 23.131945, 23.10668, 22.972569, 22.765055, 22.529968, 22.304855, 22.121758, 22.009972, 21.994244, 22.070816, 22.202555, 22.326452, 22.395306, 22.391615, 22.323574, 22.202452, 22.043293, 21.867001, 21.712662, 21.628513, 21.651163, 21.778109, 21.972286, 22.174053, 22.332468, 22.417818, 22.423555, 22.357056, 22.238995, 22.105827, 22.00066, 21.952286, 21.962568, 22.00971, 22.064703, 22.10816, 22.132977, 22.139189, 22.125549, 22.098047, 22.073143, 22.071468, 22.097845, 22.140654, 22.180195, 22.207453, 22.224728, 22.241787, 22.260279, 22.270992, 22.256458, 22.211142, 22.150581, 22.105515, 22.100975, 22.153149, 22.26458, 22.429068, 22.630104, 22.833723, 22.994492, 23.080532, 23.089706, 23.050869, 23.014303, 23.035841, 23.151167, 23.35956, 23.62178, 23.874218, 24.051289, 24.118681, 24.077536, 23.948271, 23.761013, 23.560053, 23.399439, 23.334211, 23.385248, 23.529961, 23.710087, 23.872709, 23.986736, 24.044897, 24.047779, 24.016462, 23.979891, 23.96526
22.314541, 22.323381, 22.351082, 22.408901, 22.51358, 22.669983, 22.854109, 23.022219, 23.123833, 23.119398, 23.006733, 22.818464, 22.597258, 22.379398, 22.196913, 22.079069, 22.051321, 22.112711, 22.230192, 22.345409, 22.413443, 22.415625, 22.355656, 22.240854, 22.085175, 21.912252, 21.763382, 21.685356, 21.708958, 21.827431, 22.004099, 22.184877, 22.324158, 22.396076, 22.396236, 22.335291, 22.236429, 22.134445, 22.063736, 22.041214, 22.059492, 22.095163, 22.123714, 22.134062, 22.12743, 22.110191, 22.084595, 22.056923, 22.041075, 22.052685, 22.09157, 22.143559, 22.188938, 22.220217, 22.241768, 22.263613, 22.286688, 22.30246, 22.296364, 22.264851, 22.222855, 22.197556, 22.210953, 22.27813, 22.402344, 22.576918, 22.784117, 22.989792, 23.151348, 23.240898, 23.259212, 23.234287, 23.21286, 23.247475, 23.372274, 23.585379, 23.847303, 24.094526, 24.260368, 24.308874, 24.240929, 24.07913, 23.860424, 23.63641, 23.463228, 23.38966, 23.429033, 23.556028, 23.716267, 23.861443, 23.963768, 24.015692, 24.018396, 23.991364, 23.960596, 23.948364
22.15966, 22.171619, 22.208052, 22.279007, 22.399084, 22.570757, 22.769817, 22.954651, 23.076786, 23.09696, 23.010765, 22.847393, 22.646061, 22.441719, 22.265694, 22.14613, 22.108246, 22.154049, 22.255713, 22.361275, 22.429195, 22.439812, 22.39187, 22.288202, 22.141026, 21.976086, 21.836031, 21.765299, 21.788391, 21.894745, 22.04915, 22.204498, 22.321585, 22.378853, 22.373856, 22.320063, 22.242764, 22.174618, 22.140848, 22.146391, 22.175079, 22.2024, 22.20822, 22.18873, 22.152145, 22.110123, 22.068493, 22.034718, 22.021015, 22.038717, 22.083714, 22.140673, 22.190989, 22.228554, 22.258738, 22.290157, 22.321999, 22.346216, 22.351248, 22.335333, 22.313, 22.308655, 22.342339, 22.428856, 22.572037, 22.763809, 22.984499, 23.199636, 23.369432, 23.469923, 23.504646, 23.50079, 23.501522, 23.555941, 23.695839, 23.916904, 24.179132, 24.419781, 24.571247, 24.595592, 24.493095, 24.2882, 24.025434, 23.765015, 23.565754, 23.469864, 23.48345, 23.579931, 23.710649, 23.832771, 23.921858, 23.968906, 23.97455, 23.955524, 23.93371, 23.925064
21.988718, 22.002241, 22.043112, 22.12101, 22.249071, 22.428293, 22.635319, 22.83185, 22.972103, 23.017374, 22.960485, 22.826653, 22.651615, 22.468794, 22.307709, 22.193951, 22.151199, 22.18408, 22.270725, 22.366951, 22.435692, 22.456974, 22.425095, 22.338577, 22.207117, 22.056688, 21.929281, 21.865944, 21.885838, 21.976522, 22.105867, 22.234426, 22.329636, 22.373911, 22.365875, 22.320213, 22.262867, 22.22393, 22.220984, 22.250111, 22.289652, 22.315371, 22.310303, 22.274385, 22.218727, 22.157019, 22.097712, 22.050287, 22.027039, 22.037224, 22.075773, 22.129076, 22.181473, 22.227793, 22.272356, 22.319851, 22.36614, 22.402956, 22.420809, 22.418911, 22.411901, 22.423632, 22.474758, 22.581627, 22.74856, 22.965141, 23.209085, 23.445303, 23.635715, 23.758772, 23.819494, 23.844236, 23.873259, 23.952843, 24.111883, 24.342457, 24.604015, 24.83589, 24.970301, 24.967417, 24.826464, 24.572483, 24.256374, 23.9464, 23.70426, 23.567093, 23.536705, 23.588381, 23.680893, 23.776857, 23.854355, 23.9013, 23.915676, 23.909975, 23.90078, 23.897036
21.828552, 21.841566, 21.881079, 21.957235, 22.082542, 22.257776, 22.461781, 22.66082, 22.812658, 22.879787, 22.852146, 22.75058, 22.607212, 22.453466, 22.315876, 22.216152, 22.175152, 22.199364, 22.272984, 22.360382, 22.429871, 22.462175, 22.448549, 22.384184, 22.275721, 22.146921, 22.036409, 21.980608, 21.99486, 22.067318, 22.170486, 22.272532, 22.347218, 22.380339, 22.370722, 22.332344, 22.289921, 22.270538, 22.2868, 22.33074, 22.379822, 22.411629, 22.410688, 22.37623, 22.31728, 22.245651, 22.170885, 22.104967, 22.061977, 22.051697, 22.071447, 22.11237, 22.163576, 22.220417, 22.284111, 22.353111, 22.418598, 22.471214, 22.502268, 22.510904, 22.512474, 22.532808, 22.596041, 22.722015, 22.91559, 23.163296, 23.439655, 23.708429, 23.931553, 24.08765, 24.181456, 24.23852, 24.297228, 24.40218, 24.579432, 24.816931, 25.074003, 25.293411, 25.408258, 25.377321, 25.198496, 24.895702, 24.523378, 24.155476, 23.856359, 23.661102, 23.571749, 23.569174, 23.620247, 23.691925, 23.763275, 23.817581, 23.847809, 23.860859, 23.867352, 23.869534
21.68663, 21.698513, 21.734858, 21.806129, 21.92382, 22.088446, 22.281307, 22.473848, 22.628344, 22.70965, 22.705664, 22.633404, 22.521961, 22.400866, 22.292971, 22.21497, 22.183226, 22.204559, 22.268356, 22.347324, 22.415499, 22.455431, 22.45751, 22.41564, 22.333906, 22.232035, 22.142662, 22.09609, 22.10482, 22.159239, 22.237103, 22.313366, 22.367535, 22.388563, 22.375435, 22.340248, 22.305187, 22.294331, 22.318153, 22.369221, 22.427822, 22.473928, 22.491491, 22.475073, 22.427559, 22.355953, 22.269926, 22.184488, 22.116936, 22.079565, 22.074205, 22.098206, 22.146114, 22.213358, 22.296772, 22.387543, 22.472008, 22.539787, 22.582451, 22.598503, 22.604389, 22.629536, 22.703133, 22.849297, 23.072865, 23.356434, 23.670605, 23.977339, 24.237297, 24.427765, 24.552494, 24.63718, 24.720009, 24.845289, 25.036663, 25.27775, 25.527597, 25.732662, 25.827356, 25.769541, 25.555857, 25.208212, 24.782036, 24.354536, 23.992607, 23.732527, 23.580605, 23.525517, 23.541096, 23.596272, 23.669075, 23.737226, 23.787357, 23.820755, 23.842838, 23.850782
21.576656, 21.588203, 21.623465, 21.69208, 21.803221, 21.956017, 22.133591, 22.31245, 22.460278, 22.545773, 22.556374, 22.506359, 22.422407, 22.33238, 22.255466, 22.20298, 22.185625, 22.208857, 22.265621, 22.335743, 22.398642, 22.439663, 22.450636, 22.426706, 22.370785, 22.297821, 22.2327, 22.198248, 22.204197, 22.243435, 22.298447, 22.349535, 22.381353, 22.386314, 22.364429, 22.325991, 22.290293, 22.278641, 22.301441, 22.354628, 22.422964, 22.488216, 22.532227, 22.543024, 22.515862, 22.452221, 22.361603, 22.262091, 22.174467, 22.113964, 22.08688, 22.096024, 22.140678, 22.216183, 22.315212, 22.422539, 22.520771, 22.59935, 22.650412, 22.671883, 22.681355, 22.71187, 22.797367, 22.965576, 23.220654, 23.540823, 23.892178, 24.234213, 24.525671, 24.742014, 24.886402, 24.986017, 25.080379, 25.21475, 25.41131, 25.650076, 25.889584, 26.079172, 26.154427, 26.072763, 25.830051, 25.446215, 24.975662, 24.496389, 24.077623, 23.759701, 23.555799, 23.462532, 23.457718, 23.509235, 23.592127, 23.678692, 23.749269, 23.800783, 23.835394, 23.847839
21.526985, 21.539145, 21.575726, 21.64415, 21.750057, 21.890198, 22.048988, 22.207554, 22.339708, 22.419447, 22.435469, 22.399994, 22.337021, 22.272301, 22.221874, 22.19261, 22.189873, 22.216757, 22.268055, 22.328768, 22.382675, 22.418285, 22.43049, 22.417633, 22.382961, 22.336971, 22.29637, 22.276009, 22.282583, 22.310781, 22.346478, 22.373665, 22.381424, 22.365978, 22.329575, 22.281553, 22.238626, 22.219587, 22.235643, 22.286974, 22.362642, 22.445282, 22.514402, 22.55228, 22.547815, 22.498253, 22.412968, 22.312046, 22.218393, 22.14884, 22.112171, 22.114279, 22.1576, 22.237812, 22.345135, 22.460529, 22.564995, 22.648888, 22.705563, 22.732779, 22.748701, 22.788305, 22.888155, 23.077848, 23.360607, 23.711035, 24.090979, 24.457253, 24.7668, 24.993452, 25.140469, 25.237213, 25.325058, 25.450733, 25.636555, 25.861187, 26.083347, 26.254488, 26.311419, 26.211843, 25.951363, 25.547997, 25.052523, 24.54039, 24.082258, 23.724766, 23.489473, 23.379879, 23.374287, 23.436857, 23.538383, 23.64691, 23.737339, 23.803726, 23.847061, 23.862476
