23.3748, 23.392998, 23.446476, 23.539038, 23.66695, 23.817024, 23.966486, 24.09877, 24.192972, 24.22658, 24.196123, 24.124022, 24.029676, 23.915314, 23.76897, 23.582325, 23.374971, 23.185757, 23.049068, 22.977493, 22.971191, 23.0189, 23.094316, 23.149704, 23.131615, 23.003822, 22.776766, 22.500963, 22.24519, 22.062496, 21.978333, 21.982729, 22.047558, 22.142563, 22.239897, 22.313995, 22.349209, 22.340153, 22.298347, 22.24609, 22.205, 22.180382, 22.163706, 22.142542, 22.114433, 22.088478, 22.080666, 22.102194, 22.154217, 22.221573, 22.284279, 22.330408, 22.363632, 22.38969, 22.406902, 22.406237, 22.385719, 22.350729, 22.310736, 22.267916, 22.222647, 22.180599, 22.160063, 22.183365, 22.259411, 22.374943, 22.505627, 22.623314, 22.707399, 22.753944, 22.776165, 22.795265, 22.832003, 22.898222, 22.992672, 23.103138, 23.214363, 23.309011, 23.369514, 23.387787, 23.370255, 23.33003, 23.281937, 23.236502, 23.19978, 23.176229, 23.170225, 23.186234, 23.225346, 23.285576, 23.36458, 23.455971, 23.547441, 23.624689, 23.676685, 23.695309
23.401417, 23.418526, 23.468845, 23.556274, 23.677805, 23.821457, 23.966301, 24.097031, 24.193779, 24.234735, 24.21595, 24.157368, 24.075014, 23.968573, 23.825415, 23.637508, 23.425226, 23.228235, 23.08168, 22.999428, 22.983149, 23.022856, 23.093088, 23.14677, 23.130804, 23.008373, 22.788303, 22.519154, 22.267845, 22.086361, 22.000143, 22.00024, 22.059971, 22.150406, 22.244532, 22.317154, 22.352732, 22.345844, 22.307629, 22.259668, 22.222532, 22.200794, 22.185904, 22.166201, 22.13969, 22.114918, 22.106539, 22.124886, 22.171114, 22.231186, 22.286425, 22.325996, 22.354254, 22.377861, 22.396036, 22.399731, 22.385498, 22.356749, 22.321461, 22.281368, 22.237015, 22.194324, 22.171722, 22.191561, 22.262949, 22.373045, 22.498199, 22.611423, 22.693422, 22.740982, 22.766697, 22.79026, 22.830992, 22.899895, 22.995308, 23.104998, 23.213827, 23.305338, 23.363646, 23.382723, 23.369761, 23.336803, 23.296207, 23.256315, 23.221891, 23.197254, 23.187141, 23.196905, 23.229158, 23.284203, 23.361872, 23.456684, 23.555168, 23.64031, 23.698257, 23.719063
23.472641, 23.486864, 23.52882, 23.602543, 23.706902, 23.83313, 23.965389, 24.091892, 24.195749, 24.257233, 24.271219, 24.250782, 24.202568, 24.119129, 23.985878, 23.795519, 23.570488, 23.352663, 23.179213, 23.067448, 23.023243, 23.040133, 23.095097, 23.143019, 23.131908, 23.023466, 22.822134, 22.571115, 22.332138, 22.154097, 22.062305, 22.050499, 22.09593, 22.173382, 22.258228, 22.32641, 22.362751, 22.361736, 22.333353, 22.297182, 22.270851, 22.256962, 22.246891, 22.231045, 22.208706, 22.186953, 22.176884, 22.186537, 22.217033, 22.257309, 22.292208, 22.313862, 22.328598, 22.345627, 22.366617, 22.382404, 22.385466, 22.373888, 22.351654, 22.319315, 22.277761, 22.233532, 22.205372, 22.21574, 22.274343, 22.369461, 22.479301, 22.580051, 22.656048, 22.706091, 22.741068, 22.776533, 22.827822, 22.903656, 23.001335, 23.108639, 23.210838, 23.293856, 23.346436, 23.368063, 23.367815, 23.354774, 23.33461, 23.309818, 23.281769, 23.254482, 23.23366, 23.226963, 23.241024, 23.282154, 23.355957, 23.459393, 23.575974, 23.681591, 23.754982, 23.78146
23.560663, 23.571426, 23.603224, 23.65974, 23.741842, 23.844744, 23.959812, 24.080576, 24.195023, 24.287243, 24.351009, 24.389538, 24.395706, 24.351377, 24.238663, 24.050777, 23.81275, 23.569302, 23.360008, 23.206776, 23.121399, 23.1024, 23.130592, 23.164486, 23.154461, 23.060879, 22.882601, 22.655466, 22.433542, 22.26071, 22.161409, 22.132599, 22.156799, 22.214149, 22.283792, 22.343748, 22.379717, 22.386024, 22.370783, 22.350441, 22.338467, 22.334759, 22.33065, 22.319254, 22.301537, 22.282837, 22.269861, 22.267763, 22.277504, 22.291569, 22.299252, 22.296789, 22.293562, 22.302423, 22.328278, 22.361483, 22.388863, 22.401489, 22.398272, 22.378174, 22.342186, 22.297173, 22.262127, 22.259697, 22.300631, 22.374817, 22.462854, 22.545242, 22.611542, 22.663464, 22.709469, 22.759209, 22.822493, 22.90517, 23.003571, 23.105999, 23.198608, 23.270662, 23.31707, 23.344212, 23.362856, 23.377529, 23.385004, 23.380512, 23.361551, 23.332129, 23.299194, 23.272985, 23.264774, 23.288055, 23.355316, 23.4666, 23.602192, 23.729982, 23.82025, 23.852934
23.626661, 23.634706, 23.65826, 23.699688, 23.760767, 23.839966, 23.936668, 24.051193, 24.178375, 24.308102, 24.433617, 24.546822, 24.624615, 24.636379, 24.559679, 24.387251, 24.146122, 23.883602, 23.641243, 23.445692, 23.314945, 23.252262, 23.242697, 23.24996, 23.228619, 23.139385, 22.976667, 22.769175, 22.562557, 22.394543, 22.287724, 22.241467, 22.243013, 22.277809, 22.32905, 22.377338, 22.409704, 22.420448, 22.41555, 22.408081, 22.407322, 22.410778, 22.410074, 22.400999, 22.386147, 22.369362, 22.353374, 22.340511, 22.331291, 22.321064, 22.303112, 22.277859, 22.25816, 22.260643, 22.293402, 22.346121, 22.40003, 22.439491, 22.45871, 22.45491, 22.428543, 22.38604, 22.346222, 22.331833, 22.35498, 22.407452, 22.472248, 22.5343, 22.588644, 22.639769, 22.693136, 22.752003, 22.820686, 22.903027, 22.995741, 23.089046, 23.170631, 23.233183, 23.277365, 23.315231, 23.357466, 23.402809, 23.439045, 23.455067, 23.445763, 23.416039, 23.374228, 23.332214, 23.304487, 23.310169, 23.367222, 23.478569, 23.622801, 23.762564, 23.862341, 23.898556
23.636629, 23.64373, 23.663919, 23.697102, 23.744009, 23.804396, 23.885027, 23.993895, 24.134233, 24.303444, 24.495075, 24.690016, 24.849773, 24.931707, 24.908081, 24.769588, 24.543667, 24.279133, 24.018328, 23.7917, 23.622108, 23.515514, 23.46043, 23.42695, 23.375807, 23.271017, 23.105783, 22.904173, 22.704613, 22.538668, 22.426109, 22.366676, 22.349991, 22.36504, 22.398149, 22.432396, 22.456427, 22.46476, 22.461651, 22.457445, 22.458549, 22.461313, 22.458189, 22.44698, 22.431385, 22.414497, 22.39658, 22.377802, 22.357901, 22.333355, 22.299702, 22.260544, 22.23175, 22.2328, 22.274055, 22.344627, 22.421881, 22.485762, 22.527458, 22.542603, 22.53027, 22.49544, 22.456112, 22.434782, 22.444977, 22.48049, 22.526239, 22.570599, 22.612913, 22.659203, 22.711622, 22.767906, 22.828539, 22.897581, 22.974567, 23.053589, 23.124622, 23.182829, 23.232323, 23.287264, 23.355284, 23.428741, 23.488441, 23.519951, 23.518261, 23.490604, 23.446644, 23.398041, 23.359415, 23.351688, 23.39477, 23.493477, 23.627544, 23.760012, 23.855183, 23.889767
23.583231, 23.590864, 23.611908, 23.64333, 23.68329, 23.731012, 23.79925, 23.903765, 24.056644, 24.263292, 24.517899, 24.791927, 25.034496, 25.193636, 25.236446, 25.150269, 24.961063, 24.717569, 24.461199, 24.224205, 24.031498, 23.888523, 23.785772, 23.700523, 23.601467, 23.459108, 23.269552, 23.055826, 22.851625, 22.683268, 22.566824, 22.499804, 22.471161, 22.471088, 22.487732, 22.506191, 22.516773, 22.51442, 22.502401, 22.489618, 22.481472, 22.474569, 22.462591, 22.444225, 22.423563, 22.403975, 22.385326, 22.366714, 22.346973, 22.32185, 22.286953, 22.247326, 22.220467, 22.22682, 22.277523, 22.361469, 22.454878, 22.536598, 22.597164, 22.631153, 22.635748, 22.61371, 22.581455, 22.560631, 22.565895, 22.592966, 22.62796, 22.661112, 22.693899, 22.731966, 22.774076, 22.814222, 22.851625, 22.893356, 22.944542, 23.005087, 23.067747, 23.128489, 23.191444, 23.268404, 23.361038, 23.455437, 23.528477, 23.566252, 23.567028, 23.541874, 23.501741, 23.456192, 23.416679, 23.40169, 23.429199, 23.504572, 23.611284, 23.718336, 23.795517, 23.823574
23.489262, 23.49778, 23.520849, 23.553144, 23.590176, 23.630026, 23.68998, 23.792622, 23.957623, 24.197319, 24.506296, 24.848911, 25.166229, 25.400761, 25.515505, 25.494007, 25.359539, 25.159176, 24.931253, 24.70665, 24.508789, 24.339584, 24.19075, 24.047714, 23.88847, 23.69224, 23.461363, 23.220947, 23.002581, 22.828196, 22.708971, 22.637371, 22.59927, 22.584862, 22.58408, 22.584215, 22.577326, 22.558613, 22.530752, 22.502155, 22.478567, 22.457451, 22.433258, 22.404032, 22.373627, 22.347084, 22.326538, 22.311724, 22.300913, 22.287575, 22.265379, 22.238869, 22.225431, 22.244274, 22.30537, 22.39736, 22.497766, 22.587727, 22.659885, 22.708956, 22.730247, 22.72378, 22.703659, 22.690111, 22.698519, 22.726126, 22.759401, 22.788666, 22.815413, 22.843475, 22.868706, 22.883247, 22.887266, 22.892977, 22.913074, 22.954412, 23.012478, 23.082153, 23.16415, 23.263954, 23.375311, 23.478971, 23.551373, 23.58304, 23.578609, 23.554237, 23.521965, 23.487803, 23.457455, 23.443413, 23.458431, 23.506905, 23.577473, 23.648838, 23.700218, 23.718884
23.394894, 23.402889, 23.424362, 23.453678, 23.485529, 23.518103, 23.572273, 23.675671, 23.852652, 24.11965, 24.470425, 24.864529, 25.239662, 25.537092, 25.717699, 25.762081, 25.690712, 25.547949, 25.367136, 25.174459, 24.988323, 24.805027, 24.617432, 24.419704, 24.199472, 23.945137, 23.666641, 23.392878, 23.155415, 22.972681, 22.850044, 22.772953, 22.723244, 22.691437, 22.670351, 22.64999, 22.624098, 22.587645, 22.542784, 22.497948, 22.459673, 22.425777, 22.390322, 22.349297, 22.306007, 22.268391, 22.24301, 22.231873, 22.233469, 22.23867, 22.238174, 22.234489, 22.243008, 22.279602, 22.351419, 22.446598, 22.545542, 22.633886, 22.7085, 22.76569, 22.799726, 22.808039, 22.802038, 22.799988, 22.817429, 22.852612, 22.891743, 22.923882, 22.948971, 22.968304, 22.975632, 22.962694, 22.931887, 22.901384, 22.892006, 22.917439, 22.975231, 23.057552, 23.159277, 23.277706, 23.398676, 23.49913, 23.557573, 23.571331, 23.553101, 23.524632, 23.49892, 23.478243, 23.462002, 23.455599, 23.465588, 23.494316, 23.534805, 23.575058, 23.60364, 23.613976
23.331871, 23.336565, 23.349052, 23.366226, 23.385092, 23.406479, 23.454374, 23.559341, 23.746731, 24.033064, 24.409229, 24.832003, 25.240402, 25.578911, 25.808979, 25.909962, 25.900005, 25.820135, 25.697674, 25.55167, 25.392864, 25.2108, 24.999477, 24.761406, 24.492907, 24.190311, 23.870472, 23.565907, 23.30924, 23.116411, 22.987026, 22.899458, 22.832438, 22.778219, 22.733776, 22.692068, 22.648148, 22.59621, 22.537815, 22.481543, 22.434313, 22.393181, 22.350668, 22.300159, 22.244432, 22.194651, 22.16231, 22.152468, 22.164776, 22.188608, 22.212124, 22.234888, 22.268469, 22.323837, 22.404408, 22.49815, 22.589088, 22.668049, 22.73661, 22.793711, 22.834019, 22.853559, 22.861113, 22.872511, 22.902582, 22.950087, 23.000895, 23.04221, 23.07131, 23.086481, 23.08004, 23.044352, 22.984539, 22.924425, 22.892155, 22.907011, 22.967583, 23.062365, 23.179592, 23.308949, 23.430365, 23.518745, 23.555305, 23.543888, 23.504635, 23.464376, 23.437204, 23.42314, 23.41733, 23.4202, 23.434006, 23.458851, 23.489126, 23.517307, 23.536743, 23.543726
