22.538147, 22.575897, 22.681606, 22.838566, 23.020908, 23.19421, 23.318424, 23.367825, 23.328991, 23.191809, 22.959553, 22.663908, 22.35815, 22.107544, 21.960226, 21.933094, 22.00392, 22.134392, 22.28644, 22.423691, 22.50942, 22.519018, 22.448092, 22.321369, 22.18099, 22.0686, 22.005135, 21.992346, 22.021334, 22.081015, 22.157789, 22.231737, 22.284573, 22.310184, 22.314804, 22.309124, 22.304874, 22.311796, 22.336628, 22.380238, 22.438898, 22.500355, 22.54417, 22.551815, 22.517199, 22.444393, 22.34395, 22.231421, 22.130291, 22.068481, 22.068142, 22.138939, 22.270077, 22.434557, 22.597818, 22.725317, 22.788872, 22.773607, 22.685291, 22.551788, 22.413788, 22.313496, 22.278687, 22.317383, 22.417635, 22.553873, 22.694084, 22.806623, 22.868628, 22.871092, 22.817329, 22.725021, 22.628122, 22.570114, 22.583479, 22.679352, 22.843157, 23.043255, 23.23925, 23.392529, 23.471682, 23.458717, 23.360626, 23.210155, 23.049484, 22.911869, 22.818132, 22.789566, 22.846355, 22.996607, 23.23708, 23.53964, 23.859137, 24.140291, 24.336607, 24.407648
22.551212, 22.586353, 22.68491, 22.832043, 23.004671, 23.17124, 23.293526, 23.345879, 23.313578, 23.184765, 22.960913, 22.671986, 22.369947, 22.119385, 21.968887, 21.936749, 22.002628, 22.129547, 22.279863, 22.417089, 22.504265, 22.516254, 22.447777, 22.322525, 22.181778, 22.066837, 21.999043, 21.981157, 22.005474, 22.061932, 22.137732, 22.21335, 22.270241, 22.30138, 22.311485, 22.309811, 22.307289, 22.313728, 22.336477, 22.377293, 22.433319, 22.493187, 22.537287, 22.547705, 22.518112, 22.451389, 22.356461, 22.247578, 22.147322, 22.083303, 22.077799, 22.14097, 22.263046, 22.418674, 22.575146, 22.699308, 22.763453, 22.752487, 22.671263, 22.546207, 22.416363, 22.322121, 22.28989, 22.327301, 22.423222, 22.553608, 22.688057, 22.796263, 22.856363, 22.859915, 22.810368, 22.724577, 22.634653, 22.581722, 22.596621, 22.689804, 22.847128, 23.038021, 23.223595, 23.367193, 23.439489, 23.423901, 23.32736, 23.181225, 23.025839, 22.892944, 22.802332, 22.774433, 22.828762, 22.973431, 23.205849, 23.499172, 23.809559, 24.083017, 24.274014, 24.343134
22.584538, 22.612669, 22.691986, 22.812666, 22.959061, 23.107323, 23.224169, 23.284231, 23.269398, 23.163202, 22.962326, 22.692047, 22.4007, 22.150948, 21.992525, 21.947399, 22.000288, 22.117737, 22.263258, 22.400095, 22.490747, 22.508698, 22.446404, 22.32482, 22.183002, 22.061356, 21.982273, 21.951153, 21.963402, 22.011623, 22.085114, 22.165359, 22.23308, 22.278822, 22.303297, 22.311983, 22.313772, 22.318737, 22.335911, 22.369444, 22.418781, 22.47484, 22.520145, 22.538399, 22.522614, 22.472483, 22.392515, 22.293495, 22.195545, 22.125431, 22.105791, 22.148087, 22.245327, 22.376623, 22.514322, 22.629047, 22.69441, 22.694752, 22.632416, 22.529991, 22.422056, 22.344162, 22.31904, 22.353235, 22.437832, 22.552805, 22.67202, 22.768694, 22.823603, 22.829823, 22.791225, 22.722569, 22.651068, 22.611591, 22.630552, 22.716539, 22.85647, 23.022551, 23.179886, 23.297056, 23.350418, 23.327297, 23.2346, 23.100029, 22.959021, 22.839287, 22.757786, 22.732504, 22.780846, 22.910786, 23.12133, 23.389154, 23.674101, 23.925886, 24.101858, 24.165546
22.619095, 22.638086, 22.692263, 22.778126, 22.88953, 23.012638, 23.120924, 23.189764, 23.197157, 23.121176, 22.952438, 22.709705, 22.43594, 22.190723, 22.024958, 21.965174, 22.002504, 22.107971, 22.246574, 22.381451, 22.47476, 22.498507, 22.44249, 22.324505, 22.181078, 22.051622, 21.959713, 21.913795, 21.912848, 21.952538, 22.02454, 22.111387, 22.192728, 22.256006, 22.297079, 22.31703, 22.32259, 22.324574, 22.334425, 22.359493, 22.402037, 22.455513, 22.504795, 22.535368, 22.539213, 22.511818, 22.451973, 22.365986, 22.270731, 22.191887, 22.152605, 22.166023, 22.228838, 22.326214, 22.437279, 22.537739, 22.602989, 22.616716, 22.57799, 22.504343, 22.424614, 22.368092, 22.35276, 22.38376, 22.454996, 22.551472, 22.652262, 22.734762, 22.782871, 22.791527, 22.765385, 22.7169, 22.667337, 22.643734, 22.666933, 22.743059, 22.860134, 22.993599, 23.113436, 23.194931, 23.222052, 23.187679, 23.09911, 22.979544, 22.858257, 22.757904, 22.691584, 22.673382, 22.71686, 22.828836, 23.009846, 23.241341, 23.488697, 23.707703, 23.860693, 23.916046
22.647343, 22.656614, 22.683952, 22.732096, 22.804579, 22.898079, 22.993883, 23.069084, 23.098717, 23.056061, 22.925386, 22.717438, 22.46797, 22.232204, 22.061918, 21.988512, 22.010006, 22.102354, 22.232479, 22.363941, 22.458858, 22.487764, 22.437719, 22.32354, 22.17959, 22.044422, 21.942499, 21.884817, 21.873524, 21.907099, 21.979301, 22.073383, 22.167698, 22.246576, 22.301395, 22.329405, 22.335714, 22.332262, 22.333307, 22.349901, 22.387476, 22.441875, 22.49972, 22.547264, 22.574579, 22.572416, 22.533844, 22.460812, 22.366978, 22.277065, 22.215168, 22.196636, 22.222424, 22.284008, 22.367174, 22.452343, 22.516569, 22.542864, 22.526999, 22.481298, 22.428755, 22.392378, 22.385582, 22.412552, 22.470507, 22.549707, 22.63423, 22.705051, 22.748457, 22.760424, 22.745827, 22.714674, 22.68239, 22.66872, 22.689913, 22.750687, 22.840956, 22.939726, 23.021927, 23.069233, 23.072699, 23.030388, 22.949524, 22.848396, 22.749981, 22.672022, 22.623783, 22.61504, 22.654861, 22.74839, 22.897314, 23.08814, 23.292593, 23.473751, 23.600069, 23.645748
22.663876, 22.6644, 22.667423, 22.68055, 22.715389, 22.777899, 22.857347, 22.93376, 22.981297, 22.97036, 22.879517, 22.710522, 22.490353, 22.268751, 22.097914, 22.013893, 22.021255, 22.100864, 22.222012, 22.349419, 22.445427, 22.479084, 22.434828, 22.325197, 22.183254, 22.047077, 21.941383, 21.878517, 21.862719, 21.894493, 21.968891, 22.069275, 22.172682, 22.260933, 22.322365, 22.351952, 22.354223, 22.342407, 22.333549, 22.342514, 22.378143, 22.438223, 22.509892, 22.578239, 22.630131, 22.651634, 22.631363, 22.568144, 22.473259, 22.370886, 22.286697, 22.238865, 22.232742, 22.265013, 22.326075, 22.399139, 22.462154, 22.497618, 22.498758, 22.4736, 22.440344, 22.416998, 22.413771, 22.43495, 22.481421, 22.548161, 22.623034, 22.688993, 22.73296, 22.750189, 22.744379, 22.722836, 22.696301, 22.679661, 22.687401, 22.725397, 22.786898, 22.854753, 22.908201, 22.933378, 22.925583, 22.885601, 22.819204, 22.739672, 22.664577, 22.608049, 22.576674, 22.576738, 22.613516, 22.690619, 22.810425, 22.963751, 23.128204, 23.273842, 23.375071, 23.411636
22.662102, 22.655867, 22.639898, 22.624718, 22.627483, 22.661167, 22.72233, 22.794838, 22.854197, 22.870174, 22.816824, 22.686775, 22.497505, 22.292824, 22.125042, 22.034447, 22.031301, 22.100857, 22.214895, 22.33972, 22.437845, 22.47669, 22.438305, 22.333891, 22.196371, 22.06403, 21.961409, 21.900875, 21.887304, 21.922031, 22.000257, 22.104704, 22.211239, 22.300173, 22.358814, 22.381983, 22.374929, 22.352184, 22.333042, 22.335743, 22.372389, 22.442139, 22.531361, 22.621901, 22.69628, 22.736597, 22.729237, 22.671806, 22.574451, 22.461147, 22.359457, 22.290594, 22.263893, 22.279116, 22.328123, 22.394205, 22.4554, 22.494293, 22.503164, 22.487522, 22.462496, 22.442924, 22.437511, 22.451645, 22.489635, 22.549946, 22.622499, 22.69046, 22.739744, 22.763281, 22.762211, 22.740992, 22.707317, 22.674347, 22.658041, 22.668085, 22.702257, 22.747248, 22.785658, 22.805733, 22.803402, 22.778788, 22.734221, 22.67798, 22.623775, 22.5844, 22.565876, 22.572659, 22.607431, 22.672625, 22.77066, 22.895365, 23.028778, 23.146517, 23.227869, 23.2572
22.619638, 22.610439, 22.585869, 22.556479, 22.540974, 22.555294, 22.600916, 22.665483, 22.727875, 22.760021, 22.734173, 22.635948, 22.474726, 22.289112, 22.131111, 22.043663, 22.040218, 22.108261, 22.220913, 22.345722, 22.445368, 22.486242, 22.44936, 22.346537, 22.212555, 22.087341, 21.995234, 21.947027, 21.945747, 21.991119, 22.076355, 22.182343, 22.283947, 22.3615, 22.404259, 22.4102, 22.387573, 22.352631, 22.325878, 22.327209, 22.3703, 22.454006, 22.562363, 22.672432, 22.762405, 22.812494, 22.810223, 22.754532, 22.655848, 22.53793, 22.42956, 22.353855, 22.322361, 22.335007, 22.381681, 22.443319, 22.49781, 22.529224, 22.53157, 22.510748, 22.481415, 22.457556, 22.447912, 22.458946, 22.496418, 22.55928, 22.636696, 22.710194, 22.76384, 22.788261, 22.782501, 22.749807, 22.697792, 22.641434, 22.600372, 22.588614, 22.60704, 22.644026, 22.683374, 22.713211, 22.727531, 22.723761, 22.700111, 22.661316, 22.620235, 22.592081, 22.584953, 22.60244, 22.643854, 22.708736, 22.797644, 22.90568, 23.017841, 23.114655, 23.180279, 23.203808
22.531296, 22.523056, 22.500713, 22.47241, 22.454824, 22.462866, 22.499842, 22.556038, 22.614412, 22.650932, 22.638939, 22.560486, 22.419933, 22.252556, 22.109911, 22.035866, 22.044207, 22.121922, 22.241453, 22.370419, 22.471409, 22.510538, 22.469425, 22.362499, 22.228291, 22.110035, 22.032516, 22.003975, 22.023243, 22.085836, 22.18078, 22.286022, 22.375603, 22.431313, 22.446974, 22.426769, 22.384169, 22.337631, 22.307606, 22.313265, 22.367397, 22.46674, 22.591995, 22.715172, 22.811214, 22.861147, 22.856897, 22.800978, 22.705128, 22.5924, 22.49128, 22.424696, 22.403971, 22.426456, 22.477514, 22.534313, 22.575119, 22.587328, 22.569624, 22.531303, 22.488914, 22.457287, 22.445801, 22.460878, 22.506735, 22.57934, 22.664513, 22.741259, 22.792459, 22.808212, 22.787537, 22.734869, 22.660557, 22.583704, 22.527773, 22.509283, 22.528873, 22.573456, 22.625858, 22.673161, 22.706917, 22.721579, 22.711594, 22.679974, 22.64185, 22.618696, 22.623201, 22.658405, 22.718161, 22.796364, 22.889486, 22.992481, 23.091974, 23.173222, 23.225866, 23.244492
22.415052, 22.409719, 22.395123, 22.376417, 22.367043, 22.379143, 22.415606, 22.467699, 22.521339, 22.55616, 22.547749, 22.477455, 22.347904, 22.193378, 22.065615, 22.008709, 22.035427, 22.130648, 22.264578, 22.403446, 22.508909, 22.546818, 22.50001, 22.386185, 22.248236, 22.133686, 22.068823, 22.059582, 22.099834, 22.179699, 22.283094, 22.38488, 22.458723, 22.488653, 22.473902, 22.425777, 22.363565, 22.307829, 22.277742, 22.289827, 22.354198, 22.464867, 22.599794, 22.727274, 22.820719, 22.86401, 22.855179, 22.801176, 22.715223, 22.618738, 22.538059, 22.493795, 22.49501, 22.53491, 22.593403, 22.643995, 22.66633, 22.652664, 22.608383, 22.547995, 22.490931, 22.45314, 22.444141, 22.468777, 22.527317, 22.610647, 22.700384, 22.773796, 22.814489, 22.814548, 22.774956, 22.702681, 22.611675, 22.525043, 22.468369, 22.457968, 22.491302, 22.551924, 22.621128, 22.685865, 22.736479, 22.765018, 22.762247, 22.729996, 22.686998, 22.663198, 22.677584, 22.733206, 22.81736, 22.916946, 23.023453, 23.130995, 23.22644, 23.298683, 23.342308, 23.357401
