21.978771, 21.980717, 21.9867, 21.996927, 22.002899, 21.995859, 21.971472, 21.940134, 21.911509, 21.885986, 21.855608, 21.820627, 21.787251, 21.762587, 21.739431, 21.699448, 21.62335, 21.514368, 21.400074, 21.318396, 21.293425, 21.332111, 21.420944, 21.538727, 21.663506, 21.7719, 21.839417, 21.852705, 21.818672, 21.763515, 21.718893, 21.710062, 21.74379, 21.806034, 21.871656, 21.914438, 21.912113, 21.855234, 21.753599, 21.632366, 21.524061, 21.455442, 21.439348, 21.468203, 21.522137, 21.581955, 21.637821, 21.684696, 21.716288, 21.720007, 21.690563, 21.637392, 21.581667, 21.53964, 21.522474, 21.537766, 21.595366, 21.700598, 21.84223, 21.98914, 22.106215, 22.170679, 22.180016, 22.147448, 22.094025, 22.043924, 22.023027, 22.056679, 22.152218, 22.290493, 22.430447, 22.533297, 22.576002, 22.561337, 22.503439, 22.416677, 22.313198, 22.213633, 22.143469, 22.128904, 22.171869, 22.243481, 22.296032, 22.297346, 22.238016, 22.128416, 21.983669, 21.825117, 21.679659, 21.58259, 21.566675, 21.640471, 21.777166, 21.926966, 22.039188, 22.080341
21.983406, 21.986359, 21.995079, 22.00894, 22.018696, 22.014809, 21.992369, 21.961157, 21.930862, 21.902605, 21.869751, 21.833382, 21.79974, 21.775368, 21.752848, 21.714159, 21.640587, 21.535212, 21.424732, 21.346031, 21.322653, 21.361109, 21.4475, 21.560236, 21.677217, 21.77586, 21.833389, 21.83827, 21.798397, 21.740263, 21.695646, 21.689447, 21.727562, 21.795271, 21.866964, 21.916258, 21.920757, 21.870384, 21.773775, 21.655045, 21.546591, 21.475794, 21.456396, 21.481991, 21.533978, 21.593887, 21.65181, 21.701694, 21.735714, 21.73992, 21.708595, 21.651726, 21.591854, 21.546677, 21.528282, 21.543957, 21.602657, 21.709406, 21.853884, 22.005766, 22.129545, 22.200478, 22.21414, 22.182701, 22.127432, 22.072737, 22.044706, 22.069445, 22.156672, 22.290249, 22.431227, 22.540386, 22.592356, 22.586819, 22.535681, 22.452179, 22.348307, 22.245157, 22.169279, 22.148508, 22.18648, 22.255512, 22.308395, 22.312572, 22.257439, 22.151667, 22.008919, 21.849869, 21.701754, 21.600861, 21.581142, 21.652033, 21.787159, 21.936443, 22.04866, 22.089844
21.994814, 22.000496, 22.016605, 22.040335, 22.060463, 22.065405, 22.048683, 22.018362, 21.984131, 21.949001, 21.909887, 21.870106, 21.836006, 21.812561, 21.791803, 21.756561, 21.689638, 21.593721, 21.49316, 21.42206, 21.402603, 21.440165, 21.519785, 21.618742, 21.714516, 21.78673, 21.817331, 21.79962, 21.744051, 21.677841, 21.633083, 21.63385, 21.683743, 21.766211, 21.85433, 21.921236, 21.944275, 21.911739, 21.829065, 21.717413, 21.608681, 21.531902, 21.503357, 21.51993, 21.566498, 21.626562, 21.689955, 21.747868, 21.788334, 21.793755, 21.757227, 21.690277, 21.619127, 21.565443, 21.543863, 21.560808, 21.622766, 21.733929, 21.88644, 22.052195, 22.194611, 22.283535, 22.309319, 22.281212, 22.22101, 22.153717, 22.105949, 22.105942, 22.16997, 22.290218, 22.433508, 22.55941, 22.636204, 22.655157, 22.622093, 22.547234, 22.442163, 22.329273, 22.23807, 22.200802, 22.225676, 22.288197, 22.342398, 22.354683, 22.311237, 22.216137, 22.07913, 21.919067, 21.764046, 21.653004, 21.623024, 21.685909, 21.816513, 21.964108, 22.076075, 22.11726
22.004362, 22.013584, 22.039312, 22.076048, 22.110313, 22.128078, 22.120888, 22.094353, 22.05777, 22.016346, 21.971573, 21.929647, 21.896862, 21.875946, 21.858143, 21.827335, 21.768341, 21.683334, 21.593573, 21.529816, 21.513029, 21.54755, 21.617048, 21.697056, 21.764391, 21.801775, 21.797504, 21.751089, 21.675688, 21.59893, 21.553358, 21.562483, 21.627293, 21.728857, 21.838312, 21.928238, 21.976025, 21.968178, 21.905685, 21.805094, 21.696842, 21.611963, 21.570385, 21.573919, 21.612373, 21.671852, 21.74165, 21.809303, 21.857491, 21.863947, 21.82021, 21.739817, 21.653891, 21.589462, 21.564693, 21.584719, 21.652431, 21.770746, 21.935251, 22.121002, 22.290054, 22.404871, 22.448572, 22.426174, 22.359913, 22.275337, 22.199535, 22.163757, 22.19364, 22.293097, 22.436945, 22.583158, 22.69138, 22.741568, 22.731388, 22.667145, 22.559994, 22.434221, 22.3235, 22.265919, 22.275377, 22.331215, 22.388912, 22.413462, 22.38693, 22.307552, 22.180017, 22.02067, 21.858465, 21.735399, 21.692238, 21.743813, 21.866879, 22.010443, 22.120686, 22.161354
22.00555, 22.01819, 22.053173, 22.102337, 22.150402, 22.181395, 22.185387, 22.165339, 22.129908, 22.086632, 22.042049, 22.004889, 21.980173, 21.96694, 21.954988, 21.929174, 21.876724, 21.799463, 21.715466, 21.652546, 21.631737, 21.657715, 21.713528, 21.772991, 21.811977, 21.816067, 21.779596, 21.707716, 21.615196, 21.529188, 21.482487, 21.498644, 21.576599, 21.695406, 21.824368, 21.935934, 22.008169, 22.02634, 21.986712, 21.900213, 21.794559, 21.702129, 21.646519, 21.635031, 21.662882, 21.719021, 21.792318, 21.866997, 21.920919, 21.927576, 21.876959, 21.784489, 21.68598, 21.613707, 21.589205, 21.615793, 21.692013, 21.819098, 21.996429, 22.20285, 22.399443, 22.541348, 22.604362, 22.588917, 22.517242, 22.414793, 22.308529, 22.23275, 22.22337, 22.297112, 22.437428, 22.600826, 22.738256, 22.818249, 22.830189, 22.776381, 22.667421, 22.529505, 22.400642, 22.324564, 22.320242, 22.370461, 22.432232, 22.469618, 22.461237, 22.40004, 22.285809, 22.131954, 21.967337, 21.835758, 21.7805, 21.819054, 21.930763, 22.065882, 22.170986, 22.209873
21.994888, 22.009867, 22.051071, 22.108229, 22.165358, 22.205856, 22.219673, 22.207581, 22.177607, 22.139656, 22.105114, 22.083973, 22.077923, 22.080297, 22.078487, 22.057951, 22.008551, 21.93219, 21.844311, 21.771011, 21.735458, 21.745031, 21.783953, 21.825027, 21.843018, 21.824995, 21.769087, 21.683706, 21.583239, 21.493017, 21.445568, 21.465073, 21.549767, 21.677906, 21.817955, 21.943138, 22.033028, 22.072714, 22.054523, 21.983683, 21.883881, 21.787281, 21.719959, 21.693949, 21.709295, 21.757683, 21.828123, 21.903116, 21.957903, 21.963499, 21.908766, 21.81023, 21.706795, 21.634289, 21.616327, 21.653799, 21.740644, 21.876198, 22.063313, 22.284836, 22.501972, 22.664705, 22.743446, 22.734762, 22.66016, 22.543888, 22.411633, 22.299828, 22.253365, 22.300236, 22.431503, 22.60293, 22.758991, 22.859577, 22.887619, 22.842144, 22.732931, 22.587479, 22.4471, 22.359303, 22.345966, 22.392048, 22.456188, 22.50284, 22.509327, 22.465549, 22.3678, 22.226435, 22.068501, 21.936884, 21.874659, 21.900656, 21.997343, 22.11853, 22.21389, 22.249264
21.977495, 21.992846, 22.03483, 22.092157, 22.149694, 22.192064, 22.210939, 22.205994, 22.184875, 22.15962, 22.145445, 22.151796, 22.175045, 22.201271, 22.214508, 22.200171, 22.150633, 22.068359, 21.967091, 21.872641, 21.812143, 21.797939, 21.817657, 21.844515, 21.852448, 21.828268, 21.770714, 21.688251, 21.59263, 21.505936, 21.459351, 21.477713, 21.560017, 21.685547, 21.823925, 21.950609, 22.047602, 22.100931, 22.100321, 22.045919, 21.956375, 21.861519, 21.787697, 21.749783, 21.751381, 21.786808, 21.846325, 21.913067, 21.962614, 21.965939, 21.911364, 21.815392, 21.717484, 21.654285, 21.649338, 21.700493, 21.797403, 21.937593, 22.126804, 22.352011, 22.576267, 22.748035, 22.835537, 22.832983, 22.76033, 22.639187, 22.492392, 22.356462, 22.281906, 22.304466, 22.420898, 22.587734, 22.746853, 22.854111, 22.889051, 22.848677, 22.741718, 22.595793, 22.453377, 22.362612, 22.345371, 22.387447, 22.449604, 22.498558, 22.513197, 22.483423, 22.404152, 22.282982, 22.143234, 22.023489, 21.96311, 21.980267, 22.060654, 22.163939, 22.245777, 22.27618
21.961817, 21.974672, 22.009621, 22.056536, 22.103251, 22.137894, 22.155678, 22.156809, 22.148537, 22.143572, 22.158129, 22.19912, 22.257233, 22.311985, 22.343859, 22.337063, 22.285215, 22.191647, 22.069971, 21.947626, 21.856842, 21.815971, 21.817217, 21.835587, 21.845037, 21.831154, 21.790459, 21.728148, 21.650938, 21.576096, 21.532253, 21.544806, 21.614948, 21.724901, 21.847565, 21.962311, 22.05471, 22.112949, 22.125526, 22.088207, 22.013651, 21.927219, 21.853243, 21.807373, 21.795258, 21.813589, 21.854933, 21.905321, 21.943563, 21.943045, 21.892319, 21.806679, 21.723383, 21.67691, 21.68856, 21.752899, 21.856203, 21.994661, 22.176218, 22.391964, 22.608772, 22.777588, 22.867796, 22.872747, 22.809933, 22.696844, 22.551666, 22.408348, 22.318533, 22.321142, 22.416451, 22.563789, 22.707094, 22.80349, 22.832909, 22.792105, 22.688896, 22.549749, 22.415655, 22.331682, 22.316536, 22.355467, 22.411663, 22.45562, 22.470499, 22.449532, 22.388935, 22.294584, 22.184694, 22.090384, 22.043848, 22.060316, 22.128, 22.213745, 22.281252, 22.306295
21.960388, 21.967836, 21.987896, 22.014072, 22.039062, 22.05641, 22.066137, 22.07073, 22.076967, 22.096262, 22.142221, 22.217743, 22.309175, 22.392181, 22.444225, 22.447035, 22.393562, 22.288027, 22.145452, 21.996298, 21.877537, 21.812778, 21.798786, 21.813519, 21.832329, 21.839651, 21.828257, 21.797924, 21.748882, 21.692551, 21.653782, 21.65778, 21.708609, 21.792879, 21.888807, 21.981243, 22.06023, 22.116766, 22.13905, 22.119209, 22.063578, 21.991547, 21.923502, 21.873915, 21.849247, 21.848467, 21.867418, 21.896605, 21.9198, 21.914375, 21.869759, 21.799154, 21.735483, 21.708685, 21.736109, 21.809181, 21.91201, 22.040289, 22.203743, 22.397583, 22.594259, 22.750494, 22.839315, 22.854429, 22.810205, 22.718914, 22.592577, 22.459757, 22.368673, 22.357082, 22.427219, 22.543377, 22.655594, 22.726545, 22.739683, 22.693167, 22.594288, 22.467209, 22.348883, 22.278053, 22.268118, 22.303251, 22.349537, 22.382101, 22.390053, 22.37225, 22.328447, 22.264194, 22.192238, 22.134386, 22.113438, 22.139786, 22.202816, 22.2763, 22.332411, 22.353079
21.980385, 21.980616, 21.980959, 21.980152, 21.976669, 21.970303, 21.966116, 21.969904, 21.987921, 22.028744, 22.100746, 22.202465, 22.318392, 22.423782, 22.494329, 22.508862, 22.458342, 22.347588, 22.193323, 22.028273, 21.891603, 21.80986, 21.78397, 21.796366, 21.825586, 21.855728, 21.875761, 21.879827, 21.862135, 21.828157, 21.797522, 21.793154, 21.821438, 21.874424, 21.937826, 22.003258, 22.065367, 22.117378, 22.147469, 22.145123, 22.111193, 22.058495, 22.001919, 21.952869, 21.917797, 21.898354, 21.894793, 21.902834, 21.911394, 21.901957, 21.864983, 21.811123, 21.767818, 21.759129, 21.797333, 21.871019, 21.963539, 22.071236, 22.205708, 22.366489, 22.532789, 22.668964, 22.752972, 22.779774, 22.760712, 22.702557, 22.610264, 22.504316, 22.425354, 22.406633, 22.451857, 22.532274, 22.606659, 22.645355, 22.637016, 22.58226, 22.488506, 22.376738, 22.277624, 22.221218, 22.215036, 22.243093, 22.275629, 22.292835, 22.289812, 22.271179, 22.241014, 22.205757, 22.173588, 22.157038, 22.169094, 22.214325, 22.281872, 22.350912, 22.400936, 22.419144
