21.777193, 21.82408, 21.958748, 22.176544, 22.457317, 22.763447, 23.043118, 23.260334, 23.380486, 23.37215, 23.232374, 23.008835, 22.771544, 22.587784, 22.486113, 22.456507, 22.469831, 22.504311, 22.547054, 22.591091, 22.627226, 22.640526, 22.60795, 22.515474, 22.370171, 22.200306, 22.041691, 21.934195, 21.911404, 21.994629, 22.183918, 22.444927, 22.71311, 22.91814, 23.012442, 22.983257, 22.843998, 22.631754, 22.398369, 22.192451, 22.052992, 21.993143, 21.993891, 22.01088, 22.006695, 21.970589, 21.91523, 21.862514, 21.840706, 21.866966, 21.948187, 22.085442, 22.268147, 22.464249, 22.632141, 22.741926, 22.78759, 22.773663, 22.7062, 22.593079, 22.452671, 22.322105, 22.241051, 22.235571, 22.307743, 22.444315, 22.621498, 22.802423, 22.940876, 23.003035, 22.984314, 22.913158, 22.835434, 22.791973, 22.804634, 22.879801, 23.013802, 23.187363, 23.366411, 23.513348, 23.604542, 23.6304, 23.589514, 23.489269, 23.358948, 23.25425, 23.232801, 23.328377, 23.528494, 23.790007, 24.064693, 24.314976, 24.508446, 24.636135, 24.705429, 24.72855
21.797386, 21.84358, 21.976166, 22.190094, 22.465286, 22.76469, 23.037653, 23.249071, 23.365494, 23.356546, 23.219242, 22.999641, 22.765909, 22.584366, 22.484085, 22.456301, 22.472683, 22.511284, 22.558378, 22.605968, 22.643793, 22.656101, 22.620003, 22.52277, 22.373066, 22.200348, 22.040756, 21.933693, 21.911922, 21.995867, 22.184759, 22.443563, 22.707836, 22.908493, 22.999878, 22.970661, 22.834692, 22.628061, 22.401066, 22.201111, 22.066639, 22.010395, 22.01317, 22.030998, 22.02746, 21.992382, 21.938122, 21.885326, 21.860781, 21.881203, 21.954433, 22.08326, 22.258801, 22.450558, 22.618198, 22.732168, 22.78532, 22.780109, 22.720213, 22.611912, 22.473042, 22.34116, 22.25675, 22.246817, 22.314552, 22.447765, 22.62315, 22.803745, 22.942753, 23.005487, 22.986555, 22.914066, 22.83404, 22.787743, 22.797613, 22.870779, 23.004295, 23.17914, 23.360704, 23.510002, 23.602089, 23.626947, 23.584026, 23.481913, 23.350597, 23.245584, 23.224171, 23.31996, 23.520557, 23.782372, 24.056353, 24.304291, 24.494316, 24.618584, 24.685549, 24.70784
21.85417, 21.898361, 22.024897, 22.227715, 22.48702, 22.767424, 23.02158, 23.216908, 23.323196, 23.312908, 23.182852, 22.974461, 22.750664, 22.575155, 22.478519, 22.455538, 22.48011, 22.529808, 22.5886, 22.645723, 22.688, 22.697451, 22.651611, 22.541395, 22.379984, 22.200186, 22.03894, 21.934149, 21.916059, 22.002483, 22.190311, 22.442678, 22.695559, 22.883396, 22.965927, 22.935894, 22.808453, 22.617056, 22.407784, 22.224663, 22.104498, 22.0588, 22.067724, 22.08828, 22.086689, 22.054323, 22.002728, 21.949255, 21.916761, 21.920811, 21.971844, 22.077339, 22.233133, 22.412996, 22.580032, 22.705509, 22.779079, 22.797558, 22.758249, 22.663151, 22.52866, 22.393469, 22.300276, 22.27866, 22.334843, 22.459406, 22.630232, 22.809998, 22.950348, 23.014294, 22.994324, 22.917625, 22.830692, 22.776022, 22.777729, 22.84499, 22.976833, 23.154844, 23.342993, 23.498581, 23.593115, 23.615414, 23.567236, 23.460388, 23.326777, 23.221264, 23.200085, 23.296289, 23.497768, 23.759909, 24.03161, 24.273054, 24.453852, 24.569094, 24.629974, 24.650105
21.94091, 21.981739, 22.098248, 22.283091, 22.517239, 22.768154, 22.993738, 23.165348, 23.25757, 23.246824, 23.129137, 22.938519, 22.729782, 22.562763, 22.470585, 22.453472, 22.488581, 22.552742, 22.626715, 22.69603, 22.743523, 22.748196, 22.68836, 22.560509, 22.384809, 22.1991, 22.040936, 21.944954, 21.936533, 22.028868, 22.215153, 22.456259, 22.689522, 22.855083, 22.920883, 22.885958, 22.767891, 22.596912, 22.413256, 22.255928, 22.158794, 22.131042, 22.151537, 22.178198, 22.180424, 22.151424, 22.101875, 22.045225, 21.999462, 21.978796, 21.99736, 22.06918, 22.196901, 22.360321, 22.527065, 22.668777, 22.770172, 22.820456, 22.808889, 22.732075, 22.604588, 22.466398, 22.363136, 22.327923, 22.371124, 22.486584, 22.652948, 22.831829, 22.972897, 23.036486, 23.012644, 22.927511, 22.828236, 22.759199, 22.747171, 22.804321, 22.932116, 23.112751, 23.308336, 23.47147, 23.569033, 23.588369, 23.534275, 23.422882, 23.288433, 23.184261, 23.164244, 23.260147, 23.460564, 23.720495, 23.987118, 24.219074, 24.388048, 24.492483, 24.546455, 24.564173
22.047186, 22.083864, 22.187971, 22.350466, 22.553144, 22.766926, 22.956329, 23.097828, 23.17223, 23.161114, 23.059601, 22.89234, 22.703676, 22.548185, 22.461746, 22.450977, 22.496883, 22.575541, 22.66427, 22.74478, 22.795759, 22.793377, 22.717525, 22.571745, 22.384653, 22.199614, 22.05373, 21.976238, 21.985231, 22.087416, 22.271181, 22.495453, 22.700527, 22.83433, 22.874895, 22.828932, 22.717237, 22.566904, 22.411789, 22.285139, 22.217018, 22.213552, 22.251675, 22.289438, 22.298485, 22.27319, 22.223558, 22.159883, 22.095846, 22.04459, 22.024466, 22.057007, 22.153051, 22.299244, 22.467373, 22.62771, 22.758471, 22.841021, 22.857635, 22.800339, 22.682028, 22.543318, 22.43251, 22.386566, 22.420469, 22.530676, 22.695036, 22.872761, 23.011766, 23.070829, 23.038918, 22.941662, 22.826675, 22.73995, 22.711096, 22.755453, 22.876768, 23.05748, 23.257765, 23.425692, 23.523933, 23.539051, 23.479733, 23.36685, 23.236441, 23.138348, 23.121855, 23.216267, 23.411636, 23.664347, 23.921659, 24.141636, 24.298515, 24.393362, 24.441982, 24.457914
22.158859, 22.191336, 22.282789, 22.422016, 22.591225, 22.764681, 22.914005, 23.02145, 23.075066, 23.062582, 22.978695, 22.838068, 22.673294, 22.532383, 22.453255, 22.44874, 22.503735, 22.593811, 22.693373, 22.780909, 22.831709, 22.820192, 22.728987, 22.569384, 22.378555, 22.204494, 22.082209, 22.033503, 22.067362, 22.182642, 22.362354, 22.564442, 22.734173, 22.828827, 22.837151, 22.773647, 22.66247, 22.528229, 22.399023, 22.30266, 22.265177, 22.289469, 22.350231, 22.404404, 22.423786, 22.402395, 22.349909, 22.275291, 22.189766, 22.106068, 22.046637, 22.040333, 22.106579, 22.238573, 22.410679, 22.589144, 22.744652, 22.852245, 22.890757, 22.850147, 22.742292, 22.6071, 22.494389, 22.444477, 22.476751, 22.588699, 22.755085, 22.931082, 23.063633, 23.112379, 23.067936, 22.956553, 22.82571, 22.721802, 22.67654, 22.707832, 22.820915, 22.997868, 23.197176, 23.363674, 23.457594, 23.466372, 23.403399, 23.294006, 23.174625, 23.08905, 23.079279, 23.170822, 23.356113, 23.595392, 23.838766, 24.045364, 24.192205, 24.281313, 24.328075, 24.343571
22.267048, 22.295538, 22.374939, 22.491825, 22.628571, 22.762472, 22.871971, 22.945042, 22.97699, 22.961899, 22.894533, 22.780268, 22.640121, 22.514954, 22.443686, 22.444433, 22.505814, 22.603357, 22.70937, 22.799789, 22.847355, 22.826021, 22.722284, 22.555174, 22.369415, 22.215939, 22.12611, 22.113102, 22.175961, 22.305073, 22.477993, 22.653101, 22.782724, 22.834551, 22.807438, 22.722485, 22.606508, 22.482332, 22.373415, 22.302938, 22.293026, 22.343727, 22.428059, 22.501411, 22.53381, 22.51726, 22.461096, 22.374695, 22.268909, 22.156717, 22.063812, 22.024975, 22.06741, 22.18985, 22.367493, 22.560556, 22.732199, 22.853561, 22.90423, 22.875181, 22.778084, 22.650597, 22.542377, 22.496004, 22.534527, 22.654791, 22.826567, 22.99979, 23.12151, 23.154869, 23.095095, 22.970131, 22.826513, 22.709373, 22.6513, 22.671703, 22.7763, 22.946098, 23.138264, 23.296188, 23.380087, 23.380079, 23.314608, 23.212635, 23.10943, 23.040846, 23.039787, 23.12711, 23.29826, 23.519402, 23.746077, 23.940073, 24.080933, 24.169641, 24.218838, 24.2355
22.373096, 22.396984, 22.462839, 22.556292, 22.660927, 22.757715, 22.831461, 22.875092, 22.889555, 22.873493, 22.820915, 22.728958, 22.608959, 22.495907, 22.429623, 22.432728, 22.497116, 22.598568, 22.707973, 22.79916, 22.842737, 22.812912, 22.70047, 22.531662, 22.357666, 22.231186, 22.179148, 22.205574, 22.299002, 22.440933, 22.603741, 22.747955, 22.834969, 22.843393, 22.780718, 22.672804, 22.548235, 22.429005, 22.335148, 22.285641, 22.298029, 22.369793, 22.473579, 22.564445, 22.610111, 22.599575, 22.541349, 22.446323, 22.326694, 22.196238, 22.082224, 22.022541, 22.049721, 22.166573, 22.348257, 22.54903, 22.726011, 22.849045, 22.901794, 22.878685, 22.79199, 22.676153, 22.579056, 22.543949, 22.596054, 22.730026, 22.909643, 23.079489, 23.187794, 23.202944, 23.126394, 22.988365, 22.834021, 22.706539, 22.638737, 22.650608, 22.747007, 22.907068, 23.087154, 23.231453, 23.302435, 23.293741, 23.22756, 23.13471, 23.048237, 22.996223, 23.002583, 23.083527, 23.237532, 23.438011, 23.648012, 23.833347, 23.97506, 24.07062, 24.127451, 24.147161
22.478081, 22.496241, 22.545786, 22.613588, 22.686438, 22.750246, 22.795465, 22.818584, 22.82328, 22.809532, 22.768847, 22.691696, 22.582968, 22.474602, 22.408024, 22.409817, 22.474705, 22.578884, 22.692076, 22.785761, 22.828056, 22.793207, 22.675907, 22.508648, 22.347984, 22.247858, 22.23122, 22.293728, 22.413925, 22.564684, 22.713814, 22.825445, 22.871206, 22.840425, 22.747114, 22.61964, 22.487091, 22.371183, 22.289257, 22.25598, 22.283335, 22.366575, 22.480116, 22.581638, 22.637993, 22.635267, 22.580086, 22.484407, 22.362207, 22.228148, 22.109051, 22.042475, 22.062897, 22.175819, 22.356947, 22.557127, 22.73019, 22.846458, 22.894613, 22.873314, 22.795893, 22.693508, 22.611197, 22.591314, 22.659605, 22.807976, 22.994932, 23.160975, 23.256201, 23.254339, 23.162704, 23.013529, 22.850574, 22.715336, 22.640823, 22.647039, 22.736954, 22.887249, 23.053892, 23.183535, 23.242228, 23.226725, 23.160528, 23.074306, 22.998861, 22.956966, 22.965998, 23.038643, 23.175673, 23.357353, 23.554571, 23.737522, 23.887215, 23.995796, 24.064077, 24.088152
22.572886, 22.584633, 22.616365, 22.658384, 22.702679, 22.74115, 22.768673, 22.783222, 22.787624, 22.779556, 22.746498, 22.674435, 22.565754, 22.452499, 22.378609, 22.374454, 22.437698, 22.54538, 22.666004, 22.767653, 22.814762, 22.780611, 22.662844, 22.49864, 22.348282, 22.266459, 22.273676, 22.359838, 22.495968, 22.647902, 22.779957, 22.860504, 22.871271, 22.811142, 22.698185, 22.560587, 22.426065, 22.315695, 22.244345, 22.222258, 22.255486, 22.337879, 22.448114, 22.550295, 22.613148, 22.620825, 22.576595, 22.491653, 22.380753, 22.258986, 22.150875, 22.09059, 22.111195, 22.219879, 22.394527, 22.586693, 22.750105, 22.85623, 22.897404, 22.875723, 22.805445, 22.71484, 22.64554, 22.637859, 22.717113, 22.873556, 23.063046, 23.224342, 23.309561, 23.296469, 23.196259, 23.04191, 22.87554, 22.737267, 22.660362, 22.664822, 22.751726, 22.895424, 23.051493, 23.169455, 23.218904, 23.198397, 23.130301, 23.043697, 22.968208, 22.925522, 22.930849, 22.99548, 23.120985, 23.291885, 23.48473, 23.672901, 23.835766, 23.959969, 24.040321, 24.068859
