22.899946, 22.942852, 23.060642, 23.221012, 23.36932, 23.450159, 23.42882, 23.311947, 23.130756, 22.91844, 22.708279, 22.536776, 22.42382, 22.361217, 22.313772, 22.243053, 22.132273, 21.997469, 21.871239, 21.775055, 21.716158, 21.696266, 21.707832, 21.730461, 21.745104, 21.743244, 21.735918, 21.745068, 21.784302, 21.847683, 21.917479, 21.972343, 21.996672, 21.987711, 21.959949, 21.937363, 21.940292, 21.973524, 22.02808, 22.090027, 22.14934, 22.196589, 22.22233, 22.220213, 22.19717, 22.170765, 22.16251, 22.179876, 22.212753, 22.242008, 22.254528, 22.243462, 22.208399, 22.151428, 22.078579, 22.00116, 21.936853, 21.904026, 21.910797, 21.952019, 22.017904, 22.099443, 22.18696, 22.266823, 22.320847, 22.335606, 22.30743, 22.24353, 22.157158, 22.069118, 22.005486, 21.993559, 22.054914, 22.195911, 22.396795, 22.612373, 22.779964, 22.848988, 22.80373, 22.67272, 22.510206, 22.379032, 22.332817, 22.404043, 22.593079, 22.861168, 23.137346, 23.347311, 23.446905, 23.43516, 23.338593, 23.197451, 23.05316, 22.932541, 22.853231, 22.825159
22.890705, 22.930744, 23.040737, 23.190769, 23.329372, 23.404295, 23.382751, 23.27174, 23.100935, 22.900887, 22.701485, 22.536652, 22.425671, 22.361809, 22.312067, 22.239962, 22.129784, 21.997906, 21.87645, 21.785847, 21.731724, 21.714321, 21.725826, 21.747047, 21.760445, 21.75823, 21.751133, 21.760384, 21.799309, 21.861904, 21.930279, 21.982983, 22.004934, 21.994047, 21.965107, 21.941523, 21.942701, 21.972862, 22.023369, 22.081287, 22.137632, 22.183628, 22.210062, 22.210232, 22.190233, 22.166697, 22.160374, 22.178381, 22.210739, 22.238745, 22.249861, 22.237947, 22.20327, 22.148165, 22.078415, 22.004519, 21.943327, 21.913025, 21.922478, 21.967243, 22.037317, 22.122337, 22.211296, 22.289852, 22.340256, 22.349848, 22.315666, 22.245728, 22.154819, 22.065378, 22.00436, 21.998104, 22.06572, 22.210495, 22.410896, 22.621954, 22.78293, 22.845592, 22.79637, 22.665216, 22.506889, 22.38339, 22.346071, 22.424309, 22.615749, 22.880713, 23.149393, 23.349688, 23.43972, 23.420424, 23.319504, 23.177532, 23.035055, 22.917336, 22.840343, 22.813124
22.86241, 22.894615, 22.98333, 23.105211, 23.217558, 23.276785, 23.255365, 23.161083, 23.019257, 22.853064, 22.683125, 22.536354, 22.430492, 22.363022, 22.307152, 22.231792, 22.124084, 22.001003, 21.893095, 21.817814, 21.776381, 21.765137, 21.775726, 21.7925, 21.802261, 21.799278, 21.79335, 21.803499, 21.841993, 21.902546, 21.966824, 22.013248, 22.028288, 22.011829, 21.979473, 21.95306, 21.94943, 21.971214, 22.010721, 22.057701, 22.105913, 22.148296, 22.176332, 22.182426, 22.170456, 22.154526, 22.153271, 22.172874, 22.203819, 22.228642, 22.236364, 22.222712, 22.189621, 22.14003, 22.079037, 22.014929, 21.96236, 21.938974, 21.955662, 22.009918, 22.091179, 22.185537, 22.278412, 22.353504, 22.394217, 22.389887, 22.339504, 22.253323, 22.150272, 22.057163, 22.003286, 22.012295, 22.09663, 22.25132, 22.450094, 22.648586, 22.791302, 22.836376, 22.7761, 22.644386, 22.497412, 22.394821, 22.381697, 22.478891, 22.676697, 22.933062, 23.181372, 23.355505, 23.419697, 23.37994, 23.267191, 23.122911, 22.985287, 22.875334, 22.804523, 22.779587
22.809507, 22.830887, 22.890211, 22.97345, 23.05052, 23.090174, 23.072044, 23.004311, 22.905403, 22.787733, 22.658981, 22.53656, 22.436581, 22.363291, 22.299551, 22.2222, 22.121738, 22.014627, 21.927822, 21.874014, 21.84848, 21.842812, 21.848797, 21.856802, 21.860611, 21.857733, 21.856026, 21.870169, 21.909687, 21.967373, 22.024521, 22.060139, 22.063639, 22.038153, 22.0005, 21.970144, 21.960098, 21.970722, 21.995562, 22.027826, 22.064617, 22.101061, 22.12977, 22.142387, 22.139997, 22.133278, 22.137852, 22.158787, 22.187637, 22.209044, 22.214106, 22.200665, 22.172302, 22.132305, 22.084713, 22.035011, 21.994989, 21.981482, 22.007875, 22.074276, 22.169601, 22.275652, 22.37339, 22.443947, 22.472092, 22.449759, 22.378582, 22.271944, 22.154182, 22.057508, 22.013697, 22.042519, 22.147572, 22.313318, 22.507605, 22.687109, 22.803347, 22.823086, 22.746735, 22.613848, 22.482483, 22.408749, 22.42856, 22.550915, 22.756346, 23.000189, 23.220589, 23.359461, 23.388929, 23.321564, 23.192667, 23.045048, 22.913637, 22.813778, 22.750938, 22.728931
22.742123, 22.751003, 22.776394, 22.815094, 22.852127, 22.870958, 22.859457, 22.825361, 22.778227, 22.717638, 22.636599, 22.541746, 22.447521, 22.366474, 22.29369, 22.215899, 22.127064, 22.041536, 21.980568, 21.950975, 21.941889, 21.940414, 21.93924, 21.936249, 21.93362, 21.932539, 21.937721, 21.957401, 21.996834, 22.047907, 22.092762, 22.112707, 22.101538, 22.066357, 22.024817, 21.992796, 21.978178, 21.978399, 21.988207, 22.004473, 22.027773, 22.055746, 22.082638, 22.099876, 22.105747, 22.107082, 22.116045, 22.136742, 22.162481, 22.180601, 22.184319, 22.173334, 22.152407, 22.124775, 22.093346, 22.061026, 22.036806, 22.036371, 22.074842, 22.154261, 22.262817, 22.3785, 22.478565, 22.542337, 22.556562, 22.516417, 22.42667, 22.303907, 22.177046, 22.082075, 22.051519, 22.100298, 22.222967, 22.394054, 22.57662, 22.729607, 22.812765, 22.80265, 22.70858, 22.575918, 22.463951, 22.423864, 22.480516, 22.629547, 22.841167, 23.068718, 23.256218, 23.354746, 23.345032, 23.246796, 23.100021, 22.948866, 22.824503, 22.735912, 22.681915, 22.663151
22.675301, 22.671669, 22.663063, 22.657011, 22.654232, 22.653419, 22.650787, 22.652643, 22.658777, 22.655766, 22.622501, 22.555025, 22.465881, 22.376015, 22.293747, 22.216696, 22.142063, 22.080482, 22.045969, 22.039341, 22.044727, 22.046047, 22.037413, 22.024292, 22.016996, 22.019964, 22.033585, 22.058155, 22.093714, 22.132046, 22.158249, 22.158285, 22.131516, 22.088993, 22.048094, 22.019768, 22.005718, 21.999887, 21.997833, 21.999697, 22.009197, 22.026638, 22.048393, 22.066452, 22.076815, 22.082619, 22.092655, 22.110527, 22.131851, 22.146851, 22.150438, 22.14356, 22.13143, 22.116827, 22.10174, 22.087444, 22.080891, 22.096256, 22.148552, 22.239901, 22.3573, 22.476503, 22.573284, 22.62715, 22.627827, 22.574364, 22.474844, 22.348232, 22.22517, 22.141468, 22.127121, 22.191631, 22.322306, 22.487181, 22.647638, 22.766768, 22.813152, 22.772987, 22.663612, 22.534727, 22.445051, 22.439522, 22.531454, 22.703772, 22.917732, 23.125874, 23.278614, 23.336159, 23.287582, 23.159342, 22.99564, 22.84156, 22.7244, 22.646978, 22.601725, 22.586166
22.620657, 22.606445, 22.568993, 22.524597, 22.487679, 22.470358, 22.476219, 22.509556, 22.561407, 22.607504, 22.615524, 22.572304, 22.487995, 22.390259, 22.299635, 22.224188, 22.163874, 22.124636, 22.112875, 22.124401, 22.140427, 22.14349, 22.129347, 22.109838, 22.101788, 22.111774, 22.135056, 22.163357, 22.191174, 22.211143, 22.213362, 22.190546, 22.148344, 22.1014, 22.065817, 22.046938, 22.039957, 22.035, 22.027557, 22.019932, 22.018164, 22.02507, 22.039375, 22.05434, 22.064537, 22.070068, 22.076965, 22.088928, 22.104124, 22.115482, 22.119167, 22.116772, 22.113214, 22.110374, 22.10948, 22.111212, 22.121498, 22.152798, 22.218018, 22.31743, 22.436697, 22.551483, 22.638752, 22.680511, 22.670376, 22.611568, 22.515144, 22.400827, 22.297144, 22.234959, 22.238281, 22.311268, 22.43701, 22.581964, 22.710022, 22.790531, 22.800844, 22.735392, 22.617142, 22.497265, 22.431517, 22.457628, 22.578436, 22.766758, 22.977674, 23.164295, 23.283117, 23.302401, 23.218506, 23.063604, 22.885145, 22.728451, 22.617327, 22.549404, 22.5117, 22.498926
22.5655, 22.545744, 22.493065, 22.428101, 22.373434, 22.349251, 22.363554, 22.418266, 22.498663, 22.574547, 22.607992, 22.580156, 22.499041, 22.396643, 22.302881, 22.233746, 22.189896, 22.171206, 22.176456, 22.197906, 22.216476, 22.21595, 22.194786, 22.170429, 22.164879, 22.186024, 22.223549, 22.26001, 22.283167, 22.285845, 22.263489, 22.216566, 22.15749, 22.10471, 22.073536, 22.064968, 22.069035, 22.072424, 22.069271, 22.061756, 22.056084, 22.056293, 22.06304, 22.071465, 22.076069, 22.075344, 22.07382, 22.076082, 22.083111, 22.090668, 22.09598, 22.100407, 22.107042, 22.115559, 22.125925, 22.138958, 22.160507, 22.201567, 22.272022, 22.370005, 22.481262, 22.584272, 22.659462, 22.692375, 22.679697, 22.627522, 22.548437, 22.460983, 22.388254, 22.352726, 22.37044, 22.441483, 22.548737, 22.662733, 22.753992, 22.799068, 22.781794, 22.701223, 22.582115, 22.474115, 22.428341, 22.475834, 22.611971, 22.804268, 23.006086, 23.172899, 23.265781, 23.257727, 23.149029, 22.974958, 22.784662, 22.62336, 22.512848, 22.448103, 22.413292, 22.401606
22.504757, 22.485952, 22.435661, 22.373192, 22.321695, 22.30209, 22.322954, 22.384262, 22.470207, 22.55109, 22.59004, 22.566757, 22.487524, 22.38567, 22.296179, 22.238974, 22.21295, 22.211304, 22.226315, 22.248547, 22.260933, 22.250757, 22.220259, 22.191795, 22.191362, 22.22765, 22.285027, 22.337042, 22.363634, 22.356026, 22.313528, 22.243719, 22.165581, 22.101984, 22.069275, 22.066998, 22.082661, 22.100401, 22.111565, 22.115549, 22.116096, 22.11665, 22.118795, 22.119701, 22.115032, 22.103363, 22.089228, 22.078735, 22.075644, 22.078728, 22.086569, 22.099747, 22.118063, 22.137518, 22.155787, 22.173767, 22.197727, 22.237785, 22.301407, 22.386051, 22.480045, 22.567127, 22.632071, 22.663418, 22.658939, 22.625301, 22.574587, 22.522287, 22.484324, 22.473835, 22.499231, 22.558605, 22.638123, 22.716587, 22.773867, 22.793423, 22.762238, 22.679541, 22.567755, 22.472446, 22.439428, 22.494785, 22.630545, 22.81439, 23.002449, 23.153841, 23.231926, 23.21026, 23.089027, 22.903713, 22.703657, 22.533993, 22.416506, 22.346598, 22.308586, 22.295776
22.452913, 22.440289, 22.406513, 22.364716, 22.33172, 22.322725, 22.343966, 22.394938, 22.463858, 22.527609, 22.555874, 22.530037, 22.454254, 22.359354, 22.280191, 22.236542, 22.224348, 22.231762, 22.247581, 22.262888, 22.264038, 22.242746, 22.204987, 22.17631, 22.184727, 22.238876, 22.318981, 22.391371, 22.428654, 22.418962, 22.363144, 22.273939, 22.175964, 22.096874, 22.056091, 22.054878, 22.080984, 22.116783, 22.149523, 22.17366, 22.188705, 22.196238, 22.198013, 22.192968, 22.178749, 22.155306, 22.128277, 22.105238, 22.091799, 22.089264, 22.097963, 22.117989, 22.145746, 22.173168, 22.194935, 22.211407, 22.229084, 22.25782, 22.304129, 22.366877, 22.438915, 22.509876, 22.568169, 22.604103, 22.615084, 22.606672, 22.588778, 22.572374, 22.565945, 22.574492, 22.600889, 22.643084, 22.692165, 22.736614, 22.76642, 22.771519, 22.739956, 22.667896, 22.572149, 22.491913, 22.467232, 22.520807, 22.645067, 22.812122, 22.98369, 23.122623, 23.192547, 23.16494, 23.037907, 22.845795, 22.637346, 22.457439, 22.329094, 22.249838, 22.205753, 22.190796
22.44187, 22.435972, 22.42005, 22.399757, 22.383312, 22.378454, 22.389164, 22.41675, 22.456697, 22.495251, 22.510088, 22.48427, 22.417866, 22.335091, 22.266205, 22.228703, 22.217449, 22.220175, 22.226974, 22.231728, 22.224258, 22.199623, 22.165503, 22.147118, 22.171047, 22.244213, 22.344383, 22.434261, 22.482119, 22.473326, 22.408663, 22.304024, 22.188368, 22.093704, 22.04324, 22.041399, 22.077444, 22.132061, 22.187563, 22.232813, 22.263355, 22.279419, 22.283258, 22.275454, 22.255667, 22.225296, 22.191015, 22.160646, 22.139582, 22.130005, 22.134043, 22.152618, 22.180965, 22.208801, 22.228518, 22.239244, 22.246971, 22.261322, 22.28899, 22.331066, 22.38452, 22.442688, 22.495707, 22.535084, 22.558924, 22.572451, 22.583269, 22.597088, 22.615622, 22.637814, 22.663309, 22.690258, 22.713444, 22.728817, 22.735523, 22.730646, 22.704727, 22.651054, 22.579681, 22.521465, 22.509485, 22.563002, 22.676188, 22.82655, 22.980965, 23.104465, 23.160477, 23.119661, 22.980816, 22.779144, 22.563509, 22.377689, 22.244944, 22.163219, 22.118525, 22.103462
22.477114, 22.474962, 22.468708, 22.458454, 22.445885, 22.433632, 22.425379, 22.425743, 22.437614, 22.455645, 22.463802, 22.445259, 22.394279, 22.325888, 22.26329, 22.221439, 22.197268, 22.182861, 22.173594, 22.167316, 22.156633, 22.138342, 22.119696, 22.122211, 22.167751, 22.259798, 22.375198, 22.476589, 22.531292, 22.522987, 22.451595, 22.334887, 22.205254, 22.098284, 22.040388, 22.038897, 22.084402, 22.155621, 22.229767, 22.290495, 22.330555, 22.350395, 22.354221, 22.344969, 22.32427, 22.294401, 22.261936, 22.233103, 22.210703, 22.19557, 22.190861, 22.199406, 22.218212, 22.237881, 22.250448, 22.253866, 22.252907, 22.25655, 22.27198, 22.301939, 22.345304, 22.395592, 22.442556, 22.479029, 22.506268, 22.531309, 22.560513, 22.594566, 22.629799, 22.66124, 22.686968, 22.704453, 22.709452, 22.701647, 22.687424, 22.672047, 22.651585, 22.618662, 22.577267, 22.548927, 22.558498, 22.620508, 22.730038, 22.868519, 23.005857, 23.107609, 23.137989, 23.070438, 22.909315, 22.694063, 22.47492, 22.293362, 22.170382, 22.100517, 22.065922, 22.054699
22.530239, 22.529018, 22.524853, 22.514896, 22.497389, 22.47274, 22.445545, 22.423283, 22.414047, 22.418404, 22.42499, 22.416954, 22.383274, 22.329573, 22.271339, 22.221008, 22.179228, 22.144302, 22.117731, 22.100782, 22.088308, 22.078609, 22.078316, 22.10409, 22.171581, 22.280018, 22.406408, 22.515476, 22.575407, 22.568468, 22.493088, 22.368166, 22.229036, 22.114124, 22.052046, 22.052149, 22.105734, 22.18951, 22.275951, 22.343973, 22.384209, 22.398663, 22.395369, 22.381302, 22.360775, 22.336782, 22.314701, 22.297483, 22.28351, 22.270109, 22.25971, 22.256702, 22.261471, 22.268063, 22.270454, 22.266453, 22.259695, 22.258142, 22.269272, 22.296373, 22.337873, 22.384638, 22.42466, 22.452234, 22.47333, 22.498358, 22.533546, 22.575722, 22.617786, 22.652834, 22.678259, 22.689943, 22.682592, 22.656847, 22.624451, 22.598867, 22.583239, 22.571266, 22.562128, 22.568254, 22.605701, 22.68305, 22.794827, 22.924709, 23.044453, 23.120071, 23.11829, 23.018221, 22.832636, 22.606651, 22.392054, 22.226759, 22.127209, 22.081656, 22.06588, 22.061642
