22.432543, 22.507635, 22.717846, 23.030949, 23.399792, 23.760996, 24.045355, 24.204706, 24.213755, 24.06403, 23.78525, 23.443119, 23.105446, 22.826857, 22.637573, 22.542894, 22.531906, 22.583134, 22.665052, 22.733141, 22.752089, 22.710402, 22.616421, 22.485535, 22.339907, 22.20326, 22.104046, 22.072544, 22.127356, 22.26017, 22.44109, 22.626755, 22.778217, 22.867311, 22.881859, 22.821949, 22.696867, 22.527796, 22.348507, 22.197643, 22.110577, 22.105478, 22.179644, 22.306738, 22.452017, 22.586403, 22.688698, 22.744953, 22.7542, 22.731781, 22.702213, 22.683491, 22.680401, 22.684076, 22.677986, 22.65428, 22.613928, 22.557037, 22.47509, 22.37038, 22.270956, 22.221643, 22.253056, 22.375088, 22.570673, 22.81168, 23.064142, 23.287069, 23.431732, 23.462154, 23.377792, 23.22127, 23.059502, 22.959206, 22.961147, 23.075314, 23.284323, 23.546329, 23.801708, 23.990793, 24.074749, 24.039625, 23.899202, 23.68886, 23.457987, 23.261009, 23.145237, 23.144335, 23.26438, 23.484501, 23.773132, 24.088131, 24.382469, 24.618698, 24.773663, 24.828758
22.453968, 22.527473, 22.733213, 23.03944, 23.399563, 23.751223, 24.026569, 24.178623, 24.183088, 24.032511, 23.756985, 23.421684, 23.093414, 22.825251, 22.645622, 22.558214, 22.550854, 22.601534, 22.679268, 22.741474, 22.755207, 22.71056, 22.616211, 22.487066, 22.344322, 22.210812, 22.113941, 22.082846, 22.135195, 22.262985, 22.437731, 22.617931, 22.765743, 22.853304, 22.868109, 22.809988, 22.688108, 22.523388, 22.348785, 22.2019, 22.117142, 22.11231, 22.184952, 22.30954, 22.452133, 22.584036, 22.684147, 22.738613, 22.746504, 22.722984, 22.69231, 22.672594, 22.669262, 22.674208, 22.671291, 22.65196, 22.61594, 22.562523, 22.483297, 22.380863, 22.283279, 22.23494, 22.266504, 22.388611, 22.585276, 22.828627, 23.084389, 23.311104, 23.460203, 23.496193, 23.418762, 23.269707, 23.114317, 23.017834, 23.020412, 23.132088, 23.336473, 23.592978, 23.842684, 24.026186, 24.104799, 24.064358, 23.91823, 23.7015, 23.4638, 23.260469, 23.140087, 23.137287, 23.257862, 23.479767, 23.770214, 24.086241, 24.380392, 24.615658, 24.769579, 24.824261
22.5103, 22.579441, 22.772861, 23.060066, 23.39603, 23.721203, 23.971544, 24.103405, 24.09531, 23.942678, 23.676647, 23.360796, 23.058973, 22.819895, 22.667112, 22.599937, 22.602812, 22.652275, 22.718742, 22.764898, 22.764244, 22.711193, 22.615417, 22.490644, 22.355568, 22.230621, 22.140366, 22.110682, 22.15661, 22.270863, 22.42874, 22.593708, 22.730936, 22.813549, 22.828415, 22.774857, 22.661856, 22.509567, 22.348648, 22.21369, 22.136257, 22.132919, 22.201687, 22.319212, 22.45381, 22.578068, 22.671366, 22.720291, 22.724064, 22.697355, 22.66363, 22.641302, 22.637482, 22.646173, 22.652279, 22.645317, 22.621563, 22.578026, 22.506615, 22.410748, 22.318493, 22.272985, 22.30501, 22.427273, 22.626785, 22.876438, 23.1411, 23.378088, 23.539341, 23.590755, 23.53269, 23.404638, 23.267414, 23.182116, 23.187164, 23.292645, 23.484821, 23.726534, 23.960728, 24.128704, 24.192221, 24.136597, 23.974165, 23.739368, 23.482584, 23.261608, 23.128471, 23.120359, 23.242214, 23.468704, 23.763668, 24.081923, 24.374897, 24.60693, 24.757593, 24.810993
22.575876, 22.638729, 22.814348, 23.073854, 23.374481, 23.66086, 23.874817, 23.977722, 23.952475, 23.798864, 23.549362, 23.264471, 23.002958, 22.806986, 22.693497, 22.656189, 22.675087, 22.724628, 22.77681, 22.801311, 22.780306, 22.714071, 22.613987, 22.492926, 22.366919, 22.253532, 22.173264, 22.146996, 22.185574, 22.2822, 22.416866, 22.559404, 22.679117, 22.751236, 22.76306, 22.714327, 22.614359, 22.482122, 22.344547, 22.231287, 22.169037, 22.171524, 22.236366, 22.342831, 22.462936, 22.572117, 22.651638, 22.689548, 22.685596, 22.653584, 22.615578, 22.59017, 22.586687, 22.601959, 22.622416, 22.634743, 22.630207, 22.602547, 22.544153, 22.459465, 22.376259, 22.335669, 22.368587, 22.490747, 22.693588, 22.951239, 23.227564, 23.478445, 23.656849, 23.730986, 23.702229, 23.606647, 23.498474, 23.43273, 23.445028, 23.545088, 23.722504, 23.944723, 24.157143, 24.302132, 24.342276, 24.262432, 24.074051, 23.81134, 23.525986, 23.27903, 23.126892, 23.109856, 23.231419, 23.461578, 23.759529, 24.077135, 24.364746, 24.589178, 24.733294, 24.784197
22.625992, 22.681128, 22.834862, 23.060223, 23.317553, 23.55699, 23.727989, 23.798111, 23.755545, 23.605118, 23.380089, 23.135818, 22.924009, 22.779358, 22.712484, 22.711987, 22.753323, 22.808023, 22.848808, 22.852306, 22.809597, 22.726871, 22.61764, 22.495338, 22.374914, 22.272041, 22.202774, 22.181648, 22.213913, 22.292625, 22.402332, 22.519026, 22.616249, 22.672419, 22.677197, 22.632414, 22.548578, 22.442976, 22.337553, 22.255409, 22.216759, 22.230642, 22.292675, 22.384251, 22.4823, 22.567188, 22.624384, 22.644905, 22.629469, 22.590439, 22.54775, 22.519934, 22.518661, 22.543762, 22.583387, 22.621033, 22.642284, 22.637136, 22.598246, 22.530495, 22.460503, 22.426699, 22.460258, 22.580706, 22.784903, 23.048935, 23.336308, 23.60214, 23.801126, 23.904249, 23.913631, 23.860834, 23.792171, 23.755424, 23.782436, 23.881678, 24.045872, 24.247515, 24.434902, 24.552191, 24.563454, 24.453268, 24.232574, 23.935923, 23.616198, 23.336967, 23.158407, 23.123604, 23.234827, 23.458065, 23.748619, 24.055943, 24.330017, 24.540813, 24.674721, 24.721859
22.639938, 22.68663, 22.816422, 23.00449, 23.215218, 23.405375, 23.533199, 23.57279, 23.517628, 23.377151, 23.183981, 22.986076, 22.826658, 22.733681, 22.713724, 22.752579, 22.821892, 22.889503, 22.927071, 22.916399, 22.855618, 22.755339, 22.631216, 22.49943, 22.376839, 22.279516, 22.219604, 22.204597, 22.233223, 22.297535, 22.385502, 22.477606, 22.550701, 22.587151, 22.581266, 22.538946, 22.47279, 22.397881, 22.330328, 22.285831, 22.277353, 22.307775, 22.368803, 22.44264, 22.511826, 22.563725, 22.590656, 22.588255, 22.558529, 22.511692, 22.464872, 22.43627, 22.439686, 22.477478, 22.539433, 22.606089, 22.657753, 22.680868, 22.667839, 22.62278, 22.569845, 22.544302, 22.577852, 22.69421, 22.896023, 23.162111, 23.456932, 23.736305, 23.957317, 24.093616, 24.147184, 24.144222, 24.122784, 24.123299, 24.173136, 24.278461, 24.434088, 24.617266, 24.779518, 24.867788, 24.848499, 24.70616, 24.451651, 24.120325, 23.765375, 23.45079, 23.238459, 23.173193, 23.257193, 23.455048, 23.720934, 24.003624, 24.253923, 24.44492, 24.565582, 24.607975
22.611189, 22.649311, 22.75485, 22.90554, 23.070923, 23.215359, 23.306314, 23.323895, 23.265762, 23.144247, 22.989122, 22.838831, 22.727463, 22.678207, 22.697412, 22.771568, 22.870222, 22.957193, 23.001106, 22.986032, 22.913879, 22.797119, 22.653124, 22.503103, 22.36928, 22.270905, 22.217318, 22.208971, 22.237753, 22.293816, 22.366896, 22.439589, 22.490648, 22.50676, 22.48876, 22.448105, 22.39986, 22.356277, 22.327274, 22.32128, 22.344591, 22.393675, 22.455088, 22.510336, 22.547386, 22.561848, 22.554846, 22.52766, 22.483519, 22.429731, 22.380217, 22.35276, 22.362907, 22.414677, 22.499018, 22.594133, 22.676428, 22.729847, 22.746265, 22.727839, 22.695122, 22.68, 22.714703, 22.826828, 23.024286, 23.28907, 23.587898, 23.87895, 24.122173, 24.293304, 24.39303, 24.441851, 24.470016, 24.511299, 24.588442, 24.704397, 24.854818, 25.021101, 25.15835, 25.217497, 25.168266, 24.99539, 24.709785, 24.347517, 23.960716, 23.611233, 23.360168, 23.252798, 23.2927, 23.446505, 23.670822, 23.915962, 24.134617, 24.302217, 24.408537, 24.445921
22.537907, 22.568525, 22.652842, 22.771189, 22.898899, 23.008099, 23.074923, 23.084217, 23.036081, 22.94343, 22.830936, 22.725887, 22.65288, 22.632528, 22.675114, 22.772007, 22.893539, 23.00042, 23.0569, 23.045887, 22.968901, 22.837387, 22.670013, 22.494959, 22.342903, 22.238571, 22.189636, 22.190138, 22.225344, 22.282316, 22.350115, 22.410576, 22.443064, 22.439117, 22.40793, 22.367661, 22.335859, 22.321268, 22.327673, 22.357063, 22.410563, 22.478895, 22.542988, 22.58205, 22.588497, 22.566345, 22.526535, 22.476379, 22.420012, 22.361271, 22.310942, 22.286444, 22.304531, 22.369625, 22.472857, 22.590647, 22.697412, 22.776516, 22.819925, 22.827635, 22.816385, 22.814766, 22.855007, 22.967375, 23.163494, 23.428022, 23.730486, 24.0324, 24.296709, 24.500641, 24.643089, 24.739407, 24.813269, 24.89304, 24.997223, 25.125021, 25.271572, 25.421383, 25.533033, 25.562206, 25.482759, 25.280333, 24.966328, 24.577612, 24.16457, 23.785271, 23.497955, 23.346907, 23.337414, 23.439989, 23.615868, 23.818419, 24.00296, 24.14665, 24.238983, 24.271549
22.438227, 22.463053, 22.531048, 22.625095, 22.726564, 22.814865, 22.873451, 22.890081, 22.865152, 22.809509, 22.740854, 22.674789, 22.626745, 22.616814, 22.662613, 22.763941, 22.895075, 23.015516, 23.084942, 23.082283, 23.005028, 22.861198, 22.670269, 22.468155, 22.29554, 22.183584, 22.139198, 22.151119, 22.198851, 22.265453, 22.337168, 22.392906, 22.411978, 22.391026, 22.348177, 22.308184, 22.290302, 22.299171, 22.332989, 22.388941, 22.465446, 22.549622, 22.61776, 22.645895, 22.629097, 22.578342, 22.513584, 22.447329, 22.383884, 22.323412, 22.274168, 22.253517, 22.27906, 22.354406, 22.469666, 22.599831, 22.719353, 22.813349, 22.875328, 22.904034, 22.913246, 22.928663, 22.98151, 23.102844, 23.305748, 23.576199, 23.886028, 24.200056, 24.483875, 24.715614, 24.892557, 25.026239, 25.135309, 25.244198, 25.368135, 25.502741, 25.641893, 25.772316, 25.855844, 25.853153, 25.742722, 25.511898, 25.17271, 24.762527, 24.329914, 23.928982, 23.614296, 23.428267, 23.377224, 23.435436, 23.569023, 23.734831, 23.890661, 24.014778, 24.095901, 24.124638
22.345272, 22.365553, 22.420946, 22.497425, 22.582897, 22.663696, 22.728832, 22.76693, 22.776009, 22.761837, 22.733681, 22.696354, 22.657852, 22.639748, 22.669012, 22.755796, 22.880741, 23.004337, 23.0826, 23.088963, 23.014591, 22.862673, 22.652773, 22.427628, 22.237267, 22.118771, 22.078865, 22.102682, 22.165546, 22.246508, 22.328066, 22.385674, 22.398634, 22.368093, 22.319523, 22.282198, 22.275293, 22.298986, 22.347054, 22.414232, 22.499468, 22.58989, 22.66007, 22.683355, 22.655384, 22.591022, 22.516178, 22.446163, 22.384178, 22.326838, 22.280781, 22.263802, 22.294189, 22.374086, 22.491779, 22.621407, 22.739368, 22.834772, 22.904404, 22.947306, 22.975803, 23.013071, 23.087828, 23.229471, 23.450016, 23.735041, 24.05748, 24.38472, 24.684448, 24.935234, 25.133438, 25.288479, 25.41551, 25.536402, 25.664623, 25.793438, 25.915768, 26.020266, 26.072023, 26.036705, 25.897354, 25.643276, 25.286079, 24.862085, 24.417885, 24.004705, 23.67424, 23.467287, 23.390385, 23.420444, 23.527597, 23.671724, 23.811935, 23.926287, 24.002115, 24.029074
