23.253212, 23.257198, 23.26685, 23.27298, 23.267004, 23.242222, 23.192654, 23.114542, 23.012611, 22.89353, 22.767838, 22.642569, 22.514748, 22.375811, 22.225853, 22.07448, 21.936525, 21.822994, 21.738117, 21.671511, 21.613695, 21.569252, 21.552286, 21.569031, 21.61418, 21.665741, 21.704515, 21.724783, 21.731991, 21.727236, 21.709997, 21.682844, 21.661526, 21.667549, 21.71397, 21.792179, 21.88088, 21.957108, 22.009563, 22.040726, 22.062788, 22.087555, 22.122173, 22.168262, 22.221685, 22.271975, 22.308126, 22.321369, 22.3064, 22.270142, 22.226822, 22.182762, 22.130447, 22.059898, 21.970173, 21.880106, 21.811108, 21.769579, 21.73637, 21.695311, 21.651413, 21.627682, 21.635654, 21.673285, 21.725624, 21.789272, 21.871687, 21.974272, 22.074032, 22.142647, 22.17123, 22.177866, 22.184591, 22.197924, 22.208424, 22.20484, 22.186966, 22.161289, 22.138805, 22.133974, 22.166618, 22.251192, 22.382063, 22.527292, 22.644682, 22.703125, 22.695164, 22.632864, 22.542969, 22.457691, 22.404329, 22.397169, 22.431042, 22.482447, 22.524498, 22.540207
23.195084, 23.199364, 23.210102, 23.219263, 23.219204, 23.203476, 23.165449, 23.100611, 23.011845, 22.903246, 22.783123, 22.658344, 22.527517, 22.384747, 22.231821, 22.078665, 21.939802, 21.826368, 21.742754, 21.678516, 21.623415, 21.580864, 21.56386, 21.578472, 21.620255, 21.668653, 21.705603, 21.725988, 21.735374, 21.734554, 21.721972, 21.698557, 21.678375, 21.6819, 21.72257, 21.793245, 21.874222, 21.943703, 21.991161, 22.019363, 22.040203, 22.064564, 22.098547, 22.143002, 22.193998, 22.242205, 22.277695, 22.292068, 22.280102, 22.248356, 22.210468, 22.172344, 22.126245, 22.061991, 21.978405, 21.894024, 21.82987, 21.791925, 21.760874, 21.720566, 21.676176, 21.651386, 21.658663, 21.696512, 21.749918, 21.814993, 21.898659, 22.002342, 22.10313, 22.172115, 22.199156, 22.201593, 22.201685, 22.207392, 22.210703, 22.201071, 22.178322, 22.149189, 22.124821, 22.119154, 22.150587, 22.232306, 22.358135, 22.497173, 22.609669, 22.666906, 22.662605, 22.6091, 22.532057, 22.461557, 22.42271, 22.428097, 22.471462, 22.529152, 22.574799, 22.59174
23.033804, 23.038857, 23.052485, 23.069849, 23.085875, 23.094868, 23.088411, 23.059971, 23.007339, 22.927578, 22.822844, 22.699556, 22.560642, 22.407478, 22.24649, 22.088448, 21.947052, 21.833826, 21.753653, 21.69598, 21.648518, 21.611473, 21.594778, 21.603998, 21.636976, 21.677097, 21.709414, 21.730455, 21.746077, 21.756191, 21.756416, 21.743198, 21.726042, 21.722597, 21.747349, 21.797207, 21.856886, 21.907799, 21.941534, 21.961563, 21.978943, 22.002001, 22.034046, 22.073868, 22.118118, 22.160587, 22.194319, 22.211945, 22.208389, 22.189129, 22.166044, 22.143927, 22.114582, 22.067406, 22.000681, 21.93206, 21.881426, 21.853582, 21.828793, 21.79093, 21.745535, 21.717985, 21.723274, 21.761532, 21.817728, 21.886734, 21.973898, 22.080563, 22.183979, 22.253649, 22.276079, 22.266628, 22.248161, 22.232578, 22.21586, 22.189518, 22.153503, 22.115154, 22.085962, 22.078377, 22.106913, 22.181282, 22.293842, 22.416424, 22.515926, 22.570108, 22.575878, 22.546234, 22.503874, 22.473164, 22.473347, 22.512445, 22.581322, 22.655884, 22.711184, 22.731424
22.801165, 22.807125, 22.82432, 22.852417, 22.889971, 22.932459, 22.96913, 22.990746, 22.988119, 22.948603, 22.865856, 22.745596, 22.596619, 22.43013, 22.258718, 22.094185, 21.949154, 21.835835, 21.760082, 21.711531, 21.675308, 21.647331, 21.633142, 21.637255, 21.660372, 21.691246, 21.719229, 21.743034, 21.768684, 21.794672, 21.812681, 21.813248, 21.799831, 21.786226, 21.788294, 21.808666, 21.838337, 21.863312, 21.877956, 21.886433, 21.898336, 21.91851, 21.946674, 21.97905, 22.013256, 22.047466, 22.078892, 22.101624, 22.11059, 22.109192, 22.106367, 22.105328, 22.097881, 22.073597, 22.03042, 21.984493, 21.953705, 21.941133, 21.926739, 21.894392, 21.849619, 21.819309, 21.82172, 21.859671, 21.919044, 21.993376, 22.085451, 22.195692, 22.301346, 22.369976, 22.384041, 22.356388, 22.310638, 22.263996, 22.218231, 22.168224, 22.114349, 22.064466, 22.030165, 22.021709, 22.048334, 22.115078, 22.212137, 22.314728, 22.398415, 22.449499, 22.469019, 22.470634, 22.473085, 22.493467, 22.543686, 22.626123, 22.727949, 22.824429, 22.89229, 22.916832
22.54615, 22.552929, 22.573469, 22.612104, 22.671064, 22.746971, 22.82679, 22.898821, 22.946987, 22.94894, 22.889776, 22.774586, 22.618092, 22.441139, 22.261864, 22.092354, 21.943674, 21.828882, 21.755501, 21.714371, 21.688942, 21.671337, 21.662489, 21.665201, 21.682539, 21.708576, 21.736961, 21.768223, 21.807743, 21.851971, 21.888527, 21.902664, 21.892315, 21.86738, 21.844904, 21.833553, 21.831175, 21.828953, 21.823957, 21.820282, 21.825205, 21.839911, 21.860987, 21.882753, 21.904173, 21.928085, 21.956154, 21.98419, 22.007082, 22.025368, 22.044003, 22.064281, 22.078718, 22.078005, 22.060284, 22.039618, 22.031197, 22.036337, 22.035603, 22.01322, 21.973896, 21.944405, 21.945469, 21.982868, 22.044651, 22.123508, 22.219023, 22.329683, 22.432926, 22.49547, 22.497061, 22.448351, 22.373245, 22.293514, 22.216803, 22.142014, 22.07024, 22.009455, 21.971024, 21.963182, 21.990353, 22.053095, 22.138878, 22.22533, 22.295723, 22.344471, 22.376537, 22.406239, 22.448809, 22.515305, 22.611704, 22.735685, 22.870644, 22.990269, 23.071852, 23.101137
22.323481, 22.330751, 22.353502, 22.399733, 22.474255, 22.57444, 22.685654, 22.794853, 22.881201, 22.915384, 22.876211, 22.768482, 22.611359, 22.432371, 22.25248, 22.0825, 21.931377, 21.812967, 21.737251, 21.697844, 21.67865, 21.670008, 21.669197, 21.676704, 21.696474, 21.726362, 21.763029, 21.807667, 21.863743, 21.925167, 21.976444, 22.00012, 21.991005, 21.956118, 21.912901, 21.87488, 21.845806, 21.821672, 21.801411, 21.787828, 21.784988, 21.791115, 21.801277, 21.809547, 21.816528, 21.828955, 21.852209, 21.883917, 21.91909, 21.955017, 21.992073, 22.029419, 22.060942, 22.079456, 22.083946, 22.086021, 22.097834, 22.119549, 22.133905, 22.12616, 22.099226, 22.077015, 22.080492, 22.117699, 22.180077, 22.26046, 22.355139, 22.459787, 22.552652, 22.601913, 22.587711, 22.519587, 22.420607, 22.314377, 22.212656, 22.118156, 22.032978, 21.964613, 21.923916, 21.918154, 21.949156, 22.01454, 22.098736, 22.179317, 22.243511, 22.290987, 22.329447, 22.373919, 22.438021, 22.530495, 22.65535, 22.808279, 22.969488, 23.109619, 23.204208, 23.238075
22.166943, 22.174074, 22.196865, 22.245394, 22.325623, 22.435265, 22.559349, 22.685165, 22.790316, 22.842722, 22.818346, 22.72188, 22.574274, 22.405024, 22.234217, 22.069736, 21.918295, 21.794634, 21.711859, 21.667711, 21.64888, 21.646364, 21.655445, 21.673967, 21.704754, 21.746826, 21.797867, 21.858526, 21.929695, 22.002937, 22.06144, 22.088427, 22.078791, 22.038183, 21.983273, 21.92984, 21.885092, 21.848438, 21.819586, 21.799179, 21.787882, 21.782412, 21.778452, 21.771601, 21.76405, 21.764889, 21.781975, 21.814852, 21.859097, 21.908953, 21.96007, 22.009274, 22.051973, 22.083437, 22.103756, 22.122009, 22.147676, 22.181055, 22.208902, 22.218361, 22.209702, 22.201105, 22.210941, 22.248169, 22.308414, 22.385859, 22.474215, 22.566008, 22.641016, 22.671349, 22.640919, 22.559376, 22.447529, 22.327078, 22.211109, 22.105381, 22.013464, 21.942081, 21.90151, 21.899368, 21.937704, 22.013206, 22.107101, 22.193911, 22.259899, 22.306128, 22.341705, 22.382748, 22.443796, 22.535749, 22.665197, 22.829031, 23.005205, 23.160061, 23.265034, 23.302643
22.073683, 22.079615, 22.099119, 22.14307, 22.217791, 22.321594, 22.440849, 22.564684, 22.671947, 22.731504, 22.719437, 22.639896, 22.512453, 22.363697, 22.209608, 22.054615, 21.9044, 21.775412, 21.684267, 21.633102, 21.612421, 21.615362, 21.636679, 21.67141, 21.719173, 21.777147, 21.842297, 21.914541, 21.993256, 22.069075, 22.125929, 22.150286, 22.139662, 22.099705, 22.045059, 21.990461, 21.943148, 21.903774, 21.871944, 21.84639, 21.825542, 21.806587, 21.787598, 21.766678, 21.746916, 21.738022, 21.749224, 21.782127, 21.833321, 21.894276, 21.956005, 22.012892, 22.061754, 22.100128, 22.128986, 22.15506, 22.186192, 22.224367, 22.261698, 22.287571, 22.298801, 22.30575, 22.322147, 22.357088, 22.411245, 22.481672, 22.560707, 22.637545, 22.693167, 22.70447, 22.661083, 22.573494, 22.459253, 22.335281, 22.213905, 22.103708, 22.010876, 21.941629, 21.905476, 21.910816, 21.961658, 22.055126, 22.169294, 22.273201, 22.347893, 22.392515, 22.416737, 22.438187, 22.474335, 22.541479, 22.651937, 22.806274, 22.981705, 23.140602, 23.249619, 23.288784
22.024189, 22.02774, 22.04043, 22.073357, 22.133312, 22.220091, 22.322994, 22.433969, 22.534655, 22.596968, 22.598663, 22.542362, 22.443464, 22.322054, 22.188297, 22.043915, 21.895784, 21.763315, 21.666603, 21.611084, 21.590448, 21.599892, 21.634586, 21.686987, 21.752047, 21.822594, 21.893822, 21.965925, 22.039473, 22.106621, 22.15383, 22.171726, 22.161434, 22.129339, 22.087082, 22.045084, 22.006996, 21.972246, 21.940065, 21.908802, 21.877087, 21.844515, 21.812407, 21.781023, 21.753157, 21.737688, 21.744568, 21.77775, 21.835339, 21.906567, 21.978323, 22.042421, 22.096319, 22.138636, 22.170296, 22.196129, 22.224045, 22.259256, 22.299744, 22.336998, 22.364113, 22.383232, 22.402788, 22.431704, 22.475929, 22.536573, 22.606262, 22.671291, 22.712851, 22.711548, 22.662369, 22.57653, 22.467922, 22.347462, 22.225746, 22.114357, 22.023518, 21.959923, 21.932325, 21.949379, 22.017097, 22.133259, 22.272953, 22.398752, 22.484404, 22.525669, 22.532948, 22.526018, 22.526129, 22.5557, 22.633125, 22.763288, 22.924036, 23.075569, 23.181046, 23.219051
22.007042, 22.007147, 22.009903, 22.026585, 22.065062, 22.127674, 22.208019, 22.301407, 22.392935, 22.458363, 22.477348, 22.449635, 22.38443, 22.293476, 22.181005, 22.047527, 21.903261, 21.771519, 21.675165, 21.621063, 21.60428, 21.620909, 21.667074, 21.733614, 21.8106, 21.884995, 21.949703, 22.00647, 22.060244, 22.107426, 22.13843, 22.147667, 22.139662, 22.121822, 22.102226, 22.084188, 22.064442, 22.038763, 22.006201, 21.967031, 21.92305, 21.87788, 21.836033, 21.7988, 21.767391, 21.748814, 21.753426, 21.787666, 21.851707, 21.933571, 22.017012, 22.091187, 22.152721, 22.199257, 22.230175, 22.249083, 22.265854, 22.290232, 22.325865, 22.36623, 22.401318, 22.426373, 22.44492, 22.465244, 22.497465, 22.546978, 22.608438, 22.666723, 22.702518, 22.698389, 22.652798, 22.576872, 22.480879, 22.369814, 22.252094, 22.142006, 22.054646, 21.998409, 21.981621, 22.012348, 22.097569, 22.235094, 22.397566, 22.541826, 22.634739, 22.66898, 22.656563, 22.620113, 22.584486, 22.576731, 22.619308, 22.720268, 22.858791, 22.995153, 23.091362, 23.126112
