22.75046, 22.809317, 22.974365, 23.220707, 23.507633, 23.781275, 23.982395, 24.074003, 24.037779, 23.866617, 23.582623, 23.244299, 22.918705, 22.664135, 22.508287, 22.445326, 22.443661, 22.469847, 22.500118, 22.51627, 22.507065, 22.474798, 22.427185, 22.37484, 22.331409, 22.306919, 22.303013, 22.317669, 22.349602, 22.397612, 22.455532, 22.508326, 22.539536, 22.539639, 22.512384, 22.467474, 22.41394, 22.359962, 22.316391, 22.291164, 22.289171, 22.302269, 22.305275, 22.262314, 22.155293, 21.998259, 21.83379, 21.70792, 21.658298, 21.697525, 21.820734, 22.012228, 22.241159, 22.457119, 22.609253, 22.665895, 22.632843, 22.545643, 22.454113, 22.396248, 22.390038, 22.433594, 22.514692, 22.619514, 22.742125, 22.874863, 22.997761, 23.077131, 23.088245, 23.027632, 22.918785, 22.791521, 22.673985, 22.592628, 22.576668, 22.643808, 22.787254, 22.965219, 23.113918, 23.171028, 23.10887, 22.942812, 22.7241, 22.516472, 22.381863, 22.356197, 22.448652, 22.6555, 22.954683, 23.302151, 23.651611, 23.961803, 24.207661, 24.380943, 24.487768, 24.525251
22.752781, 22.807194, 22.960032, 23.189455, 23.45896, 23.719193, 23.91433, 24.008675, 23.98287, 23.82732, 23.560278, 23.236319, 22.920078, 22.669403, 22.513021, 22.446943, 22.441677, 22.465521, 22.495573, 22.5138, 22.508198, 22.47954, 22.434082, 22.382, 22.337437, 22.311388, 22.306267, 22.32045, 22.352634, 22.401413, 22.460407, 22.514606, 22.547501, 22.549181, 22.522596, 22.476936, 22.421417, 22.365097, 22.31967, 22.2936, 22.29179, 22.306168, 22.311825, 22.273245, 22.171869, 22.020262, 21.859009, 21.732973, 21.679817, 21.713541, 21.830774, 22.016621, 22.240238, 22.451485, 22.600212, 22.65572, 22.623804, 22.538857, 22.448727, 22.390305, 22.381643, 22.421663, 22.498596, 22.598919, 22.716982, 22.846144, 22.968, 23.050106, 23.067492, 23.015226, 22.9147, 22.793941, 22.679754, 22.59778, 22.577093, 22.636234, 22.770317, 22.940098, 23.084383, 23.142588, 23.087345, 22.932888, 22.72788, 22.532906, 22.40736, 22.386309, 22.479349, 22.683378, 22.977005, 23.31708, 23.658081, 23.959818, 24.198065, 24.365261, 24.467926, 24.503902
22.755756, 22.798267, 22.918388, 23.102404, 23.324995, 23.548899, 23.727486, 23.828651, 23.830376, 23.716597, 23.495358, 23.210676, 22.920525, 22.681355, 22.524506, 22.450884, 22.436602, 22.454597, 22.484238, 22.507925, 22.511641, 22.492157, 22.451965, 22.400204, 22.352446, 22.322353, 22.314398, 22.327953, 22.36153, 22.413004, 22.475264, 22.533255, 22.57037, 22.575735, 22.550301, 22.502037, 22.440769, 22.37804, 22.327829, 22.299957, 22.29925, 22.317682, 22.331009, 22.304632, 22.218702, 22.081829, 21.929235, 21.8027, 21.739946, 21.758741, 21.85977, 22.03026, 22.23938, 22.437742, 22.577087, 22.629326, 22.600248, 22.521118, 22.4345, 22.374294, 22.35877, 22.389071, 22.454733, 22.543045, 22.649082, 22.768858, 22.888092, 22.977592, 23.011745, 22.981701, 22.903225, 22.799644, 22.694242, 22.610561, 22.577269, 22.61511, 22.724279, 22.872356, 23.00507, 23.066536, 23.030155, 22.907129, 22.739185, 22.578403, 22.477325, 22.468647, 22.563078, 22.759188, 23.037363, 23.356922, 23.674461, 23.952694, 24.16975, 24.319988, 24.411076, 24.442873
22.742189, 22.769489, 22.847719, 22.973183, 23.134598, 23.310068, 23.465092, 23.572559, 23.607719, 23.547144, 23.386446, 23.155912, 22.904242, 22.685123, 22.532606, 22.453535, 22.431093, 22.443949, 22.474062, 22.504246, 22.518112, 22.507795, 22.47168, 22.418318, 22.365648, 22.331017, 22.321503, 22.337431, 22.376373, 22.434395, 22.502659, 22.565666, 22.606756, 22.614273, 22.587261, 22.532864, 22.462347, 22.390865, 22.335386, 22.307224, 22.310606, 22.337029, 22.362747, 22.354221, 22.289862, 22.173119, 22.032347, 21.905388, 21.830036, 21.828941, 21.908047, 22.05732, 22.24612, 22.42634, 22.552376, 22.599506, 22.573429, 22.501194, 22.418329, 22.354767, 22.329117, 22.345726, 22.39624, 22.469242, 22.560606, 22.66935, 22.786053, 22.885466, 22.941027, 22.938786, 22.88736, 22.804337, 22.708969, 22.622478, 22.573063, 22.584156, 22.662275, 22.783697, 22.903086, 22.970591, 22.960449, 22.879698, 22.760954, 22.645185, 22.575836, 22.582453, 22.677193, 22.860806, 23.11607, 23.405703, 23.689243, 23.933395, 24.11969, 24.245337, 24.319717, 24.345493
22.699556, 22.711573, 22.747635, 22.813791, 22.912643, 23.037741, 23.167116, 23.278936, 23.346258, 23.339144, 23.241493, 23.069712, 22.862556, 22.67012, 22.528566, 22.450253, 22.424995, 22.436514, 22.468636, 22.504429, 22.525671, 22.520638, 22.484623, 22.426577, 22.367613, 22.329216, 22.320999, 22.343578, 22.392508, 22.460964, 22.537649, 22.606365, 22.650526, 22.658075, 22.626839, 22.563946, 22.482687, 22.401943, 22.341394, 22.313549, 22.321844, 22.357342, 22.397043, 22.408682, 22.368984, 22.276083, 22.150997, 22.026878, 21.940632, 21.919136, 21.973587, 22.09733, 22.261114, 22.41943, 22.530186, 22.572199, 22.550619, 22.487484, 22.410206, 22.343794, 22.30694, 22.3078, 22.341232, 22.398123, 22.475323, 22.574377, 22.690107, 22.800955, 22.879148, 22.905087, 22.879431, 22.813957, 22.724714, 22.631937, 22.564182, 22.547815, 22.595484, 22.692141, 22.801563, 22.879902, 22.901386, 22.867483, 22.800346, 22.729282, 22.688721, 22.705778, 22.794937, 22.959768, 23.185993, 23.440397, 23.685951, 23.893501, 24.047741, 24.148359, 24.205952, 24.225689
22.622593, 22.622351, 22.624512, 22.642618, 22.690277, 22.77343, 22.880562, 22.994202, 23.086077, 23.122021, 23.077499, 22.957867, 22.793419, 22.63061, 22.506681, 22.437794, 22.41818, 22.434334, 22.47039, 22.509405, 22.53252, 22.526201, 22.484636, 22.41847, 22.352425, 22.311958, 22.308504, 22.34193, 22.404627, 22.486132, 22.572464, 22.646778, 22.692724, 22.698353, 22.661308, 22.589674, 22.498861, 22.410461, 22.345623, 22.317366, 22.328672, 22.370853, 22.422371, 22.452578, 22.437103, 22.369583, 22.264336, 22.149149, 22.058229, 22.020317, 22.050694, 22.146635, 22.282442, 22.41712, 22.512959, 22.551842, 22.537704, 22.487072, 22.418932, 22.352604, 22.306133, 22.291553, 22.308208, 22.350586, 22.416859, 22.509968, 22.627205, 22.749628, 22.848158, 22.897665, 22.890867, 22.834534, 22.743364, 22.639206, 22.5525, 22.512539, 22.53652, 22.616302, 22.72319, 22.81806, 22.873602, 22.884212, 22.861223, 22.823786, 22.79962, 22.815531, 22.889587, 23.028877, 23.222477, 23.441479, 23.652378, 23.829353, 23.958809, 24.041269, 24.087055, 24.102575
22.517651, 22.510092, 22.49193, 22.480816, 22.496784, 22.553238, 22.645313, 22.758219, 22.8633, 22.925076, 22.915319, 22.833065, 22.703169, 22.569065, 22.467867, 22.417099, 22.412346, 22.439924, 22.482376, 22.522318, 22.541573, 22.527199, 22.474731, 22.397707, 22.324415, 22.283438, 22.286991, 22.333164, 22.410444, 22.504551, 22.59911, 22.676914, 22.722191, 22.723829, 22.680561, 22.602217, 22.505846, 22.413837, 22.346884, 22.317566, 22.329023, 22.373848, 22.432825, 22.477322, 22.482775, 22.439837, 22.357626, 22.258238, 22.171106, 22.123549, 22.132935, 22.200842, 22.307583, 22.418793, 22.501858, 22.54081, 22.537622, 22.503281, 22.448893, 22.387609, 22.335762, 22.308651, 22.310987, 22.342094, 22.401833, 22.493183, 22.613533, 22.745174, 22.857986, 22.922379, 22.92429, 22.866982, 22.766003, 22.64723, 22.54413, 22.488264, 22.498903, 22.572075, 22.684143, 22.799004, 22.886496, 22.933296, 22.940815, 22.920841, 22.897612, 22.899937, 22.950409, 23.059914, 23.220789, 23.408081, 23.591448, 23.747175, 23.861717, 23.934732, 23.974871, 23.988407
22.388611, 22.38147, 22.364199, 22.352997, 22.366804, 22.418562, 22.504353, 22.609976, 22.708654, 22.76866, 22.765486, 22.69879, 22.591969, 22.485605, 22.414257, 22.39315, 22.41534, 22.463495, 22.516386, 22.555258, 22.563824, 22.532749, 22.462498, 22.37138, 22.290928, 22.251225, 22.263855, 22.324091, 22.415945, 22.520887, 22.619881, 22.695187, 22.732359, 22.723011, 22.669468, 22.584789, 22.487513, 22.398802, 22.336628, 22.311598, 22.326578, 22.375149, 22.440046, 22.494217, 22.513832, 22.489006, 22.42697, 22.345806, 22.269424, 22.220592, 22.216049, 22.260847, 22.342649, 22.43466, 22.509035, 22.550251, 22.557802, 22.538498, 22.498266, 22.445171, 22.393106, 22.359257, 22.353596, 22.380497, 22.441164, 22.536335, 22.660231, 22.794123, 22.907654, 22.969913, 22.964323, 22.894354, 22.779114, 22.649529, 22.541222, 22.485428, 22.499704, 22.580069, 22.704281, 22.837013, 22.94533, 23.010391, 23.028053, 23.007521, 22.972853, 22.955679, 22.982222, 23.065758, 23.200237, 23.362814, 23.524858, 23.663609, 23.765472, 23.829956, 23.864944, 23.876677
22.254921, 22.255493, 22.259108, 22.275276, 22.314676, 22.38221, 22.469488, 22.561117, 22.634441, 22.666231, 22.642475, 22.569908, 22.474163, 22.393038, 22.356152, 22.37315, 22.431479, 22.507671, 22.575172, 22.612785, 22.606571, 22.552958, 22.460411, 22.353497, 22.266329, 22.228573, 22.249996, 22.32254, 22.4259, 22.537214, 22.634447, 22.699013, 22.71871, 22.690111, 22.621696, 22.530968, 22.437729, 22.360226, 22.311775, 22.299511, 22.325043, 22.381844, 22.453421, 22.513439, 22.539471, 22.523493, 22.474567, 22.409506, 22.347275, 22.304106, 22.29364, 22.322918, 22.386917, 22.466112, 22.53636, 22.580799, 22.596302, 22.587612, 22.559147, 22.515841, 22.468813, 22.435287, 22.429375, 22.4597, 22.528021, 22.63084, 22.756409, 22.883041, 22.981312, 23.023058, 22.994816, 22.904533, 22.776766, 22.64642, 22.548515, 22.510447, 22.54442, 22.642733, 22.78133, 22.92407, 23.036808, 23.099487, 23.108391, 23.07482, 23.024643, 22.991257, 23.002224, 23.070602, 23.189423, 23.335255, 23.479235, 23.598902, 23.682129, 23.731056, 23.755657, 23.763672
22.150667, 22.162056, 22.195116, 22.250675, 22.328165, 22.421173, 22.514217, 22.589815, 22.630079, 22.621664, 22.563419, 22.472055, 22.377483, 22.315174, 22.308969, 22.361935, 22.455404, 22.559814, 22.643497, 22.682259, 22.663813, 22.59024, 22.478416, 22.358799, 22.266682, 22.229628, 22.255163, 22.332642, 22.439087, 22.548546, 22.636555, 22.683718, 22.680639, 22.62994, 22.547014, 22.453423, 22.36928, 22.308666, 22.279394, 22.284639, 22.324389, 22.391371, 22.469151, 22.531666, 22.558296, 22.54417, 22.502329, 22.450268, 22.402975, 22.369509, 22.358973, 22.379042, 22.431177, 22.502314, 22.571234, 22.618938, 22.639994, 22.638802, 22.621006, 22.589985, 22.553646, 22.52718, 22.526917, 22.564396, 22.641632, 22.750551, 22.872932, 22.983776, 23.055946, 23.067181, 23.011047, 22.902067, 22.769749, 22.650105, 22.574406, 22.563637, 22.623089, 22.74, 22.887577, 23.029043, 23.131516, 23.177746, 23.168642, 23.119738, 23.058529, 23.018013, 23.024509, 23.088718, 23.200989, 23.335728, 23.462881, 23.560471, 23.619362, 23.646521, 23.656139, 23.65877
