22.78838, 22.810291, 22.871992, 22.965822, 23.080467, 23.198574, 23.297029, 23.355894, 23.361298, 23.306738, 23.204632, 23.081394, 22.95863, 22.845514, 22.744381, 22.657101, 22.589647, 22.546864, 22.530893, 22.539858, 22.572178, 22.620113, 22.662769, 22.669168, 22.61252, 22.487659, 22.314558, 22.126263, 21.954634, 21.827572, 21.76878, 21.788729, 21.875389, 22.001637, 22.130405, 22.232817, 22.295979, 22.320759, 22.310947, 22.270454, 22.203465, 22.121841, 22.04668, 22.005964, 22.017759, 22.083221, 22.184399, 22.298679, 22.406355, 22.493164, 22.543856, 22.545458, 22.493929, 22.405245, 22.311403, 22.248831, 22.239309, 22.288721, 22.384529, 22.50959, 22.654575, 22.816843, 22.987877, 23.152664, 23.290073, 23.386023, 23.43928, 23.469826, 23.493866, 23.505333, 23.481363, 23.412294, 23.310118, 23.21002, 23.141443, 23.118454, 23.134007, 23.185999, 23.285725, 23.442253, 23.636627, 23.835829, 24.012888, 24.160473, 24.272867, 24.336254, 24.327835, 24.229687, 24.057274, 23.852306, 23.655487, 23.494011, 23.385817, 23.327072, 23.301991, 23.294441
22.812651, 22.833302, 22.891514, 22.980221, 23.088604, 23.199986, 23.291874, 23.345005, 23.345898, 23.288225, 23.184231, 23.060335, 22.938433, 22.827707, 22.729744, 22.64538, 22.579611, 22.536873, 22.519449, 22.52574, 22.554588, 22.599323, 22.640612, 22.648785, 22.597713, 22.481728, 22.319431, 22.142124, 21.979996, 21.859343, 21.802601, 21.81995, 21.900475, 22.019058, 22.141169, 22.239759, 22.302353, 22.328938, 22.321993, 22.284153, 22.218792, 22.137274, 22.06032, 22.015713, 22.022038, 22.081429, 22.17704, 22.286802, 22.391153, 22.475725, 22.525475, 22.528055, 22.479864, 22.396591, 22.309357, 22.253283, 22.248898, 22.301088, 22.396824, 22.519014, 22.659077, 22.815897, 22.982782, 23.146214, 23.285713, 23.386799, 23.446938, 23.483833, 23.511677, 23.524157, 23.500345, 23.433199, 23.336536, 23.245386, 23.187735, 23.175648, 23.200788, 23.259436, 23.36035, 23.510611, 23.691952, 23.87394, 24.033188, 24.164955, 24.264906, 24.319916, 24.308102, 24.21213, 24.046419, 23.850023, 23.660992, 23.504646, 23.39835, 23.339329, 23.313385, 23.305466
22.878899, 22.896023, 22.944435, 23.01869, 23.109268, 23.201429, 23.274506, 23.311239, 23.299402, 23.233299, 23.124681, 22.999807, 22.881126, 22.777636, 22.688843, 22.612762, 22.551805, 22.509375, 22.488188, 22.487421, 22.507074, 22.543316, 22.581018, 22.59413, 22.558353, 22.466665, 22.333918, 22.186649, 22.05052, 21.947495, 21.896519, 21.906912, 21.970798, 22.068523, 22.17247, 22.260582, 22.321507, 22.352798, 22.353413, 22.322557, 22.261496, 22.180237, 22.098469, 22.043394, 22.034895, 22.077801, 22.158207, 22.255524, 22.350605, 22.42882, 22.475746, 22.480806, 22.441662, 22.373156, 22.30402, 22.265812, 22.275589, 22.335524, 22.43112, 22.545374, 22.671768, 22.813437, 22.968813, 23.128548, 23.273977, 23.389557, 23.469238, 23.524513, 23.56391, 23.580315, 23.558046, 23.497166, 23.416456, 23.350538, 23.323292, 23.341196, 23.392365, 23.468641, 23.571926, 23.703966, 23.8486, 23.982578, 24.092302, 24.180038, 24.24519, 24.276514, 24.254684, 24.164089, 24.016272, 23.843058, 23.67531, 23.533234, 23.432497, 23.373112, 23.345089, 23.336254
22.966724, 22.978727, 23.012821, 23.065496, 23.128906, 23.191105, 23.234581, 23.245529, 23.214321, 23.136921, 23.024563, 22.902435, 22.792557, 22.702663, 22.629042, 22.566053, 22.512987, 22.472137, 22.446985, 22.437828, 22.446154, 22.471764, 22.505238, 22.525616, 22.511217, 22.45314, 22.361038, 22.254929, 22.154465, 22.075871, 22.033266, 22.034586, 22.075958, 22.14518, 22.224174, 22.297688, 22.355764, 22.39254, 22.4023, 22.379955, 22.324308, 22.243664, 22.156113, 22.087671, 22.059658, 22.080351, 22.139805, 22.219429, 22.300714, 22.36886, 22.410645, 22.418224, 22.391108, 22.342894, 22.298855, 22.285572, 22.3153, 22.386314, 22.481739, 22.584406, 22.690769, 22.810337, 22.949099, 23.103935, 23.258898, 23.397078, 23.507757, 23.593851, 23.655516, 23.683887, 23.670029, 23.623579, 23.569933, 23.542887, 23.56032, 23.620401, 23.706078, 23.803276, 23.904715, 24.005562, 24.093641, 24.156208, 24.193121, 24.215982, 24.229082, 24.223776, 24.184475, 24.098223, 23.972668, 23.829802, 23.690933, 23.569355, 23.477919, 23.419807, 23.390198, 23.380564
23.038319, 23.04558, 23.066236, 23.097755, 23.133121, 23.162743, 23.172729, 23.153351, 23.098911, 23.008785, 22.894905, 22.780912, 22.686846, 22.61738, 22.564716, 22.519583, 22.478504, 22.442652, 22.415991, 22.399748, 22.397007, 22.411657, 22.440897, 22.469608, 22.478823, 22.457092, 22.408058, 22.344662, 22.280624, 22.226578, 22.191687, 22.182129, 22.1982, 22.235788, 22.287313, 22.344719, 22.399267, 22.441168, 22.459957, 22.446636, 22.398003, 22.320473, 22.229778, 22.149696, 22.102394, 22.09955, 22.135645, 22.194578, 22.258902, 22.314054, 22.348585, 22.357914, 22.343603, 22.317595, 22.300909, 22.314297, 22.364672, 22.446152, 22.539261, 22.626751, 22.708792, 22.802483, 22.922606, 23.073471, 23.242182, 23.410175, 23.56189, 23.691078, 23.788395, 23.842327, 23.850363, 23.831572, 23.81752, 23.840603, 23.911667, 24.018862, 24.138985, 24.252008, 24.341496, 24.39719, 24.413084, 24.388645, 24.33812, 24.282951, 24.232555, 24.181103, 24.11697, 24.03009, 23.923754, 23.809612, 23.69945, 23.599537, 23.519169, 23.464069, 23.434065, 23.424053
23.0583, 23.063171, 23.076717, 23.095303, 23.110973, 23.114794, 23.095917, 23.048189, 22.970745, 22.868334, 22.755846, 22.655533, 22.583784, 22.540171, 22.51243, 22.488569, 22.463552, 22.437447, 22.413818, 22.39399, 22.382557, 22.387583, 22.413097, 22.449741, 22.480568, 22.490845, 22.47817, 22.449121, 22.413082, 22.376793, 22.345547, 22.323708, 22.315069, 22.322868, 22.349087, 22.391769, 22.442823, 22.488594, 22.514856, 22.510227, 22.470627, 22.400574, 22.31259, 22.226959, 22.165525, 22.142542, 22.156736, 22.194899, 22.241177, 22.281885, 22.307783, 22.317505, 22.3144, 22.308479, 22.316147, 22.352205, 22.418602, 22.505987, 22.592905, 22.662487, 22.719048, 22.787262, 22.89043, 23.040287, 23.226749, 23.429415, 23.628622, 23.81035, 23.956429, 24.052155, 24.099312, 24.123608, 24.160275, 24.239614, 24.365597, 24.516073, 24.661615, 24.777708, 24.841183, 24.839645, 24.775259, 24.659401, 24.518742, 24.383125, 24.266441, 24.165276, 24.071096, 23.976089, 23.879343, 23.783833, 23.694242, 23.61145, 23.541105, 23.49008, 23.461035, 23.451189
23.01556, 23.020969, 23.035395, 23.052141, 23.060814, 23.051455, 23.015118, 22.947718, 22.852924, 22.741859, 22.634426, 22.551962, 22.505901, 22.489183, 22.485613, 22.482296, 22.474602, 22.461685, 22.445496, 22.426155, 22.409416, 22.407192, 22.429949, 22.473244, 22.52096, 22.554445, 22.565851, 22.556971, 22.535231, 22.505981, 22.472443, 22.437424, 22.407194, 22.390669, 22.397127, 22.428598, 22.476797, 22.524805, 22.556248, 22.559429, 22.53072, 22.472874, 22.394629, 22.311878, 22.244865, 22.209047, 22.206533, 22.227034, 22.25671, 22.283373, 22.300171, 22.308418, 22.312777, 22.321392, 22.346432, 22.397434, 22.472427, 22.559837, 22.637356, 22.68907, 22.723297, 22.770996, 22.862213, 23.015062, 23.221869, 23.460573, 23.708912, 23.947672, 24.151875, 24.303368, 24.405033, 24.484716, 24.577454, 24.710764, 24.883108, 25.063534, 25.217537, 25.318716, 25.341133, 25.274509, 25.130407, 24.930197, 24.708981, 24.502213, 24.326811, 24.180716, 24.056602, 23.947422, 23.848536, 23.757301, 23.675104, 23.600271, 23.535582, 23.48768, 23.45993, 23.450453
22.934278, 22.941353, 22.959766, 22.979284, 22.987469, 22.973465, 22.930042, 22.853815, 22.751698, 22.640409, 22.544886, 22.4848, 22.465151, 22.471453, 22.485119, 22.495239, 22.500576, 22.500494, 22.494701, 22.480822, 22.464642, 22.460487, 22.483418, 22.532198, 22.590408, 22.635653, 22.656246, 22.651644, 22.63003, 22.597824, 22.557961, 22.512045, 22.467491, 22.43639, 22.431854, 22.457047, 22.502621, 22.549574, 22.581545, 22.588823, 22.569637, 22.525642, 22.462185, 22.390844, 22.329147, 22.291756, 22.282049, 22.29163, 22.308556, 22.32271, 22.329802, 22.333271, 22.33873, 22.353222, 22.386112, 22.443499, 22.52095, 22.605663, 22.674744, 22.712954, 22.731728, 22.766264, 22.85103, 23.009214, 23.235622, 23.50779, 23.803072, 24.100021, 24.368807, 24.586853, 24.754105, 24.895462, 25.041672, 25.21701, 25.416862, 25.604744, 25.743675, 25.808844, 25.776171, 25.641678, 25.426748, 25.159931, 24.879547, 24.62245, 24.406017, 24.227787, 24.079298, 23.952559, 23.84016, 23.737711, 23.647766, 23.569597, 23.504469, 23.457527, 23.430655, 23.421494
22.851448, 22.859249, 22.879192, 22.898888, 22.906183, 22.891317, 22.849325, 22.776209, 22.679646, 22.579128, 22.502529, 22.466534, 22.469046, 22.488791, 22.507116, 22.518194, 22.527151, 22.53513, 22.539562, 22.5345, 22.524366, 22.523958, 22.550537, 22.604071, 22.666994, 22.713985, 22.731478, 22.718988, 22.68745, 22.645924, 22.598269, 22.545366, 22.494741, 22.459309, 22.452574, 22.476233, 22.519257, 22.561956, 22.589827, 22.596762, 22.583662, 22.55195, 22.504782, 22.450605, 22.403809, 22.376381, 22.37034, 22.377501, 22.387182, 22.391602, 22.388954, 22.384266, 22.383976, 22.395298, 22.426926, 22.483885, 22.560728, 22.643867, 22.709478, 22.742149, 22.75493, 22.784876, 22.86832, 23.032118, 23.274113, 23.573322, 23.908909, 24.259539, 24.592056, 24.878428, 25.112246, 25.311405, 25.499207, 25.696598, 25.898836, 26.068245, 26.16885, 26.18063, 26.085192, 25.887396, 25.61754, 25.30835, 24.996685, 24.716663, 24.483431, 24.292099, 24.130753, 23.988783, 23.856924, 23.732386, 23.622402, 23.530239, 23.457462, 23.407446, 23.379452, 23.369965
22.795406, 22.801907, 22.81805, 22.831858, 22.834797, 22.820959, 22.788212, 22.730619, 22.653305, 22.574369, 22.521336, 22.506905, 22.522663, 22.542706, 22.550941, 22.548832, 22.549599, 22.557249, 22.567209, 22.569563, 22.566517, 22.572086, 22.603806, 22.661232, 22.725294, 22.768593, 22.776943, 22.751158, 22.705467, 22.652027, 22.596331, 22.539289, 22.488237, 22.4555, 22.452709, 22.478519, 22.519974, 22.55765, 22.579758, 22.584137, 22.574249, 22.551857, 22.519381, 22.483887, 22.457151, 22.447636, 22.454165, 22.467272, 22.476559, 22.476055, 22.465681, 22.451275, 22.440033, 22.440708, 22.463673, 22.515184, 22.590141, 22.674835, 22.74468, 22.783474, 22.803946, 22.84174, 22.931751, 23.102226, 23.354313, 23.670233, 24.032364, 24.421127, 24.802008, 25.141977, 25.427198, 25.666725, 25.87483, 26.06918, 26.247511, 26.375383, 26.421124, 26.371412, 26.215523, 25.967236, 25.663321, 25.33795, 25.023443, 24.748453, 24.524099, 24.341612, 24.183882, 24.036282, 23.888182, 23.740131, 23.605488, 23.493183, 23.406986, 23.349358, 23.317348, 23.306522
