22.402988, 22.418249, 22.46579, 22.561354, 22.710478, 22.905077, 23.121469, 23.344059, 23.541468, 23.668859, 23.695297, 23.632681, 23.509447, 23.350039, 23.158661, 22.937441, 22.716724, 22.550341, 22.480631, 22.507418, 22.601749, 22.728949, 22.859997, 22.958208, 22.982162, 22.899443, 22.720938, 22.494917, 22.287394, 22.138634, 22.055714, 22.019863, 22.017696, 22.047237, 22.108631, 22.187119, 22.260159, 22.30286, 22.307447, 22.283928, 22.252775, 22.223963, 22.194008, 22.154295, 22.106089, 22.05789, 22.020126, 21.99579, 21.982853, 21.978369, 21.983595, 21.999313, 22.016424, 22.020897, 22.009161, 21.996675, 22.003563, 22.037682, 22.0825, 22.11705, 22.134037, 22.145067, 22.159508, 22.1805, 22.207102, 22.249084, 22.318584, 22.413122, 22.505632, 22.567326, 22.590944, 22.595943, 22.611238, 22.655504, 22.731371, 22.830925, 22.941933, 23.044092, 23.114021, 23.142866, 23.140902, 23.117836, 23.073347, 22.999388, 22.889622, 22.753805, 22.613869, 22.494331, 22.412514, 22.383881, 22.422161, 22.525057, 22.664314, 22.800589, 22.897411, 22.932444
22.403185, 22.417662, 22.462963, 22.554998, 22.699953, 22.890617, 23.104343, 23.325682, 23.523386, 23.653551, 23.686451, 23.633951, 23.523413, 23.377649, 23.199465, 22.989286, 22.775436, 22.609625, 22.53299, 22.546909, 22.626097, 22.73934, 22.85964, 22.951229, 22.972805, 22.891424, 22.716328, 22.493645, 22.287554, 22.138111, 22.053345, 22.015203, 22.010014, 22.035334, 22.091631, 22.165285, 22.234941, 22.276083, 22.280861, 22.259438, 22.232506, 22.209572, 22.186119, 22.152172, 22.108246, 22.062784, 22.026688, 22.003014, 21.989218, 21.981735, 21.982128, 21.992493, 22.005938, 22.009981, 22.000992, 21.992428, 22.002337, 22.037811, 22.083298, 22.118769, 22.137112, 22.149246, 22.164457, 22.186361, 22.214556, 22.25798, 22.327103, 22.418423, 22.50585, 22.562439, 22.582491, 22.585602, 22.59967, 22.641867, 22.71398, 22.808371, 22.913946, 23.011915, 23.080574, 23.111959, 23.116236, 23.102345, 23.068453, 23.004475, 22.902271, 22.770769, 22.632168, 22.511751, 22.427818, 22.396648, 22.432377, 22.533051, 22.670612, 22.80571, 22.901752, 22.936504
22.404627, 22.416996, 22.456259, 22.538712, 22.672228, 22.852013, 23.058285, 23.276115, 23.474779, 23.613062, 23.664537, 23.64085, 23.5662, 23.458794, 23.317503, 23.138065, 22.943218, 22.778908, 22.682972, 22.661114, 22.698154, 22.772385, 22.862394, 22.93504, 22.949471, 22.871376, 22.705475, 22.492006, 22.289989, 22.138863, 22.049168, 22.004814, 21.991289, 22.004925, 22.047098, 22.10733, 22.167551, 22.204277, 22.209503, 22.193775, 22.178345, 22.171377, 22.165516, 22.147112, 22.114668, 22.076496, 22.044804, 22.02282, 22.006598, 21.99091, 21.97814, 21.973965, 21.977495, 21.980467, 21.97913, 21.981447, 21.999758, 22.039053, 22.086412, 22.124441, 22.146509, 22.161617, 22.178814, 22.202999, 22.235304, 22.282444, 22.350388, 22.432955, 22.506748, 22.549847, 22.560619, 22.558838, 22.569416, 22.605413, 22.666475, 22.745863, 22.835672, 22.921371, 22.985979, 23.024124, 23.045647, 23.057291, 23.052963, 23.016911, 22.936098, 22.817245, 22.683195, 22.561155, 22.471924, 22.433935, 22.462416, 22.556458, 22.688713, 22.819923, 22.913361, 22.947172
22.409966, 22.419603, 22.450947, 22.520515, 22.63821, 22.802433, 22.997824, 23.210812, 23.412174, 23.565065, 23.647675, 23.670488, 23.652107, 23.603456, 23.517553, 23.383419, 23.216082, 23.053677, 22.929579, 22.855703, 22.831072, 22.84721, 22.890678, 22.932608, 22.933439, 22.857365, 22.702908, 22.50197, 22.306055, 22.153229, 22.057171, 22.004288, 21.978891, 21.975737, 21.99758, 22.038368, 22.084618, 22.114422, 22.119659, 22.111322, 22.111128, 22.125179, 22.142221, 22.143784, 22.125881, 22.096788, 22.07048, 22.050394, 22.030764, 22.004128, 21.973886, 21.950394, 21.94084, 21.94278, 21.952417, 21.970217, 22.000568, 22.045385, 22.095423, 22.137012, 22.164221, 22.18318, 22.202404, 22.22859, 22.265234, 22.316303, 22.381975, 22.452816, 22.509516, 22.536865, 22.537872, 22.531229, 22.536764, 22.561895, 22.604021, 22.658371, 22.721848, 22.786289, 22.841999, 22.887907, 22.933434, 22.98185, 23.020485, 23.025558, 22.977581, 22.880482, 22.7575, 22.637497, 22.543695, 22.497042, 22.514236, 22.596336, 22.71772, 22.840166, 22.927509, 22.95911
22.412014, 22.41922, 22.443371, 22.500599, 22.602493, 22.750629, 22.935293, 23.145546, 23.355101, 23.532919, 23.662029, 23.749798, 23.806208, 23.832388, 23.814232, 23.73341, 23.597372, 23.436861, 23.280806, 23.147842, 23.052168, 22.999136, 22.984219, 22.984272, 22.962252, 22.881382, 22.733957, 22.543247, 22.352547, 22.197746, 22.095139, 22.033209, 21.994926, 21.973591, 21.973431, 21.992754, 22.022657, 22.043062, 22.046072, 22.043198, 22.056273, 22.088995, 22.126297, 22.145432, 22.14039, 22.119677, 22.098814, 22.081266, 22.059376, 22.023281, 21.976822, 21.934525, 21.91164, 21.912094, 21.932577, 21.965994, 22.008289, 22.057993, 22.10993, 22.154697, 22.187084, 22.209616, 22.229794, 22.256296, 22.295647, 22.349426, 22.412336, 22.472366, 22.515213, 22.53257, 22.530659, 22.524572, 22.526775, 22.538673, 22.55644, 22.578415, 22.60693, 22.641243, 22.680515, 22.72957, 22.797676, 22.884018, 22.968275, 23.018436, 23.009155, 22.941786, 22.838717, 22.728416, 22.634737, 22.58041, 22.583735, 22.648729, 22.752937, 22.860662, 22.937647, 22.965485
22.403519, 22.409365, 22.429218, 22.478037, 22.568222, 22.703815, 22.881418, 23.094177, 23.320282, 23.535275, 23.726074, 23.894314, 24.038401, 24.147865, 24.201174, 24.173586, 24.067425, 23.908833, 23.723446, 23.535603, 23.37216, 23.249596, 23.171576, 23.121702, 23.066761, 22.970058, 22.819283, 22.630981, 22.441475, 22.283817, 22.175318, 22.105289, 22.05547, 22.018358, 21.999353, 21.999681, 22.013596, 22.022701, 22.019857, 22.017221, 22.036171, 22.078163, 22.125589, 22.153542, 22.155375, 22.140099, 22.123978, 22.110128, 22.089321, 22.049484, 21.993654, 21.938423, 21.90501, 21.903099, 21.930742, 21.975204, 22.025425, 22.076975, 22.128473, 22.174635, 22.210785, 22.235483, 22.254602, 22.278656, 22.317553, 22.371628, 22.432007, 22.485806, 22.524021, 22.543909, 22.551891, 22.556234, 22.560133, 22.559759, 22.551933, 22.53895, 22.528028, 22.525543, 22.5397, 22.582312, 22.663149, 22.777552, 22.898077, 22.986601, 23.014574, 22.981737, 22.907637, 22.817001, 22.73114, 22.672913, 22.661999, 22.706205, 22.787733, 22.875164, 22.937765, 22.960384
22.384092, 22.389328, 22.406979, 22.450512, 22.532629, 22.659311, 22.833839, 23.054697, 23.305561, 23.56826, 23.831614, 24.088953, 24.32526, 24.518074, 24.639172, 24.659506, 24.579899, 24.425716, 24.22085, 23.992971, 23.776577, 23.594419, 23.456648, 23.35429, 23.259157, 23.135721, 22.969431, 22.773081, 22.578384, 22.415192, 22.299885, 22.22113, 22.160202, 22.11022, 22.077511, 22.06398, 22.064596, 22.061876, 22.049839, 22.041306, 22.05662, 22.095495, 22.139704, 22.165089, 22.16605, 22.152393, 22.140106, 22.131632, 22.116825, 22.081814, 22.027239, 21.968796, 21.930283, 21.925663, 21.955193, 22.003546, 22.055416, 22.104479, 22.152449, 22.197458, 22.234997, 22.259611, 22.275032, 22.293226, 22.327478, 22.378418, 22.436308, 22.489487, 22.533916, 22.570286, 22.601938, 22.627611, 22.640236, 22.632116, 22.602413, 22.557497, 22.508045, 22.466118, 22.447872, 22.47241, 22.550886, 22.675928, 22.814892, 22.927073, 22.984352, 22.986221, 22.947502, 22.885839, 22.81654, 22.760342, 22.737577, 22.760111, 22.815845, 22.879219, 22.924601, 22.940964
22.368391, 22.372509, 22.38665, 22.423464, 22.496313, 22.613441, 22.785091, 23.016022, 23.295601, 23.610596, 23.948921, 24.293722, 24.616579, 24.884602, 25.064631, 25.125738, 25.070414, 24.926384, 24.716982, 24.470284, 24.2225, 23.997221, 23.809143, 23.657322, 23.519754, 23.36306, 23.17252, 22.959656, 22.753841, 22.581553, 22.456499, 22.365643, 22.291258, 22.229191, 22.187017, 22.165194, 22.156771, 22.143951, 22.121799, 22.103636, 22.10815, 22.133768, 22.163404, 22.176199, 22.169024, 22.15275, 22.142439, 22.13999, 22.135368, 22.113668, 22.071877, 22.021948, 21.986532, 21.981642, 22.009977, 22.056656, 22.105267, 22.148813, 22.191177, 22.232845, 22.268976, 22.290476, 22.298748, 22.30666, 22.330547, 22.372929, 22.426172, 22.48196, 22.540535, 22.603678, 22.668789, 22.72349, 22.750448, 22.739481, 22.693153, 22.621496, 22.537104, 22.456148, 22.401188, 22.398312, 22.460772, 22.579796, 22.719658, 22.840277, 22.917143, 22.951031, 22.951206, 22.925982, 22.881706, 22.834503, 22.804045, 22.805933, 22.834305, 22.870886, 22.896755, 22.906
22.36829, 22.369345, 22.37475, 22.398066, 22.454845, 22.556946, 22.721737, 22.960409, 23.266994, 23.630875, 24.036198, 24.455502, 24.849277, 25.177563, 25.404612, 25.499779, 25.468954, 25.343594, 25.146788, 24.904181, 24.648512, 24.399817, 24.175812, 23.983892, 23.808794, 23.619654, 23.40259, 23.169071, 22.947668, 22.761766, 22.62155, 22.512108, 22.418623, 22.342066, 22.292061, 22.266241, 22.253553, 22.23435, 22.204096, 22.17626, 22.167561, 22.175489, 22.185177, 22.180429, 22.161211, 22.139574, 22.129602, 22.133209, 22.141537, 22.139387, 22.119492, 22.088217, 22.064251, 22.063389, 22.090317, 22.132681, 22.175537, 22.212402, 22.248487, 22.285553, 22.317902, 22.333469, 22.331562, 22.325447, 22.333868, 22.362318, 22.407349, 22.465286, 22.539696, 22.631805, 22.732079, 22.817551, 22.861988, 22.853575, 22.797903, 22.707447, 22.595373, 22.480431, 22.389748, 22.355272, 22.392799, 22.493549, 22.620794, 22.737144, 22.823374, 22.882687, 22.919411, 22.932505, 22.918139, 22.88592, 22.853266, 22.838436, 22.841366, 22.851595, 22.857811, 22.859854
22.388144, 22.383532, 22.373163, 22.373671, 22.404818, 22.483879, 22.635035, 22.874979, 23.200394, 23.600611, 24.054121, 24.524334, 24.964954, 25.3333, 25.593493, 25.716797, 25.712769, 25.616062, 25.448933, 25.232265, 24.99173, 24.741333, 24.500912, 24.285789, 24.086872, 23.875252, 23.637682, 23.385321, 23.146536, 22.942257, 22.779308, 22.641823, 22.520184, 22.422794, 22.362606, 22.334072, 22.320841, 22.29986, 22.265739, 22.231493, 22.211733, 22.203285, 22.193953, 22.172358, 22.141346, 22.114059, 22.104004, 22.113792, 22.136398, 22.156752, 22.163383, 22.156534, 22.149506, 22.156204, 22.182447, 22.219423, 22.25552, 22.285833, 22.316305, 22.348907, 22.376598, 22.385132, 22.372234, 22.351151, 22.342224, 22.354263, 22.388695, 22.446264, 22.532391, 22.64694, 22.774849, 22.88578, 22.94762, 22.947311, 22.891798, 22.794083, 22.666698, 22.529177, 22.410625, 22.346542, 22.355354, 22.42997, 22.535013, 22.636848, 22.721609, 22.795406, 22.859554, 22.90591, 22.921379, 22.908207, 22.880028, 22.855976, 22.84016, 22.829159, 22.818947, 22.814913
