23.14402, 23.205063, 23.370575, 23.588007, 23.788511, 23.905199, 23.901787, 23.78233, 23.588308, 23.367718, 23.162262, 22.995192, 22.867512, 22.770672, 22.695059, 22.629965, 22.56341, 22.493128, 22.428251, 22.379089, 22.346004, 22.319481, 22.280586, 22.21612, 22.128139, 22.032722, 21.949511, 21.897776, 21.886595, 21.918514, 21.992769, 22.097767, 22.20895, 22.303478, 22.369644, 22.410912, 22.439732, 22.471428, 22.512316, 22.552496, 22.572685, 22.554729, 22.487171, 22.375696, 22.242615, 22.118858, 22.034334, 22.01045, 22.053837, 22.150009, 22.265985, 22.362926, 22.407001, 22.384489, 22.308321, 22.212362, 22.13578, 22.111713, 22.155079, 22.259193, 22.401043, 22.54929, 22.671293, 22.741074, 22.750475, 22.710638, 22.639252, 22.54998, 22.452919, 22.362635, 22.303041, 22.294971, 22.347691, 22.450645, 22.585911, 22.736715, 22.885273, 23.005709, 23.074286, 23.081894, 23.043419, 22.988338, 22.953297, 22.958664, 22.995811, 23.032509, 23.037947, 22.99774, 22.924105, 22.841434, 22.773588, 22.732166, 22.722836, 22.735901, 22.755487, 22.76363
23.1439, 23.201229, 23.356539, 23.559982, 23.747101, 23.85549, 23.851551, 23.738901, 23.55657, 23.349659, 23.157108, 22.999378, 22.875574, 22.776825, 22.695553, 22.624348, 22.554298, 22.4842, 22.422401, 22.377602, 22.348925, 22.326271, 22.290813, 22.229668, 22.145067, 22.052843, 21.972147, 21.921671, 21.910225, 21.940287, 22.011276, 22.112505, 22.220814, 22.314157, 22.38039, 22.421766, 22.449554, 22.478693, 22.515787, 22.551661, 22.567808, 22.54715, 22.479467, 22.371058, 22.243433, 22.125832, 22.046257, 22.025078, 22.068954, 22.164288, 22.279009, 22.374897, 22.418468, 22.396139, 22.320547, 22.225067, 22.148243, 22.12253, 22.162598, 22.262192, 22.399073, 22.542591, 22.660582, 22.727484, 22.735369, 22.69544, 22.625511, 22.539265, 22.446611, 22.361753, 22.307873, 22.304777, 22.36067, 22.464411, 22.597996, 22.74485, 22.887648, 23.00149, 23.064138, 23.068298, 23.030048, 22.978943, 22.950268, 22.962561, 23.005819, 23.047287, 23.055801, 23.016518, 22.941307, 22.855062, 22.782625, 22.736803, 22.723858, 22.734221, 22.751959, 22.759432
23.14249, 23.189631, 23.316938, 23.481922, 23.632103, 23.717335, 23.711441, 23.616879, 23.466106, 23.296467, 23.13945, 23.007927, 22.895689, 22.792814, 22.697083, 22.60997, 22.530899, 22.46151, 22.408045, 22.374884, 22.357906, 22.345619, 22.319607, 22.267853, 22.192989, 22.11005, 22.036707, 21.98996, 21.977785, 22.002474, 22.063965, 22.154137, 22.253735, 22.343046, 22.408928, 22.450418, 22.475599, 22.498222, 22.525494, 22.550093, 22.555561, 22.52775, 22.459757, 22.359524, 22.246433, 22.14522, 22.078871, 22.065031, 22.110435, 22.203764, 22.315392, 22.408775, 22.451363, 22.42988, 22.356052, 22.261782, 22.183874, 22.153076, 22.183548, 22.27039, 22.393555, 22.524254, 22.631557, 22.691034, 22.69533, 22.655663, 22.59008, 22.512247, 22.43161, 22.36145, 22.323034, 22.33338, 22.397772, 22.503443, 22.6322, 22.767988, 22.894705, 22.990103, 23.036062, 23.030247, 22.991999, 22.951157, 22.939386, 22.970388, 23.030504, 23.085535, 23.10323, 23.067327, 22.988623, 22.893213, 22.808493, 22.750582, 22.727432, 22.730005, 22.742374, 22.747898
23.137047, 23.16979, 23.257498, 23.367716, 23.464457, 23.514626, 23.502745, 23.430161, 23.320824, 23.202147, 23.095917, 23.00444, 22.913565, 22.810881, 22.700499, 22.59544, 22.506336, 22.438705, 22.396095, 22.377476, 22.375118, 22.376354, 22.363853, 22.32682, 22.26792, 22.200405, 22.13932, 22.098776, 22.085293, 22.100866, 22.146339, 22.217474, 22.300941, 22.38093, 22.443756, 22.48465, 22.507408, 22.523479, 22.539946, 22.551327, 22.543741, 22.506992, 22.438662, 22.348763, 22.253923, 22.173344, 22.124071, 22.120453, 22.169147, 22.261292, 22.370214, 22.461578, 22.504263, 22.48525, 22.414478, 22.321199, 22.239782, 22.199194, 22.213896, 22.281557, 22.38541, 22.499052, 22.593103, 22.644562, 22.646616, 22.609928, 22.552242, 22.486935, 22.423016, 22.372839, 22.355288, 22.383549, 22.458702, 22.56572, 22.686256, 22.804949, 22.907326, 22.974907, 22.995394, 22.97327, 22.932304, 22.902925, 22.912321, 22.968155, 23.05225, 23.128325, 23.162067, 23.13464, 23.054773, 22.949593, 22.849487, 22.774958, 22.7367, 22.727076, 22.730917, 22.733341
23.139687, 23.15539, 23.196075, 23.240555, 23.271154, 23.274204, 23.247314, 23.192062, 23.124441, 23.062141, 23.016563, 22.977497, 22.9205, 22.828312, 22.710003, 22.590092, 22.49143, 22.424553, 22.391308, 22.386265, 22.399008, 22.416134, 22.421343, 22.404354, 22.366648, 22.318523, 22.271687, 22.236959, 22.219389, 22.221092, 22.244419, 22.289875, 22.351065, 22.417011, 22.474237, 22.514513, 22.537056, 22.549736, 22.558012, 22.557409, 22.536774, 22.490442, 22.421051, 22.340813, 22.263758, 22.204014, 22.173412, 22.182985, 22.238392, 22.331861, 22.439013, 22.527929, 22.56982, 22.552382, 22.483498, 22.389095, 22.30106, 22.247242, 22.243452, 22.290461, 22.374844, 22.472206, 22.554623, 22.60075, 22.604301, 22.574703, 22.528744, 22.479389, 22.435556, 22.408737, 22.414919, 22.462599, 22.547756, 22.652941, 22.760015, 22.85471, 22.924831, 22.956896, 22.945747, 22.903419, 22.857918, 22.839792, 22.871325, 22.953993, 23.065113, 23.165813, 23.218933, 23.202705, 23.123972, 23.011051, 22.89736, 22.807716, 22.755684, 22.73498, 22.731119, 22.730751
23.161787, 23.159815, 23.151577, 23.126656, 23.084602, 23.030684, 22.976639, 22.926672, 22.891626, 22.881962, 22.899576, 22.921129, 22.910334, 22.842426, 22.728065, 22.600573, 22.493994, 22.42494, 22.395943, 22.40004, 22.426075, 22.460337, 22.486673, 22.493734, 22.480019, 22.451851, 22.417601, 22.385313, 22.359257, 22.342478, 22.339504, 22.355797, 22.391602, 22.44079, 22.490881, 22.531321, 22.557266, 22.571928, 22.577274, 22.568453, 22.536829, 22.481348, 22.409658, 22.335987, 22.272642, 22.230431, 22.218019, 22.243538, 22.310139, 22.408485, 22.514858, 22.599648, 22.637592, 22.61812, 22.547581, 22.448584, 22.351131, 22.283081, 22.262512, 22.292938, 22.363194, 22.449697, 22.525557, 22.571299, 22.581263, 22.563114, 22.532063, 22.500786, 22.478647, 22.476297, 22.506279, 22.571857, 22.663551, 22.761812, 22.84934, 22.913599, 22.945492, 22.937695, 22.892904, 22.830132, 22.780073, 22.772163, 22.823736, 22.930882, 23.067225, 23.191051, 23.262051, 23.256163, 23.179773, 23.062958, 22.941841, 22.844368, 22.786053, 22.76091, 22.75419, 22.75281
23.202438, 23.184198, 23.130789, 23.04084, 22.927773, 22.812902, 22.721407, 22.662548, 22.6458, 22.677868, 22.753057, 22.835947, 22.87851, 22.846918, 22.74954, 22.624163, 22.513165, 22.439518, 22.409044, 22.416565, 22.452288, 22.502474, 22.550091, 22.581264, 22.590219, 22.578997, 22.553257, 22.519316, 22.481499, 22.444378, 22.414951, 22.403028, 22.414257, 22.446596, 22.489159, 22.530508, 22.562847, 22.584284, 22.59193, 22.579283, 22.539816, 22.4767, 22.402052, 22.331812, 22.277618, 22.249031, 22.253798, 22.297626, 22.379622, 22.486082, 22.592131, 22.670231, 22.699957, 22.673876, 22.597904, 22.491795, 22.384268, 22.304003, 22.2717, 22.292574, 22.35606, 22.437931, 22.511969, 22.561024, 22.580587, 22.576506, 22.56196, 22.549328, 22.548744, 22.569981, 22.621803, 22.702091, 22.796059, 22.882641, 22.94607, 22.976257, 22.968086, 22.921135, 22.845739, 22.76615, 22.713432, 22.71435, 22.78159, 22.907286, 23.062725, 23.203659, 23.287054, 23.287956, 23.214056, 23.097555, 22.976427, 22.879877, 22.824053, 22.802065, 22.797956, 22.797565
23.236477, 23.206491, 23.120338, 22.982235, 22.81345, 22.645342, 22.513186, 22.432554, 22.415447, 22.469234, 22.58452, 22.717693, 22.811941, 22.824842, 22.758904, 22.650656, 22.54546, 22.470631, 22.436172, 22.441101, 22.478973, 22.537186, 22.598427, 22.646788, 22.672615, 22.6742, 22.655012, 22.619881, 22.572777, 22.519098, 22.467516, 22.430887, 22.418785, 22.432922, 22.465313, 22.505781, 22.545361, 22.577391, 22.593325, 22.58371, 22.542946, 22.477016, 22.401068, 22.331995, 22.281786, 22.261034, 22.279238, 22.340967, 22.440765, 22.558687, 22.66703, 22.739658, 22.761471, 22.728868, 22.647762, 22.534874, 22.417706, 22.326359, 22.284966, 22.300266, 22.361338, 22.44219, 22.517092, 22.571573, 22.602819, 22.614588, 22.61702, 22.621189, 22.637943, 22.676834, 22.744015, 22.83316, 22.925247, 22.998365, 23.038628, 23.038502, 22.996656, 22.918533, 22.819971, 22.727451, 22.670248, 22.672205, 22.743666, 22.876032, 23.040924, 23.192831, 23.28665, 23.296749, 23.231556, 23.123274, 23.009029, 22.917141, 22.864256, 22.844063, 22.841238, 22.841324
23.242432, 23.206755, 23.104586, 22.941942, 22.741503, 22.537697, 22.370926, 22.262592, 22.22963, 22.283457, 22.415024, 22.577971, 22.7118, 22.768423, 22.742903, 22.665569, 22.578806, 22.510637, 22.47414, 22.472963, 22.50481, 22.559444, 22.621046, 22.673958, 22.706873, 22.715946, 22.702971, 22.670952, 22.622145, 22.560976, 22.496075, 22.441536, 22.409492, 22.405197, 22.424709, 22.460911, 22.505426, 22.548143, 22.575388, 22.574297, 22.538857, 22.476034, 22.402325, 22.334801, 22.286257, 22.26959, 22.297585, 22.374891, 22.492151, 22.623068, 22.736406, 22.806736, 22.82402, 22.788555, 22.706274, 22.590363, 22.466482, 22.365833, 22.316338, 22.326572, 22.385086, 22.463823, 22.537748, 22.595547, 22.636801, 22.663258, 22.681051, 22.698385, 22.726177, 22.774628, 22.849312, 22.941608, 23.029808, 23.091671, 23.115093, 23.094727, 23.032106, 22.936266, 22.825191, 22.724312, 22.659727, 22.653204, 22.715794, 22.841623, 23.005478, 23.162483, 23.266544, 23.290871, 23.242298, 23.149446, 23.045233, 22.955389, 22.897936, 22.870413, 22.861744, 22.859673
23.212498, 23.176239, 23.072378, 22.906412, 22.698223, 22.480186, 22.292994, 22.16189, 22.108442, 22.148598, 22.275763, 22.445681, 22.599833, 22.689165, 22.702335, 22.661016, 22.600279, 22.545454, 22.510599, 22.502802, 22.5233, 22.564653, 22.614077, 22.658634, 22.688148, 22.698658, 22.691015, 22.666243, 22.623833, 22.565622, 22.498524, 22.43619, 22.391872, 22.373529, 22.380999, 22.410501, 22.455229, 22.50363, 22.539032, 22.546242, 22.518393, 22.462273, 22.394602, 22.332224, 22.288383, 22.277596, 22.314943, 22.405119, 22.536001, 22.676741, 22.793554, 22.861858, 22.876354, 22.841354, 22.763144, 22.651323, 22.528458, 22.424982, 22.371105, 22.376791, 22.430117, 22.501453, 22.567188, 22.619925, 22.66296, 22.697308, 22.725426, 22.751518, 22.785467, 22.838232, 22.916044, 23.009296, 23.094763, 23.1499, 23.164101, 23.13418, 23.064228, 22.965, 22.853813, 22.752556, 22.683447, 22.666616, 22.715088, 22.826931, 22.981121, 23.135242, 23.244261, 23.280779, 23.248716, 23.170998, 23.074423, 22.981403, 22.911741, 22.868904, 22.848299, 22.84181
