22.459421, 22.512611, 22.659878, 22.868807, 23.084663, 23.248621, 23.322918, 23.311951, 23.241207, 23.133604, 23.008125, 22.890226, 22.799063, 22.741415, 22.700779, 22.650881, 22.576815, 22.492994, 22.429739, 22.406889, 22.422974, 22.466761, 22.524345, 22.579601, 22.615416, 22.618395, 22.587889, 22.532896, 22.468138, 22.402973, 22.337849, 22.2691, 22.198259, 22.131804, 22.080547, 22.050835, 22.038498, 22.023954, 21.990509, 21.939697, 21.885565, 21.84514, 21.845686, 21.910009, 22.05472, 22.294369, 22.619188, 22.989483, 23.364183, 23.711472, 24.013664, 24.272911, 24.513996, 24.75835, 24.998783, 25.208342, 25.350908, 25.384272, 25.302019, 25.126032, 24.873011, 24.559637, 24.222439, 23.906549, 23.656292, 23.490757, 23.403896, 23.372036, 23.37908, 23.414175, 23.449888, 23.446621, 23.384321, 23.279163, 23.169298, 23.087767, 23.039328, 23.014099, 23.003086, 23.008045, 23.020214, 23.01532, 22.959427, 22.850229, 22.724304, 22.637634, 22.619003, 22.666603, 22.75264, 22.856941, 22.973404, 23.1, 23.217966, 23.309811, 23.365175, 23.384268
22.493259, 22.545773, 22.691017, 22.896355, 23.107054, 23.264683, 23.332212, 23.314657, 23.23838, 23.127161, 23.000193, 22.882215, 22.791542, 22.734529, 22.694927, 22.646891, 22.575258, 22.493673, 22.43199, 22.410278, 22.427362, 22.471983, 22.529957, 22.585258, 22.621016, 22.623932, 22.592915, 22.536356, 22.468863, 22.400591, 22.333309, 22.264399, 22.195654, 22.13324, 22.087105, 22.062527, 22.054695, 22.044132, 22.014523, 21.967434, 21.916441, 21.877893, 21.878271, 21.939957, 22.079559, 22.312313, 22.629858, 22.994675, 23.368097, 23.719704, 24.031506, 24.304338, 24.561031, 24.820646, 25.073374, 25.290136, 25.433821, 25.462154, 25.370201, 25.181999, 24.915964, 24.590298, 24.242971, 23.919811, 23.665012, 23.496838, 23.407986, 23.373291, 23.375885, 23.405355, 23.435379, 23.427464, 23.362457, 23.256737, 23.148129, 23.069073, 23.023405, 23.00016, 22.98967, 22.993519, 23.003592, 22.997152, 22.942202, 22.837475, 22.719114, 22.641113, 22.62981, 22.68144, 22.767691, 22.868835, 22.97954, 23.098804, 23.209484, 23.295376, 23.346956, 23.364719
22.587723, 22.63829, 22.777792, 22.972961, 23.169172, 23.309143, 23.35791, 23.322138, 23.230558, 23.109283, 22.978085, 22.859697, 22.770113, 22.714563, 22.677542, 22.634508, 22.569599, 22.494263, 22.43696, 22.418325, 22.437984, 22.484634, 22.543419, 22.598633, 22.634163, 22.637093, 22.605061, 22.544754, 22.470314, 22.394012, 22.321224, 22.252216, 22.18948, 22.138371, 22.106426, 22.096022, 22.100599, 22.100981, 22.081923, 22.045057, 22.002632, 21.969133, 21.968935, 22.023251, 22.148712, 22.362411, 22.65992, 23.009644, 23.379585, 23.743164, 24.081572, 24.391985, 24.691881, 24.99374, 25.280537, 25.517273, 25.664034, 25.678377, 25.559389, 25.337103, 25.034737, 24.674763, 24.299225, 23.955914, 23.688648, 23.513327, 23.419117, 23.376642, 23.366852, 23.380571, 23.394718, 23.373989, 23.301779, 23.194923, 23.090143, 23.018085, 22.980042, 22.962105, 22.952848, 22.953482, 22.957781, 22.947367, 22.89547, 22.803499, 22.706169, 22.65197, 22.660677, 22.723289, 22.810135, 22.902706, 22.997726, 23.097025, 23.18786, 23.257496, 23.298716, 23.312845
22.725695, 22.773176, 22.903606, 23.083017, 23.257353, 23.37141, 23.393333, 23.331852, 23.218685, 23.083002, 22.945322, 22.825451, 22.736065, 22.680979, 22.646254, 22.609695, 22.554543, 22.488737, 22.438145, 22.423744, 22.446184, 22.494308, 22.552589, 22.606205, 22.640671, 22.644081, 22.612343, 22.549456, 22.468338, 22.38373, 22.305805, 22.238853, 22.18634, 22.152369, 22.141029, 22.150682, 22.172434, 22.18784, 22.183308, 22.160526, 22.129707, 22.102707, 22.101074, 22.144581, 22.250004, 22.437019, 22.706593, 23.035433, 23.400988, 23.782133, 24.158873, 24.523096, 24.884659, 25.246788, 25.582172, 25.847321, 25.998125, 25.991701, 25.832779, 25.560036, 25.203817, 24.793085, 24.376095, 24.003666, 23.718994, 23.534241, 23.433134, 23.37985, 23.351978, 23.342335, 23.333229, 23.29467, 23.213915, 23.107756, 23.010288, 22.948927, 22.921402, 22.910027, 22.901371, 22.896616, 22.892969, 22.878662, 22.833952, 22.762726, 22.69648, 22.675751, 22.711853, 22.789333, 22.876944, 22.957825, 23.031473, 23.103645, 23.167459, 23.21484, 23.241695, 23.250763
22.878407, 22.921917, 23.040787, 23.200705, 23.349089, 23.433846, 23.426798, 23.338444, 23.202997, 23.05232, 22.907377, 22.784567, 22.693039, 22.635654, 22.601294, 22.571259, 22.528002, 22.474861, 22.433626, 22.424639, 22.449196, 22.49629, 22.549961, 22.597141, 22.626451, 22.628443, 22.597786, 22.535507, 22.452448, 22.365067, 22.288036, 22.229544, 22.193512, 22.181999, 22.194794, 22.225882, 22.264315, 22.293512, 22.302635, 22.293652, 22.274158, 22.252876, 22.248451, 22.279726, 22.363947, 22.523542, 22.764738, 23.072884, 23.435751, 23.838411, 24.259308, 24.683987, 25.113609, 25.541506, 25.929497, 26.224926, 26.378836, 26.347324, 26.141138, 25.808844, 25.3892, 24.918884, 24.453449, 24.04743, 23.743391, 23.549068, 23.441603, 23.377197, 23.329256, 23.293213, 23.258663, 23.202612, 23.116524, 23.015488, 22.928848, 22.879492, 22.861778, 22.854839, 22.844093, 22.83181, 22.820417, 22.806328, 22.776693, 22.735508, 22.708168, 22.725828, 22.791706, 22.884802, 22.972824, 23.040871, 23.091463, 23.134836, 23.170086, 23.193813, 23.205109, 23.208652
23.010752, 23.049879, 23.156134, 23.295609, 23.418373, 23.476347, 23.445034, 23.335688, 23.183458, 23.021467, 22.870428, 22.743366, 22.646538, 22.583023, 22.545918, 22.521097, 22.490614, 22.452599, 22.423307, 22.420868, 22.446306, 22.488579, 22.531647, 22.565189, 22.582689, 22.579132, 22.54932, 22.491896, 22.41486, 22.334778, 22.269089, 22.228449, 22.216005, 22.230707, 22.267521, 22.31649, 22.365711, 22.402189, 22.419241, 22.419622, 22.407953, 22.389666, 22.381092, 22.401306, 22.46862, 22.607687, 22.828201, 23.122297, 23.486755, 23.912485, 24.376064, 24.856371, 25.346205, 25.830742, 26.263041, 26.58289, 26.736732, 26.678934, 26.425285, 26.033705, 25.551376, 25.022511, 24.509701, 24.071281, 23.74946, 23.5476, 23.436222, 23.363188, 23.297409, 23.237326, 23.181061, 23.113354, 23.029137, 22.939344, 22.866278, 22.827553, 22.815502, 22.808014, 22.791166, 22.769896, 22.753487, 22.746973, 22.742386, 22.73983, 22.755285, 22.810408, 22.902821, 23.008804, 23.096212, 23.152269, 23.182283, 23.200853, 23.211815, 23.215317, 23.212872, 23.211485
23.086784, 23.12166, 23.215862, 23.336788, 23.438404, 23.477337, 23.43227, 23.313684, 23.155371, 22.989624, 22.836063, 22.704826, 22.600388, 22.527378, 22.484392, 22.462757, 22.444839, 22.423529, 22.40839, 22.413658, 22.439066, 22.473328, 22.500696, 22.51428, 22.513712, 22.500093, 22.47007, 22.420971, 22.357639, 22.295042, 22.25111, 22.236994, 22.25355, 22.29557, 22.353014, 22.412985, 22.464104, 22.498718, 22.515614, 22.519039, 22.510612, 22.492592, 22.479984, 22.493647, 22.553577, 22.68565, 22.900063, 23.192184, 23.56461, 24.01259, 24.51059, 25.031103, 25.560171, 26.078497, 26.534807, 26.864937, 27.012033, 26.928289, 26.632549, 26.190063, 25.655113, 25.077991, 24.526737, 24.06282, 23.728224, 23.522497, 23.410439, 23.332514, 23.253763, 23.17584, 23.105579, 23.035126, 22.961435, 22.889009, 22.83144, 22.800905, 22.789606, 22.77669, 22.750957, 22.721369, 22.704676, 22.713577, 22.742006, 22.782328, 22.838718, 22.924391, 23.034935, 23.147575, 23.231922, 23.277407, 23.291527, 23.292431, 23.286682, 23.276251, 23.263885, 23.258873
23.086088, 23.117435, 23.201759, 23.308384, 23.396063, 23.426405, 23.380474, 23.266176, 23.113581, 22.952282, 22.800522, 22.666428, 22.55365, 22.469082, 22.417545, 22.39646, 22.389492, 22.384634, 22.384115, 22.397062, 22.421524, 22.446392, 22.456814, 22.449381, 22.429895, 22.405973, 22.376917, 22.339483, 22.295269, 22.256519, 22.240017, 22.256027, 22.30233, 22.369162, 22.441904, 22.505903, 22.551525, 22.577194, 22.587513, 22.588652, 22.579662, 22.560225, 22.54529, 22.558929, 22.623341, 22.76445, 22.989916, 23.294231, 23.681435, 24.148682, 24.668047, 25.20661, 25.746231, 26.267752, 26.720892, 27.041975, 27.172976, 27.064039, 26.734747, 26.25456, 25.682663, 25.07341, 24.49814, 24.020296, 23.681089, 23.476463, 23.366707, 23.28694, 23.199759, 23.11017, 23.033087, 22.967299, 22.910782, 22.860641, 22.820936, 22.798243, 22.785839, 22.766113, 22.732121, 22.697395, 22.685455, 22.714495, 22.777504, 22.856884, 22.944546, 23.047409, 23.162876, 23.272738, 23.349993, 23.386103, 23.389772, 23.381151, 23.367231, 23.350031, 23.33231, 23.325274
23.003227, 23.032223, 23.110104, 23.208235, 23.290455, 23.323069, 23.288595, 23.190836, 23.054379, 22.904936, 22.759678, 22.625751, 22.506502, 22.410948, 22.349998, 22.327353, 22.328939, 22.338675, 22.351601, 22.371477, 22.39502, 22.412096, 22.409245, 22.385763, 22.352201, 22.321474, 22.295351, 22.270336, 22.245243, 22.22966, 22.238815, 22.281725, 22.353125, 22.439032, 22.521061, 22.583809, 22.619967, 22.633572, 22.634388, 22.630682, 22.619734, 22.599451, 22.585814, 22.606997, 22.687641, 22.852694, 23.104916, 23.434303, 23.841942, 24.324072, 24.850204, 25.383253, 25.903748, 26.397076, 26.818903, 27.110395, 27.214909, 27.081318, 26.727905, 26.224991, 25.634026, 25.011133, 24.428602, 23.950279, 23.615526, 23.416624, 23.310699, 23.230373, 23.137867, 23.041565, 22.962824, 22.905685, 22.868713, 22.842449, 22.822111, 22.808907, 22.797361, 22.773958, 22.736372, 22.702066, 22.699072, 22.748045, 22.839272, 22.945894, 23.049618, 23.153711, 23.259991, 23.357021, 23.422279, 23.44906, 23.446196, 23.434055, 23.418303, 23.399836, 23.380585, 23.37291
22.84539, 22.873053, 22.947439, 23.042137, 23.126152, 23.170135, 23.157364, 23.086649, 22.975922, 22.846151, 22.713543, 22.584936, 22.463657, 22.360352, 22.291281, 22.266048, 22.273712, 22.295422, 22.320105, 22.346687, 22.371143, 22.384844, 22.375811, 22.344706, 22.304508, 22.271324, 22.248655, 22.232944, 22.22126, 22.221548, 22.24791, 22.3083, 22.395023, 22.490807, 22.574713, 22.6315, 22.65638, 22.65781, 22.649446, 22.641678, 22.630915, 22.613901, 22.608105, 22.645815, 22.753836, 22.955212, 23.246334, 23.610069, 24.040878, 24.531649, 25.049458, 25.554577, 26.028919, 26.46599, 26.831371, 27.074602, 27.14287, 26.985004, 26.616629, 26.105919, 25.513983, 24.896172, 24.323116, 23.857252, 23.534952, 23.34491, 23.242716, 23.161768, 23.066359, 22.968105, 22.892179, 22.845535, 22.82678, 22.822029, 22.819965, 22.817551, 22.810429, 22.789158, 22.755436, 22.728827, 22.738213, 22.803032, 22.910328, 23.027306, 23.129787, 23.22003, 23.305185, 23.381031, 23.430145, 23.447426, 23.440907, 23.429289, 23.415886, 23.399988, 23.38229, 23.375126
