23.082344, 23.099335, 23.147388, 23.222486, 23.325731, 23.450584, 23.571976, 23.650589, 23.652815, 23.562237, 23.396046, 23.190281, 22.980343, 22.795029, 22.662365, 22.600304, 22.604839, 22.645626, 22.685465, 22.695574, 22.672672, 22.635897, 22.610886, 22.611506, 22.633898, 22.65864, 22.660715, 22.617491, 22.522282, 22.386524, 22.232399, 22.084354, 21.96792, 21.906052, 21.909889, 21.969219, 22.057217, 22.136633, 22.179575, 22.17705, 22.137224, 22.075092, 22.008678, 21.953831, 21.924545, 21.931225, 21.97648, 22.049704, 22.132416, 22.204519, 22.254696, 22.282028, 22.291145, 22.287128, 22.277897, 22.277435, 22.298031, 22.339836, 22.389067, 22.427341, 22.439659, 22.42223, 22.379478, 22.321287, 22.26037, 22.214825, 22.204224, 22.238962, 22.311739, 22.405668, 22.502575, 22.59013, 22.660637, 22.705633, 22.719568, 22.708561, 22.692276, 22.691921, 22.722773, 22.790199, 22.891521, 23.015381, 23.141012, 23.241745, 23.298195, 23.311468, 23.300333, 23.286535, 23.284325, 23.298393, 23.325829, 23.362484, 23.400047, 23.430655, 23.448946, 23.455204
23.068535, 23.08466, 23.130239, 23.201385, 23.299086, 23.417126, 23.531841, 23.606207, 23.608578, 23.523281, 23.366039, 23.170353, 22.969425, 22.790985, 22.662346, 22.600826, 22.602213, 22.637386, 22.671095, 22.67662, 22.651241, 22.613043, 22.585815, 22.582779, 22.601177, 22.623804, 22.627174, 22.588934, 22.500946, 22.372829, 22.225483, 22.082869, 21.969849, 21.908661, 21.910309, 21.965895, 22.050655, 22.129173, 22.173775, 22.174328, 22.137423, 22.077217, 22.011717, 21.957201, 21.928064, 21.935158, 21.981541, 22.056904, 22.142714, 22.218441, 22.272003, 22.301622, 22.311453, 22.306587, 22.295246, 22.291952, 22.309645, 22.349081, 22.396923, 22.434887, 22.447666, 22.430944, 22.388704, 22.330496, 22.268955, 22.222164, 22.209379, 22.240505, 22.308022, 22.395241, 22.484631, 22.564751, 22.629038, 22.670206, 22.683567, 22.675192, 22.663109, 22.666218, 22.6984, 22.765263, 22.865183, 22.987974, 23.113281, 23.214779, 23.273678, 23.291716, 23.286943, 23.279364, 23.281363, 23.297192, 23.324636, 23.360746, 23.397697, 23.4277, 23.445417, 23.45145
23.029814, 23.043459, 23.081978, 23.141867, 23.22386, 23.32272, 23.418755, 23.481276, 23.484083, 23.413544, 23.28138, 23.114048, 22.938562, 22.779572, 22.662338, 22.602419, 22.595152, 22.61483, 22.631609, 22.624453, 22.592154, 22.549944, 22.516575, 22.503519, 22.510998, 22.527863, 22.534834, 22.510357, 22.442352, 22.335436, 22.206936, 22.079369, 21.975714, 21.916277, 21.911722, 21.956854, 22.032616, 22.108637, 22.157883, 22.16713, 22.138603, 22.084106, 22.021481, 21.96809, 21.93939, 21.947472, 21.996662, 22.077545, 22.171497, 22.256794, 22.319265, 22.354816, 22.366323, 22.358984, 22.341839, 22.330765, 22.340454, 22.373301, 22.417309, 22.454538, 22.468843, 22.454367, 22.413801, 22.355772, 22.292805, 22.242939, 22.224487, 22.245831, 22.298832, 22.367413, 22.435953, 22.495592, 22.542822, 22.573483, 22.585203, 22.584024, 22.583511, 22.596231, 22.632153, 22.697443, 22.793432, 22.9132, 23.037586, 23.141184, 23.206795, 23.237726, 23.250095, 23.259151, 23.272268, 23.292583, 23.319881, 23.354483, 23.389889, 23.418417, 23.434727, 23.44021
22.972673, 22.982409, 23.009808, 23.052038, 23.109701, 23.179295, 23.247164, 23.291817, 23.294956, 23.246037, 23.151213, 23.026743, 22.890364, 22.76165, 22.662441, 22.605694, 22.586441, 22.584208, 22.576956, 22.551575, 22.509027, 22.460627, 22.418333, 22.391289, 22.383772, 22.392866, 22.405121, 22.400326, 22.361145, 22.285145, 22.184242, 22.078405, 21.987736, 21.929951, 21.915657, 21.945192, 22.007725, 22.080078, 22.136278, 22.158867, 22.143913, 22.099556, 22.04283, 21.992125, 21.964159, 21.972801, 22.024445, 22.111256, 22.214668, 22.311329, 22.384193, 22.426069, 22.438358, 22.426641, 22.401102, 22.379057, 22.37722, 22.400343, 22.438835, 22.475637, 22.49349, 22.483934, 22.447462, 22.391386, 22.328394, 22.276423, 22.251934, 22.260433, 22.292747, 22.334095, 22.372469, 22.403111, 22.426659, 22.442783, 22.452156, 22.460878, 22.476559, 22.50285, 22.543968, 22.60659, 22.696354, 22.811285, 22.934227, 23.040945, 23.115953, 23.164246, 23.199043, 23.229139, 23.255432, 23.280018, 23.305891, 23.338053, 23.371742, 23.399029, 23.414104, 23.4191
22.911028, 22.916025, 22.929951, 22.950809, 22.978991, 23.013, 23.046236, 23.068068, 23.069553, 23.04409, 22.991806, 22.917507, 22.828379, 22.737719, 22.662548, 22.612167, 22.581203, 22.555416, 22.521843, 22.476229, 22.42181, 22.365633, 22.312645, 22.269836, 22.246016, 22.246979, 22.265623, 22.283455, 22.277754, 22.238113, 22.169676, 22.088518, 22.01116, 21.9529, 21.925301, 21.935589, 21.982409, 22.050518, 22.115149, 22.154306, 22.157251, 22.127481, 22.080219, 22.034109, 22.00703, 22.014975, 22.067142, 22.15785, 22.268633, 22.374187, 22.454412, 22.499044, 22.508503, 22.489309, 22.453037, 22.41795, 22.402369, 22.413769, 22.445919, 22.483267, 22.507614, 22.507324, 22.480131, 22.431747, 22.37487, 22.326488, 22.299809, 22.296167, 22.305305, 22.314762, 22.31801, 22.315861, 22.313639, 22.314592, 22.322096, 22.34182, 22.374672, 22.414446, 22.45908, 22.51613, 22.596703, 22.705002, 22.826412, 22.937534, 23.023817, 23.09108, 23.14888, 23.199039, 23.235929, 23.261362, 23.282652, 23.310394, 23.341715, 23.367962, 23.382168, 23.386824
22.861116, 22.861399, 22.861925, 22.861469, 22.859818, 22.857105, 22.853508, 22.849327, 22.845253, 22.83917, 22.825954, 22.800011, 22.758827, 22.709244, 22.66235, 22.622683, 22.584003, 22.538267, 22.481483, 22.417624, 22.351807, 22.287191, 22.22311, 22.165344, 22.12697, 22.12121, 22.146542, 22.186319, 22.213531, 22.210238, 22.174196, 22.116295, 22.049246, 21.986839, 21.943144, 21.932896, 21.96385, 22.0278, 22.101059, 22.1577, 22.180845, 22.168978, 22.134317, 22.094524, 22.068239, 22.073715, 22.123446, 22.214184, 22.327438, 22.435852, 22.516697, 22.557472, 22.55864, 22.528381, 22.479744, 22.431032, 22.401211, 22.400402, 22.426357, 22.465593, 22.499569, 22.513618, 22.502638, 22.470606, 22.429558, 22.39399, 22.372229, 22.360683, 22.348413, 22.326427, 22.295235, 22.262272, 22.23737, 22.226257, 22.233652, 22.263704, 22.310661, 22.359381, 22.402607, 22.449604, 22.517721, 22.617868, 22.738068, 22.854954, 22.953335, 23.038227, 23.115025, 23.179235, 23.220091, 23.240343, 23.252468, 23.272888, 23.300568, 23.325657, 23.339319, 23.343788
22.836685, 22.833181, 22.822884, 22.804808, 22.777285, 22.741028, 22.701616, 22.669107, 22.653309, 22.657162, 22.672333, 22.6856, 22.686974, 22.677248, 22.660713, 22.63623, 22.596132, 22.537657, 22.464516, 22.387138, 22.311848, 22.238972, 22.164762, 22.095173, 22.046619, 22.036993, 22.06852, 22.126343, 22.181202, 22.209362, 22.201521, 22.162477, 22.101265, 22.031435, 21.971083, 21.942022, 21.959225, 22.019329, 22.099518, 22.171375, 22.213734, 22.220413, 22.199665, 22.166855, 22.140881, 22.142181, 22.186665, 22.273388, 22.38365, 22.48822, 22.562601, 22.593231, 22.581636, 22.538107, 22.477032, 22.415783, 22.372869, 22.360638, 22.380957, 22.422871, 22.468391, 22.50062, 22.511961, 22.504522, 22.488573, 22.474396, 22.464375, 22.450281, 22.421553, 22.373693, 22.314819, 22.258949, 22.219376, 22.202631, 22.212818, 22.251131, 22.305817, 22.355261, 22.389484, 22.420765, 22.473, 22.563463, 22.68257, 22.80615, 22.916674, 23.016275, 23.105667, 23.175259, 23.21137, 23.219154, 23.216736, 23.22607, 23.247923, 23.270987, 23.284046, 23.288368
22.84049, 22.834585, 22.817274, 22.78677, 22.739056, 22.674324, 22.601967, 22.539627, 22.505199, 22.507515, 22.538233, 22.579863, 22.61685, 22.643566, 22.656857, 22.649946, 22.61418, 22.550987, 22.469646, 22.384346, 22.30192, 22.221573, 22.139791, 22.064014, 22.012218, 22.002895, 22.039351, 22.108433, 22.181675, 22.232487, 22.245832, 22.219934, 22.160494, 22.08198, 22.007479, 21.964333, 21.971653, 22.028069, 22.111691, 22.193901, 22.251926, 22.27566, 22.268549, 22.242361, 22.215698, 22.211008, 22.247442, 22.326172, 22.428452, 22.523815, 22.587059, 22.604609, 22.579548, 22.524139, 22.453558, 22.383245, 22.330082, 22.307953, 22.322853, 22.366976, 22.423855, 22.47505, 22.510715, 22.531012, 22.543833, 22.554529, 22.559633, 22.547377, 22.508858, 22.444807, 22.370554, 22.305187, 22.263126, 22.249249, 22.265081, 22.308109, 22.36244, 22.40357, 22.421652, 22.43285, 22.466984, 22.5466, 22.664309, 22.794773, 22.916586, 23.026501, 23.119816, 23.183432, 23.203869, 23.190588, 23.167749, 23.162037, 23.17592, 23.196383, 23.209223, 23.213612
22.870094, 22.863499, 22.843769, 22.806938, 22.745707, 22.658602, 22.557236, 22.464369, 22.40485, 22.394379, 22.428095, 22.487377, 22.552361, 22.610191, 22.650047, 22.66045, 22.632751, 22.571461, 22.489029, 22.400675, 22.313259, 22.226713, 22.140741, 22.065151, 22.017406, 22.012552, 22.05225, 22.124899, 22.205826, 22.26894, 22.295513, 22.277493, 22.217705, 22.132166, 22.048948, 21.998566, 22.000734, 22.05331, 22.135632, 22.221336, 22.288813, 22.325195, 22.328899, 22.307426, 22.278763, 22.267105, 22.294327, 22.363312, 22.455585, 22.540417, 22.59277, 22.599575, 22.565117, 22.502817, 22.427851, 22.353203, 22.293467, 22.263321, 22.272537, 22.316912, 22.382254, 22.449284, 22.506128, 22.550901, 22.588894, 22.620865, 22.638983, 22.630028, 22.588148, 22.519444, 22.444717, 22.385298, 22.353777, 22.351149, 22.374971, 22.418955, 22.46526, 22.490149, 22.486647, 22.475296, 22.490591, 22.558681, 22.674145, 22.810762, 22.942627, 23.059088, 23.149166, 23.197439, 23.193415, 23.152407, 23.104656, 23.080576, 23.084389, 23.10141, 23.114193, 23.118784
22.921047, 22.915424, 22.897808, 22.860817, 22.793093, 22.690508, 22.565306, 22.442919, 22.353865, 22.321222, 22.346441, 22.412436, 22.496292, 22.577778, 22.638941, 22.664778, 22.647301, 22.592672, 22.514235, 22.426212, 22.335455, 22.24416, 22.157141, 22.0868, 22.048409, 22.050758, 22.091911, 22.161505, 22.240524, 22.30611, 22.338329, 22.324368, 22.265003, 22.177692, 22.094032, 22.044724, 22.046768, 22.095142, 22.170717, 22.251276, 22.318783, 22.359474, 22.367916, 22.347845, 22.31646, 22.298994, 22.31879, 22.379559, 22.463375, 22.540213, 22.585928, 22.588116, 22.551365, 22.488977, 22.415314, 22.341131, 22.278906, 22.243458, 22.247309, 22.289661, 22.358871, 22.435678, 22.506649, 22.567795, 22.621559, 22.665157, 22.689022, 22.681587, 22.641502, 22.579559, 22.518881, 22.479403, 22.469252, 22.484423, 22.518009, 22.560146, 22.592661, 22.595505, 22.566887, 22.532125, 22.528763, 22.584469, 22.695297, 22.835104, 22.974371, 23.094746, 23.178705, 23.209053, 23.179401, 23.110912, 23.038895, 22.996178, 22.98884, 23.001255, 23.013382, 23.01799
