22.798321, 22.781349, 22.736956, 22.685144, 22.63891, 22.60821, 22.593334, 22.602415, 22.628038, 22.641676, 22.60424, 22.506058, 22.367466, 22.222263, 22.087454, 21.970287, 21.878073, 21.83312, 21.860598, 21.967123, 22.124767, 22.282055, 22.381958, 22.387842, 22.291462, 22.116674, 21.906664, 21.708954, 21.560614, 21.485489, 21.495811, 21.588306, 21.738888, 21.911392, 22.065218, 22.172611, 22.222075, 22.213963, 22.153332, 22.052597, 21.938091, 21.842836, 21.791296, 21.789284, 21.828365, 21.895927, 21.979813, 22.066172, 22.142145, 22.197048, 22.229305, 22.244236, 22.249828, 22.246571, 22.228071, 22.193533, 22.150871, 22.104759, 22.04842, 21.975258, 21.895332, 21.834579, 21.820614, 21.87886, 22.018005, 22.230797, 22.497501, 22.782791, 23.034056, 23.197784, 23.242651, 23.175476, 23.034271, 22.882011, 22.776974, 22.749298, 22.794121, 22.885498, 22.991638, 23.0884, 23.159044, 23.19615, 23.201492, 23.191454, 23.187866, 23.199621, 23.217094, 23.234098, 23.261993, 23.324263, 23.443455, 23.62044, 23.832632, 24.034096, 24.180298, 24.23374
22.804878, 22.789953, 22.75108, 22.706409, 22.666643, 22.639542, 22.624027, 22.627708, 22.644197, 22.647348, 22.601349, 22.498926, 22.361115, 22.220573, 22.092556, 21.982637, 21.896938, 21.856436, 21.8848, 21.987316, 22.136406, 22.282833, 22.373306, 22.373941, 22.276989, 22.104427, 21.897415, 21.702326, 21.556187, 21.482439, 21.492392, 21.581699, 21.726826, 21.893476, 22.043051, 22.148203, 22.196831, 22.188652, 22.129116, 22.031525, 21.922401, 21.833691, 21.788319, 21.790859, 21.83227, 21.899815, 21.981659, 22.064764, 22.13726, 22.189451, 22.22031, 22.235273, 22.242243, 22.241556, 22.226482, 22.195366, 22.155207, 22.110504, 22.055344, 21.984133, 21.907272, 21.850264, 21.839951, 21.900599, 22.039883, 22.249617, 22.509344, 22.783838, 23.022259, 23.174252, 23.212048, 23.144539, 23.009556, 22.867231, 22.772196, 22.751791, 22.800076, 22.890991, 22.993107, 23.082901, 23.145359, 23.175566, 23.177626, 23.168365, 23.168528, 23.185368, 23.208466, 23.23123, 23.264303, 23.329802, 23.448969, 23.622393, 23.828548, 24.023504, 24.164795, 24.216433
22.820038, 22.81061, 22.786583, 22.761108, 22.738823, 22.721596, 22.70476, 22.694481, 22.687105, 22.66284, 22.594566, 22.481306, 22.345869, 22.2178, 22.107731, 22.016882, 21.948267, 21.919374, 21.949844, 22.041346, 22.1672, 22.284145, 22.34898, 22.335258, 22.236671, 22.070179, 21.871452, 21.683723, 21.543924, 21.474342, 21.483727, 21.564774, 21.695368, 21.846216, 21.98414, 22.082891, 22.128828, 22.120049, 22.063206, 21.974085, 21.879732, 21.809105, 21.780848, 21.796089, 21.844086, 21.911661, 21.987835, 22.061728, 22.124277, 22.16856, 22.195141, 22.209873, 22.220467, 22.226904, 22.221565, 22.200382, 22.167725, 22.127481, 22.075993, 22.010302, 21.941759, 21.894726, 21.89403, 21.960871, 22.100235, 22.301418, 22.542002, 22.787031, 22.990526, 23.110689, 23.129391, 23.061123, 22.943115, 22.827738, 22.759665, 22.758627, 22.815863, 22.905146, 22.99617, 23.067123, 23.107666, 23.119549, 23.113075, 23.106113, 23.116323, 23.146626, 23.184553, 23.222589, 23.26951, 23.343704, 23.462795, 23.626587, 23.816359, 23.993639, 24.121576, 24.168293
22.824438, 22.822124, 22.817329, 22.816828, 22.817711, 22.814528, 22.798191, 22.772991, 22.738607, 22.683071, 22.589987, 22.46579, 22.334879, 22.222651, 22.13431, 22.066086, 22.017563, 22.002033, 22.03389, 22.109905, 22.204317, 22.281496, 22.311422, 22.277718, 22.176521, 22.018559, 21.832251, 21.656532, 21.527924, 21.466841, 21.478149, 21.550142, 21.662262, 21.791704, 21.912619, 22.000551, 22.040312, 22.028492, 21.973991, 21.896219, 21.822792, 21.778206, 21.774818, 21.808708, 21.86651, 21.934181, 22.001654, 22.061073, 22.107548, 22.138477, 22.157042, 22.170046, 22.185276, 22.202454, 22.212778, 22.20849, 22.189604, 22.158436, 22.113916, 22.056566, 21.999056, 21.964439, 21.975245, 22.048937, 22.187151, 22.375856, 22.589878, 22.794552, 22.950554, 23.02774, 23.020958, 22.952024, 22.857084, 22.777655, 22.74477, 22.767967, 22.835188, 22.920616, 22.996016, 23.042072, 23.054533, 23.043633, 23.027288, 23.02405, 23.047075, 23.093678, 23.149397, 23.20624, 23.270842, 23.356552, 23.475882, 23.627325, 23.79563, 23.949541, 24.0597, 24.099863
22.790522, 22.795483, 22.810354, 22.835672, 22.861502, 22.875492, 22.86447, 22.830645, 22.776514, 22.697252, 22.586357, 22.456497, 22.332626, 22.236013, 22.167492, 22.119461, 22.088888, 22.085096, 22.116852, 22.175467, 22.235691, 22.269543, 22.260641, 22.203737, 22.098936, 21.951815, 21.783598, 21.628143, 21.520201, 21.476604, 21.496552, 21.562593, 21.655249, 21.758574, 21.8554, 21.924936, 21.95211, 21.93327, 21.880184, 21.815737, 21.76716, 21.753077, 21.778152, 21.832415, 21.89954, 21.964817, 22.019573, 22.059654, 22.085218, 22.098864, 22.107042, 22.118086, 22.140245, 22.173014, 22.205877, 22.225824, 22.226673, 22.208057, 22.171772, 22.12265, 22.075438, 22.052273, 22.073824, 22.15406, 22.291351, 22.467695, 22.654041, 22.815266, 22.919186, 22.948608, 22.912704, 22.841225, 22.768999, 22.72579, 22.728104, 22.774937, 22.851158, 22.93185, 22.991179, 23.01222, 22.996643, 22.963064, 22.936935, 22.937176, 22.972113, 23.033453, 23.105345, 23.180178, 23.262943, 23.361771, 23.483505, 23.624744, 23.773312, 23.905045, 23.998116, 24.03196
22.699085, 22.710016, 22.741093, 22.788141, 22.836542, 22.869177, 22.870146, 22.839607, 22.781425, 22.695288, 22.581173, 22.454927, 22.340454, 22.255896, 22.200411, 22.165165, 22.146191, 22.149874, 22.179798, 22.222052, 22.251194, 22.245342, 22.199623, 22.119291, 22.010168, 21.875834, 21.732077, 21.607422, 21.532579, 21.518379, 21.556408, 21.622509, 21.697342, 21.771133, 21.836105, 21.877823, 21.884398, 21.854021, 21.801344, 21.751167, 21.728535, 21.745113, 21.797356, 21.869049, 21.941263, 21.999456, 22.037207, 22.05447, 22.056637, 22.051506, 22.048929, 22.059208, 22.091537, 22.145126, 22.206974, 22.25729, 22.282091, 22.277382, 22.248035, 22.204058, 22.163191, 22.147476, 22.176739, 22.262495, 22.400616, 22.5688, 22.732874, 22.855833, 22.911745, 22.895664, 22.830317, 22.75276, 22.696606, 22.681269, 22.710873, 22.775728, 22.85853, 22.935324, 22.982241, 22.98381, 22.94595, 22.893784, 22.858908, 22.860514, 22.903011, 22.973705, 23.056276, 23.144455, 23.242729, 23.354988, 23.482983, 23.620932, 23.758327, 23.876087, 23.958012, 23.987698
22.554873, 22.569473, 22.610575, 22.671665, 22.736708, 22.786909, 22.805513, 22.790951, 22.746584, 22.673113, 22.572454, 22.459841, 22.356512, 22.279018, 22.228014, 22.196434, 22.181318, 22.187494, 22.214392, 22.243704, 22.249077, 22.212395, 22.136652, 22.035765, 21.9226, 21.802595, 21.688705, 21.604227, 21.573406, 21.598726, 21.662735, 21.734407, 21.793827, 21.836206, 21.863075, 21.868916, 21.848242, 21.803156, 21.750566, 21.714882, 21.716957, 21.761097, 21.836044, 21.91993, 21.99189, 22.038471, 22.056259, 22.049334, 22.02788, 22.004171, 21.991217, 22.001705, 22.046354, 22.124113, 22.218876, 22.302942, 22.35355, 22.362495, 22.337826, 22.295174, 22.255905, 22.242577, 22.275148, 22.364183, 22.504482, 22.669811, 22.820208, 22.915337, 22.933769, 22.880629, 22.789709, 22.703543, 22.65453, 22.65456, 22.699503, 22.77429, 22.860495, 22.934759, 22.974192, 22.963675, 22.911318, 22.846117, 22.803534, 22.803043, 22.846901, 22.919975, 23.006296, 23.101589, 23.211044, 23.33621, 23.475426, 23.620474, 23.760475, 23.877851, 23.958578, 23.987749
22.388798, 22.403505, 22.445009, 22.507666, 22.578165, 22.640076, 22.678404, 22.690742, 22.678125, 22.638117, 22.568813, 22.480253, 22.389208, 22.312336, 22.254992, 22.215059, 22.192858, 22.193855, 22.215508, 22.236956, 22.230206, 22.177547, 22.084457, 21.969997, 21.854214, 21.747818, 21.663908, 21.621481, 21.637062, 21.704084, 21.796432, 21.877695, 21.92704, 21.942581, 21.932896, 21.901627, 21.851486, 21.790203, 21.736526, 21.71286, 21.734934, 21.800728, 21.893147, 21.986088, 22.056974, 22.092871, 22.092432, 22.062838, 22.018105, 21.974287, 21.947636, 21.954086, 22.007059, 22.106091, 22.232409, 22.350531, 22.42874, 22.453819, 22.435581, 22.393902, 22.353111, 22.336418, 22.365004, 22.450699, 22.589842, 22.754341, 22.899548, 22.981369, 22.980534, 22.908096, 22.803825, 22.711943, 22.662807, 22.664223, 22.70919, 22.781715, 22.863956, 22.933325, 22.967606, 22.951958, 22.894938, 22.825878, 22.779913, 22.775427, 22.814045, 22.880985, 22.962059, 23.055828, 23.169436, 23.304668, 23.4592, 23.623034, 23.782286, 23.916098, 24.0079, 24.041037
22.244307, 22.255699, 22.28828, 22.340061, 22.403732, 22.468561, 22.523527, 22.566525, 22.595186, 22.600939, 22.573673, 22.51495, 22.436049, 22.35494, 22.283472, 22.226292, 22.188475, 22.178097, 22.192976, 22.211754, 22.204494, 22.151001, 22.054411, 21.935192, 21.819294, 21.724354, 21.665701, 21.659313, 21.714207, 21.815788, 21.931383, 22.021812, 22.065878, 22.062696, 22.024529, 21.962193, 21.886246, 21.810507, 21.755148, 21.73992, 21.77578, 21.856548, 21.962013, 22.06365, 22.136978, 22.1679, 22.155041, 22.107048, 22.040522, 21.974648, 21.929136, 21.924072, 21.976894, 22.089006, 22.240198, 22.388527, 22.494177, 22.538517, 22.531027, 22.493347, 22.451006, 22.427244, 22.444914, 22.519091, 22.650492, 22.812239, 22.957514, 23.039219, 23.038145, 22.966814, 22.865295, 22.775129, 22.723255, 22.716221, 22.748978, 22.808552, 22.879097, 22.939011, 22.966898, 22.94915, 22.894255, 22.829144, 22.784374, 22.775381, 22.804165, 22.858828, 22.928019, 23.013441, 23.124811, 23.266603, 23.438906, 23.631226, 23.824411, 23.989786, 24.103678, 24.144791
22.150131, 22.156292, 22.174702, 22.208229, 22.25679, 22.316717, 22.381805, 22.45083, 22.517855, 22.567528, 22.580551, 22.549717, 22.481262, 22.39472, 22.308077, 22.232586, 22.178205, 22.156235, 22.16609, 22.187115, 22.187675, 22.144054, 22.054897, 21.939524, 21.827448, 21.742292, 21.702009, 21.720572, 21.800999, 21.92301, 22.05028, 22.143665, 22.182821, 22.167252, 22.110304, 22.027143, 21.934034, 21.849522, 21.794191, 21.785105, 21.829592, 21.919636, 22.034361, 22.144405, 22.22336, 22.254757, 22.235798, 22.175369, 22.091398, 22.005135, 21.939327, 21.918247, 21.963758, 22.079836, 22.245987, 22.415863, 22.543724, 22.60647, 22.612188, 22.582134, 22.540997, 22.510508, 22.51436, 22.571413, 22.688538, 22.842867, 22.988415, 23.07671, 23.087631, 23.032253, 22.947002, 22.867487, 22.815914, 22.799047, 22.816528, 22.860397, 22.917, 22.965136, 22.984001, 22.962454, 22.909716, 22.849628, 22.806189, 22.791195, 22.807871, 22.848549, 22.904528, 22.979719, 23.085915, 23.231697, 23.421993, 23.647285, 23.882181, 24.087465, 24.229624, 24.280968
