23.425106, 23.45718, 23.545782, 23.671043, 23.808107, 23.926836, 23.992416, 23.977697, 23.872723, 23.680191, 23.424816, 23.146603, 22.883965, 22.665689, 22.512243, 22.434975, 22.431414, 22.482149, 22.555979, 22.610678, 22.614897, 22.561649, 22.465075, 22.346554, 22.230642, 22.138912, 22.090559, 22.098322, 22.16029, 22.255392, 22.354042, 22.430264, 22.471292, 22.47365, 22.43714, 22.36582, 22.27249, 22.180643, 22.113647, 22.086884, 22.100576, 22.149145, 22.22983, 22.337273, 22.457531, 22.578234, 22.692408, 22.80055, 22.905094, 23.004328, 23.087324, 23.138607, 23.153814, 23.138676, 23.09734, 23.035763, 22.964195, 22.889626, 22.815971, 22.743151, 22.669519, 22.595156, 22.528255, 22.485144, 22.480066, 22.517193, 22.591808, 22.686262, 22.777344, 22.847431, 22.890562, 22.908043, 22.903757, 22.879688, 22.842897, 22.810175, 22.803753, 22.836843, 22.913565, 23.026268, 23.165602, 23.326366, 23.499674, 23.667187, 23.814444, 23.940695, 24.055296, 24.165754, 24.272575, 24.367859, 24.438347, 24.479696, 24.49464, 24.491419, 24.481806, 24.477644
23.41028, 23.4401, 23.522636, 23.640226, 23.770803, 23.886751, 23.954094, 23.944754, 23.846376, 23.659395, 23.407381, 23.130627, 22.868576, 22.650726, 22.497776, 22.421127, 22.418297, 22.469559, 22.543543, 22.598616, 22.604687, 22.555643, 22.465084, 22.352713, 22.241493, 22.152504, 22.105135, 22.112507, 22.173204, 22.267174, 22.365913, 22.444141, 22.48842, 22.493496, 22.457449, 22.383907, 22.286263, 22.189165, 22.117025, 22.085958, 22.096697, 22.143942, 22.224737, 22.332939, 22.453606, 22.573685, 22.686111, 22.791775, 22.893562, 22.989813, 23.069685, 23.118355, 23.132563, 23.118708, 23.080984, 23.024614, 22.95903, 22.890648, 22.822807, 22.754459, 22.683062, 22.608597, 22.54019, 22.495314, 22.489092, 22.525879, 22.600494, 22.694637, 22.784674, 22.852978, 22.894053, 22.910049, 22.905748, 22.883656, 22.850607, 22.822336, 22.819685, 22.85449, 22.929541, 23.036491, 23.166391, 23.315374, 23.476686, 23.634176, 23.774851, 23.89789, 24.01186, 24.123919, 24.2346, 24.335796, 24.414026, 24.46413, 24.487839, 24.492168, 24.487881, 24.485653
23.365505, 23.389141, 23.455082, 23.551685, 23.664572, 23.773098, 23.845615, 23.851494, 23.771839, 23.600811, 23.358799, 23.086767, 22.82687, 22.610546, 22.459185, 22.384382, 22.383636, 22.436348, 22.510691, 22.566666, 22.577623, 22.539915, 22.465681, 22.370129, 22.271929, 22.19079, 22.146503, 22.153091, 22.210312, 22.300829, 22.399155, 22.482071, 22.534534, 22.546658, 22.511944, 22.432842, 22.324265, 22.213856, 22.128626, 22.086506, 22.089502, 22.133108, 22.213879, 22.323591, 22.44466, 22.562197, 22.669029, 22.767178, 22.860882, 22.948612, 23.019775, 23.061382, 23.073164, 23.063229, 23.035797, 22.993946, 22.944862, 22.893402, 22.841473, 22.785448, 22.720388, 22.646048, 22.574047, 22.524933, 22.516142, 22.55242, 22.627197, 22.720291, 22.806911, 22.869518, 22.904114, 22.915361, 22.910633, 22.893896, 22.871302, 22.855618, 22.86375, 22.903648, 22.974318, 23.065357, 23.168947, 23.284996, 23.412806, 23.542355, 23.664722, 23.778835, 23.890989, 24.007383, 24.128635, 24.246073, 24.345592, 24.419765, 24.467579, 24.492683, 24.503052, 24.506157
23.280519, 23.29558, 23.338509, 23.406136, 23.494984, 23.59428, 23.675884, 23.705729, 23.65576, 23.511209, 23.287558, 23.026033, 22.772015, 22.559612, 22.411478, 22.339771, 22.342091, 22.3967, 22.471127, 22.527704, 22.544626, 22.521688, 22.469294, 22.396879, 22.317513, 22.248947, 22.210991, 22.218025, 22.270557, 22.354536, 22.448856, 22.534046, 22.594072, 22.613903, 22.581417, 22.497469, 22.378517, 22.255356, 22.157295, 22.103632, 22.097601, 22.135914, 22.214828, 22.323668, 22.441599, 22.5515, 22.646486, 22.730591, 22.810196, 22.884096, 22.942219, 22.974329, 22.984207, 22.9818, 22.970757, 22.950611, 22.925138, 22.897247, 22.867338, 22.828703, 22.77347, 22.70121, 22.626865, 22.574821, 22.565233, 22.602894, 22.678734, 22.769527, 22.848909, 22.899927, 22.921576, 22.922943, 22.915598, 22.905649, 22.898134, 22.901371, 22.926392, 22.975121, 23.040667, 23.109245, 23.174582, 23.242283, 23.320858, 23.409451, 23.504957, 23.605709, 23.714607, 23.836439, 23.972023, 24.111914, 24.241133, 24.348917, 24.430443, 24.484659, 24.515652, 24.526262
23.146461, 23.152046, 23.169586, 23.205597, 23.26899, 23.360214, 23.455505, 23.51759, 23.508364, 23.402514, 23.208567, 22.966335, 22.723686, 22.517895, 22.373785, 22.304626, 22.308487, 22.363031, 22.435658, 22.491608, 22.51408, 22.506149, 22.476259, 22.428316, 22.37014, 22.317646, 22.289993, 22.300571, 22.34901, 22.423737, 22.508436, 22.589132, 22.650961, 22.67561, 22.6462, 22.561945, 22.440077, 22.313009, 22.210194, 22.150229, 22.136652, 22.167923, 22.241018, 22.343826, 22.452921, 22.549114, 22.625919, 22.689619, 22.74905, 22.803709, 22.844851, 22.866003, 22.875366, 22.884195, 22.894695, 22.901705, 22.904541, 22.903687, 22.898121, 22.878475, 22.83456, 22.76642, 22.692577, 22.640982, 22.63402, 22.675901, 22.754219, 22.842159, 22.911774, 22.947083, 22.950853, 22.937527, 22.923697, 22.918198, 22.925163, 22.94824, 22.991953, 23.051373, 23.112808, 23.158325, 23.182837, 23.197853, 23.221884, 23.264235, 23.328407, 23.412336, 23.515465, 23.641155, 23.790527, 23.953281, 24.11342, 24.256489, 24.373508, 24.458462, 24.511292, 24.529865
22.965332, 22.962231, 22.956604, 22.964317, 23.006147, 23.093201, 23.206474, 23.306753, 23.346912, 23.290886, 23.138269, 22.924944, 22.699463, 22.502518, 22.362091, 22.293221, 22.294968, 22.345619, 22.413534, 22.467154, 22.493559, 22.497713, 22.486019, 22.458551, 22.419868, 22.384806, 22.371107, 22.389339, 22.435942, 22.499765, 22.568672, 22.635521, 22.689772, 22.713614, 22.687983, 22.610773, 22.498535, 22.382469, 22.28863, 22.231829, 22.214432, 22.237135, 22.299267, 22.389435, 22.483389, 22.560493, 22.614426, 22.653162, 22.687679, 22.718752, 22.740118, 22.749989, 22.760639, 22.783569, 22.818624, 22.85533, 22.887802, 22.913601, 22.930447, 22.927525, 22.894016, 22.831507, 22.761753, 22.715063, 22.71479, 22.76384, 22.846199, 22.931709, 22.991287, 23.010061, 22.99428, 22.963305, 22.938484, 22.931719, 22.947138, 22.984892, 23.043951, 23.113323, 23.173161, 23.201385, 23.193041, 23.163767, 23.140059, 23.140024, 23.173336, 23.238369, 23.332277, 23.457575, 23.6157, 23.79561, 23.98032, 24.152037, 24.298126, 24.40839, 24.479279, 24.504436
22.752338, 22.742805, 22.720137, 22.707829, 22.736115, 22.824535, 22.958433, 23.098248, 23.190189, 23.188751, 23.083773, 22.905111, 22.700144, 22.512932, 22.375381, 22.304831, 22.301723, 22.346128, 22.408207, 22.459129, 22.487787, 22.499132, 22.49799, 22.483334, 22.459257, 22.440388, 22.442232, 22.470943, 22.517942, 22.570431, 22.619148, 22.664103, 22.70183, 22.719236, 22.698322, 22.636074, 22.546492, 22.456257, 22.384674, 22.340237, 22.323092, 22.336603, 22.383821, 22.456186, 22.530546, 22.585651, 22.614956, 22.627193, 22.634769, 22.640257, 22.640995, 22.640421, 22.653984, 22.692211, 22.751825, 22.817013, 22.876495, 22.924765, 22.958624, 22.967506, 22.941982, 22.886084, 22.823832, 22.786129, 22.795809, 22.853958, 22.941391, 23.025614, 23.077272, 23.082541, 23.049952, 23.002043, 22.963474, 22.949032, 22.964031, 23.00729, 23.074497, 23.150768, 23.212076, 23.233046, 23.207413, 23.151699, 23.096096, 23.064127, 23.070217, 23.114557, 23.19433, 23.312462, 23.470903, 23.658176, 23.856554, 24.045746, 24.210224, 24.33679, 24.419369, 24.448793
22.525846, 22.51358, 22.483858, 22.464518, 22.49119, 22.588015, 22.743206, 22.917774, 23.054308, 23.10099, 23.039688, 22.894035, 22.709082, 22.531693, 22.397877, 22.32748, 22.322283, 22.364012, 22.423962, 22.474251, 22.503252, 22.514832, 22.514198, 22.502941, 22.487478, 22.48225, 22.499178, 22.538618, 22.586288, 22.626614, 22.652025, 22.668945, 22.682837, 22.689148, 22.674416, 22.634892, 22.579729, 22.527653, 22.488789, 22.464209, 22.451818, 22.457767, 22.489073, 22.540714, 22.591932, 22.622015, 22.624903, 22.610102, 22.591135, 22.572489, 22.555374, 22.547968, 22.56736, 22.621454, 22.702848, 22.79055, 22.868757, 22.930155, 22.972374, 22.987215, 22.968277, 22.921923, 22.87252, 22.849285, 22.872885, 22.942108, 23.035137, 23.118217, 23.162844, 23.156734, 23.110287, 23.047813, 22.995573, 22.970196, 22.978573, 23.020039, 23.089434, 23.170275, 23.236357, 23.259861, 23.232145, 23.167824, 23.096754, 23.044241, 23.027441, 23.049297, 23.109383, 23.212673, 23.362274, 23.546841, 23.748238, 23.94446, 24.117649, 24.252518, 24.341145, 24.37278
22.316216, 22.305191, 22.279116, 22.266327, 22.303286, 22.414455, 22.588707, 22.787476, 22.952513, 23.029728, 22.99703, 22.873932, 22.703381, 22.534199, 22.405937, 22.340723, 22.341103, 22.389071, 22.455013, 22.509302, 22.537825, 22.543369, 22.534306, 22.518259, 22.505753, 22.510204, 22.538689, 22.585449, 22.631735, 22.659681, 22.6626, 22.651337, 22.639963, 22.634195, 22.627312, 22.614674, 22.5987, 22.588013, 22.583441, 22.579992, 22.574774, 22.576534, 22.59506, 22.627733, 22.656187, 22.661173, 22.638405, 22.598841, 22.557152, 22.519396, 22.490002, 22.480581, 22.508255, 22.577024, 22.674673, 22.775579, 22.861067, 22.924206, 22.965687, 22.981455, 22.968708, 22.934961, 22.902719, 22.89761, 22.937126, 23.017694, 23.115719, 23.197306, 23.235846, 23.221287, 23.165783, 23.094149, 23.032299, 22.997034, 22.996517, 23.031832, 23.099155, 23.182573, 23.255522, 23.288715, 23.270689, 23.212139, 23.139336, 23.07604, 23.040073, 23.037666, 23.072868, 23.154476, 23.287659, 23.461903, 23.659031, 23.85586, 24.032295, 24.171133, 24.262732, 24.295443
22.160034, 22.153196, 22.138584, 22.141762, 22.196169, 22.323084, 22.509922, 22.717947, 22.890244, 22.97438, 22.949032, 22.832804, 22.667717, 22.503578, 22.382244, 22.327526, 22.34207, 22.406399, 22.487717, 22.552044, 22.581417, 22.577921, 22.555227, 22.528851, 22.513866, 22.521732, 22.554455, 22.601641, 22.643162, 22.660769, 22.648096, 22.617125, 22.587574, 22.573929, 22.576275, 22.588646, 22.606133, 22.627537, 22.647146, 22.65773, 22.658199, 22.659447, 22.671928, 22.693089, 22.705837, 22.692543, 22.651217, 22.594418, 22.537729, 22.488266, 22.452696, 22.444515, 22.479862, 22.558819, 22.66482, 22.768864, 22.851151, 22.906746, 22.940662, 22.953566, 22.945887, 22.92477, 22.909233, 22.920568, 22.973217, 23.062, 23.16292, 23.2432, 23.278881, 23.26232, 23.206577, 23.135067, 23.071125, 23.029989, 23.020643, 23.046921, 23.108278, 23.191492, 23.271622, 23.319407, 23.320692, 23.280624, 23.218643, 23.153698, 23.102335, 23.074682, 23.0812, 23.136101, 23.247358, 23.40596, 23.594225, 23.788391, 23.965872, 24.107189, 24.200588, 24.233932
