23.207165, 23.165623, 23.054142, 22.914036, 22.79874, 22.756561, 22.804327, 22.928881, 23.086821, 23.222946, 23.293818, 23.283768, 23.194948, 23.043053, 22.849648, 22.63233, 22.406883, 22.188726, 21.992134, 21.831339, 21.721865, 21.67659, 21.688478, 21.738125, 21.812096, 21.900423, 21.990253, 22.070549, 22.131449, 22.17013, 22.189337, 22.194729, 22.185844, 22.157141, 22.110044, 22.056152, 22.005331, 21.959215, 21.914619, 21.870556, 21.831257, 21.803036, 21.793282, 21.805014, 21.839888, 21.899426, 21.978611, 22.061783, 22.130899, 22.172628, 22.18545, 22.17944, 22.169453, 22.169052, 22.192053, 22.253122, 22.356779, 22.488468, 22.615181, 22.703085, 22.731281, 22.701553, 22.630402, 22.543242, 22.470804, 22.444847, 22.485081, 22.58227, 22.7033, 22.819868, 22.926308, 23.032751, 23.151199, 23.278303, 23.404449, 23.524336, 23.641747, 23.748653, 23.82468, 23.853922, 23.846556, 23.828123, 23.828732, 23.856762, 23.895542, 23.923374, 23.928942, 23.899517, 23.824236, 23.69603, 23.511631, 23.282799, 23.040915, 22.829039, 22.683395, 22.630955
23.21117, 23.170029, 23.059509, 22.919849, 22.802736, 22.755196, 22.794247, 22.908394, 23.056759, 23.18671, 23.25618, 23.249628, 23.168777, 23.027966, 22.846594, 22.640564, 22.425108, 22.215929, 22.027336, 21.872692, 21.766144, 21.719528, 21.726582, 21.769495, 21.835789, 21.915882, 21.997917, 22.072102, 22.129406, 22.166435, 22.184723, 22.188961, 22.179043, 22.150448, 22.104855, 22.05299, 22.003834, 21.958771, 21.914852, 21.871468, 21.833076, 21.806278, 21.798758, 21.813488, 21.851393, 21.91309, 21.993267, 22.076756, 22.146185, 22.188639, 22.20248, 22.19706, 22.186544, 22.183922, 22.202215, 22.255335, 22.348131, 22.467901, 22.584591, 22.666933, 22.695499, 22.671562, 22.60997, 22.534264, 22.473003, 22.455528, 22.500109, 22.59794, 22.717932, 22.833826, 22.940527, 23.04751, 23.166245, 23.294281, 23.423082, 23.547445, 23.670116, 23.782234, 23.862619, 23.894514, 23.886358, 23.861765, 23.850367, 23.862917, 23.886801, 23.904146, 23.905666, 23.879118, 23.81241, 23.696285, 23.525318, 23.309246, 23.077801, 22.873415, 22.732367, 22.681528
23.220436, 23.180428, 23.072617, 22.93424, 22.812155, 22.74984, 22.764893, 22.850458, 22.972698, 23.086094, 23.152266, 23.155912, 23.097382, 22.987228, 22.838989, 22.663967, 22.475897, 22.291262, 22.124502, 21.986675, 21.88822, 21.83803, 21.831882, 21.8563, 21.901485, 21.958996, 22.019733, 22.077246, 22.124746, 22.157293, 22.173119, 22.174314, 22.161676, 22.133417, 22.091883, 22.045454, 22.000736, 21.958462, 21.916315, 21.874748, 21.8388, 21.815828, 21.814281, 21.837053, 21.883116, 21.950689, 22.033642, 22.118166, 22.188608, 22.233109, 22.249624, 22.245499, 22.233091, 22.223972, 22.229164, 22.260586, 22.324013, 22.41177, 22.501757, 22.569584, 22.599707, 22.591896, 22.556511, 22.512062, 22.48131, 22.487091, 22.54381, 22.643894, 22.761793, 22.876705, 22.98498, 23.094135, 23.214087, 23.344801, 23.48077, 23.617092, 23.753746, 23.879692, 23.971615, 24.010443, 23.999792, 23.957893, 23.912991, 23.882288, 23.864347, 23.851929, 23.84145, 23.822161, 23.778734, 23.695913, 23.562347, 23.382114, 23.180252, 22.997265, 22.869415, 22.823191
23.221901, 23.183834, 23.08075, 22.945259, 22.817047, 22.734369, 22.715765, 22.761175, 22.847141, 22.938551, 23.002209, 23.022491, 22.997086, 22.930998, 22.829834, 22.698774, 22.549402, 22.399097, 22.262501, 22.14784, 22.060654, 22.005648, 21.981104, 21.979582, 21.99535, 22.021967, 22.054071, 22.089485, 22.124153, 22.151052, 22.164022, 22.161575, 22.1455, 22.117525, 22.080976, 22.041277, 22.002001, 21.963089, 21.923147, 21.884035, 21.851469, 21.833586, 21.839678, 21.872547, 21.928802, 22.003756, 22.090397, 22.176722, 22.249136, 22.296696, 22.316387, 22.312725, 22.29599, 22.276442, 22.263058, 22.265358, 22.290363, 22.337025, 22.39369, 22.44474, 22.479343, 22.494892, 22.495731, 22.49407, 22.505424, 22.544165, 22.619658, 22.726151, 22.845524, 22.964024, 23.079258, 23.195343, 23.319485, 23.454887, 23.600386, 23.751677, 23.90535, 24.047876, 24.153204, 24.19908, 24.182333, 24.113342, 24.018045, 23.922548, 23.841284, 23.782389, 23.750916, 23.738985, 23.72715, 23.691755, 23.612986, 23.486486, 23.329941, 23.180355, 23.073349, 23.034433
23.192657, 23.158554, 23.065567, 22.939486, 22.810349, 22.709024, 22.654449, 22.653955, 22.696629, 22.760513, 22.819675, 22.858374, 22.870674, 22.855, 22.808477, 22.729706, 22.627104, 22.517622, 22.415148, 22.324989, 22.248093, 22.185501, 22.138979, 22.108582, 22.093885, 22.090868, 22.097309, 22.114166, 22.13929, 22.163183, 22.174984, 22.169083, 22.148003, 22.117382, 22.08264, 22.047218, 22.012066, 21.97616, 21.938944, 21.903618, 21.876314, 21.865145, 21.879238, 21.920668, 21.984005, 22.062653, 22.149897, 22.236204, 22.310043, 22.360699, 22.383476, 22.3799, 22.358713, 22.3295, 22.299427, 22.275063, 22.263975, 22.27146, 22.296463, 22.332058, 22.372066, 22.411482, 22.449308, 22.492718, 22.550858, 22.629444, 22.732222, 22.854727, 22.98592, 23.118689, 23.251232, 23.383295, 23.51845, 23.662983, 23.820269, 23.98642, 24.154858, 24.310253, 24.4237, 24.469261, 24.436497, 24.327597, 24.166723, 23.990538, 23.83161, 23.715292, 23.656603, 23.651358, 23.675415, 23.694784, 23.679142, 23.613842, 23.508045, 23.395281, 23.311035, 23.280083
23.115168, 23.087906, 23.012812, 22.90654, 22.787302, 22.676371, 22.591623, 22.546593, 22.543354, 22.574772, 22.624529, 22.677778, 22.724726, 22.757168, 22.764856, 22.740492, 22.688103, 22.621632, 22.552324, 22.482779, 22.41114, 22.337067, 22.267221, 22.210161, 22.171566, 22.14971, 22.143375, 22.153708, 22.178404, 22.205336, 22.219456, 22.211073, 22.18292, 22.144466, 22.104975, 22.06826, 22.033949, 21.999887, 21.965937, 21.936159, 21.916576, 21.913792, 21.934883, 21.980032, 22.042732, 22.116747, 22.197865, 22.279842, 22.352959, 22.405701, 22.431067, 22.428118, 22.405241, 22.37221, 22.334738, 22.295731, 22.261707, 22.242214, 22.244661, 22.26899, 22.312809, 22.369686, 22.436012, 22.517372, 22.619549, 22.741083, 22.880129, 23.031893, 23.189812, 23.351166, 23.513811, 23.67297, 23.828089, 23.987476, 24.158037, 24.335627, 24.511545, 24.670128, 24.780048, 24.81163, 24.748383, 24.586239, 24.349556, 24.086102, 23.845804, 23.669746, 23.582211, 23.582727, 23.642193, 23.71521, 23.759787, 23.7505, 23.688717, 23.606224, 23.54007, 23.515381
22.986832, 22.968899, 22.918539, 22.841864, 22.744457, 22.63674, 22.533813, 22.452827, 22.407221, 22.404392, 22.439194, 22.4991, 22.571068, 22.64138, 22.694906, 22.720158, 22.715929, 22.690268, 22.649582, 22.594053, 22.521376, 22.43281, 22.341166, 22.263628, 22.212116, 22.186714, 22.184532, 22.203424, 22.238556, 22.275352, 22.295816, 22.286936, 22.251133, 22.20109, 22.151173, 22.107939, 22.071165, 22.037521, 22.006849, 21.983521, 21.972929, 21.978794, 22.004353, 22.046844, 22.099831, 22.159843, 22.227283, 22.299784, 22.369242, 22.422626, 22.450359, 22.449917, 22.430391, 22.402287, 22.370115, 22.332569, 22.293404, 22.263649, 22.255983, 22.274647, 22.319984, 22.385597, 22.46859, 22.576828, 22.716263, 22.880636, 23.062981, 23.256119, 23.454273, 23.655994, 23.858034, 24.051783, 24.232616, 24.409325, 24.590799, 24.771997, 24.943668, 25.091612, 25.183041, 25.185242, 25.078096, 24.854622, 24.541508, 24.196362, 23.882883, 23.653734, 23.540163, 23.54476, 23.633799, 23.750875, 23.842892, 23.874825, 23.842329, 23.777727, 23.72134, 23.699947
22.824696, 22.815956, 22.790163, 22.744141, 22.673279, 22.57888, 22.472836, 22.373098, 22.300596, 22.27352, 22.296062, 22.357712, 22.442753, 22.534332, 22.616453, 22.676573, 22.708893, 22.714273, 22.693287, 22.644587, 22.567396, 22.466206, 22.358929, 22.26952, 22.215445, 22.198624, 22.212973, 22.250784, 22.303009, 22.353487, 22.383469, 22.378416, 22.33989, 22.281784, 22.222475, 22.171907, 22.130945, 22.095675, 22.06608, 22.046591, 22.041775, 22.052214, 22.077047, 22.110832, 22.148315, 22.18997, 22.241045, 22.30245, 22.36713, 22.420269, 22.449823, 22.452488, 22.438725, 22.420341, 22.401749, 22.378483, 22.350971, 22.32918, 22.327089, 22.349852, 22.398758, 22.468287, 22.55846, 22.682119, 22.848581, 23.050116, 23.276361, 23.516705, 23.762806, 24.010931, 24.255457, 24.484501, 24.689545, 24.878502, 25.061258, 25.232292, 25.383934, 25.505413, 25.564203, 25.526327, 25.371017, 25.091013, 24.715164, 24.306662, 23.936975, 23.665216, 23.527229, 23.528616, 23.633039, 23.776443, 23.898031, 23.956043, 23.941925, 23.888342, 23.837826, 23.818388
22.657835, 22.65559, 22.647293, 22.624077, 22.576155, 22.499838, 22.404612, 22.306782, 22.229486, 22.195587, 22.214165, 22.275288, 22.361437, 22.455704, 22.545416, 22.620445, 22.672285, 22.695189, 22.684185, 22.63726, 22.556042, 22.448166, 22.334011, 22.241158, 22.191198, 22.188217, 22.222973, 22.28194, 22.351536, 22.415228, 22.45591, 22.459837, 22.427423, 22.371244, 22.310518, 22.257118, 22.212914, 22.174372, 22.142303, 22.121401, 22.115654, 22.123581, 22.14164, 22.163174, 22.184647, 22.209864, 22.247177, 22.29925, 22.359659, 22.412426, 22.443714, 22.449909, 22.442514, 22.434614, 22.431614, 22.42791, 22.421345, 22.419571, 22.434875, 22.470774, 22.52808, 22.602257, 22.696518, 22.828871, 23.013346, 23.243549, 23.507797, 23.792171, 24.083868, 24.374304, 24.654587, 24.910275, 25.12941, 25.318302, 25.487663, 25.632778, 25.749449, 25.831617, 25.848925, 25.768545, 25.57169, 25.252304, 24.839085, 24.394855, 23.992043, 23.691374, 23.531141, 23.520109, 23.622164, 23.770853, 23.903017, 23.974129, 23.972343, 23.928493, 23.884155, 23.866882
22.516003, 22.516596, 22.516117, 22.504328, 22.471601, 22.413822, 22.339087, 22.260059, 22.196945, 22.171076, 22.191887, 22.249212, 22.325291, 22.405916, 22.484518, 22.555811, 22.610859, 22.639118, 22.631117, 22.584391, 22.502678, 22.395849, 22.284187, 22.195646, 22.153772, 22.164543, 22.21656, 22.291977, 22.373739, 22.446182, 22.49559, 22.511105, 22.492376, 22.448843, 22.397118, 22.348358, 22.304462, 22.262964, 22.226143, 22.199253, 22.186153, 22.184986, 22.191795, 22.200554, 22.209305, 22.223429, 22.251823, 22.297455, 22.354694, 22.407845, 22.442379, 22.454348, 22.454823, 22.456961, 22.467299, 22.480923, 22.494724, 22.514601, 22.550543, 22.604055, 22.675247, 22.760145, 22.863323, 23.005318, 23.203579, 23.454082, 23.745129, 24.060226, 24.382172, 24.69721, 24.99395, 25.25699, 25.472019, 25.643433, 25.78293, 25.888035, 25.959055, 25.994839, 25.968805, 25.851614, 25.628462, 25.295235, 24.877506, 24.431639, 24.024469, 23.71386, 23.538282, 23.509144, 23.593092, 23.726786, 23.8505, 23.921429, 23.925713, 23.890198, 23.85227, 23.837347
