23.233421, 23.241613, 23.265982, 23.311338, 23.39019, 23.507277, 23.647406, 23.775743, 23.855186, 23.862219, 23.807894, 23.717926, 23.604967, 23.463442, 23.296282, 23.122156, 22.977509, 22.883152, 22.833574, 22.800179, 22.770071, 22.750769, 22.754871, 22.770464, 22.770018, 22.72492, 22.637135, 22.536964, 22.466431, 22.445091, 22.464424, 22.492373, 22.503939, 22.493546, 22.475296, 22.460522, 22.451456, 22.439745, 22.425827, 22.420401, 22.438519, 22.476013, 22.50938, 22.50556, 22.454678, 22.378111, 22.318405, 22.305651, 22.349163, 22.436928, 22.553026, 22.678822, 22.788494, 22.848843, 22.840567, 22.778021, 22.704124, 22.662086, 22.672232, 22.727917, 22.804356, 22.872566, 22.904696, 22.88312, 22.813215, 22.726822, 22.66143, 22.637703, 22.649689, 22.675413, 22.690912, 22.680996, 22.645155, 22.597857, 22.564735, 22.571115, 22.624777, 22.711185, 22.804998, 22.883186, 22.929842, 22.936747, 22.897881, 22.824667, 22.758896, 22.76329, 22.879166, 23.107084, 23.398863, 23.691612, 23.933075, 24.099846, 24.182753, 24.201616, 24.190866, 24.184702
23.244326, 23.251268, 23.272121, 23.31205, 23.383734, 23.492489, 23.624218, 23.745737, 23.821321, 23.827972, 23.775826, 23.689165, 23.579666, 23.441315, 23.276489, 23.103193, 22.957249, 22.859837, 22.806652, 22.770563, 22.739208, 22.71991, 22.724758, 22.741808, 22.743967, 22.702904, 22.620161, 22.525284, 22.459476, 22.441803, 22.463644, 22.493214, 22.505802, 22.495968, 22.477978, 22.463387, 22.454426, 22.442621, 22.428242, 22.421833, 22.438467, 22.474262, 22.506302, 22.502262, 22.452723, 22.378965, 22.322752, 22.313105, 22.358326, 22.445765, 22.559435, 22.681324, 22.787086, 22.845152, 22.836948, 22.77614, 22.704105, 22.662531, 22.670931, 22.722662, 22.793732, 22.856709, 22.885668, 22.864286, 22.79752, 22.715242, 22.652824, 22.629656, 22.639803, 22.662617, 22.676142, 22.667202, 22.636505, 22.597963, 22.574896, 22.589895, 22.648987, 22.737288, 22.830132, 22.905973, 22.950697, 22.95727, 22.92004, 22.849417, 22.784811, 22.786545, 22.895012, 23.111385, 23.389538, 23.669256, 23.900675, 24.061516, 24.142509, 24.16206, 24.152676, 24.147083
23.271576, 23.275265, 23.286934, 23.312576, 23.365126, 23.451244, 23.559788, 23.662094, 23.726353, 23.73123, 23.684521, 23.606775, 23.506979, 23.377954, 23.220434, 23.050392, 22.901716, 22.796377, 22.733332, 22.689445, 22.653965, 22.633865, 22.640057, 22.660748, 22.670147, 22.640701, 22.572678, 22.49329, 22.441236, 22.434032, 22.462704, 22.496288, 22.511028, 22.502039, 22.484241, 22.469885, 22.461279, 22.449598, 22.434549, 22.426128, 22.439272, 22.470806, 22.499393, 22.494728, 22.448698, 22.382351, 22.335411, 22.334032, 22.383799, 22.470327, 22.577381, 22.688637, 22.783796, 22.835787, 22.828011, 22.772099, 22.705132, 22.664579, 22.667862, 22.708405, 22.764494, 22.812958, 22.83326, 22.812679, 22.754986, 22.684519, 22.63061, 22.609035, 22.613922, 22.628338, 22.636005, 22.629389, 22.612656, 22.598259, 22.603168, 22.642357, 22.716854, 22.81061, 22.90074, 22.96977, 23.008621, 23.013651, 22.980379, 22.916588, 22.855253, 22.850101, 22.938875, 23.124165, 23.365326, 23.609381, 23.813017, 23.957134, 24.032309, 24.053207, 24.047176, 24.043011
23.294912, 23.294777, 23.29557, 23.303778, 23.331791, 23.387308, 23.462896, 23.536314, 23.581821, 23.581335, 23.540291, 23.474613, 23.38983, 23.277054, 23.134272, 22.973755, 22.825497, 22.711576, 22.634958, 22.578253, 22.533585, 22.508385, 22.512978, 22.536795, 22.556519, 22.54579, 22.502424, 22.449224, 22.419998, 22.429131, 22.466841, 22.503759, 22.518305, 22.507311, 22.487326, 22.47209, 22.464245, 22.454481, 22.44132, 22.433306, 22.444407, 22.471954, 22.496704, 22.491333, 22.449692, 22.392618, 22.357258, 22.366167, 22.421425, 22.506283, 22.604015, 22.70055, 22.781385, 22.825838, 22.819931, 22.771845, 22.712107, 22.672161, 22.666912, 22.690365, 22.724342, 22.751835, 22.760147, 22.741848, 22.698944, 22.647379, 22.607111, 22.588223, 22.584911, 22.585945, 22.583544, 22.578556, 22.580357, 22.599771, 22.645027, 22.720032, 22.817919, 22.920193, 23.006035, 23.063803, 23.091864, 23.091896, 23.061724, 23.006199, 22.949831, 22.937138, 23.001434, 23.146286, 23.337769, 23.532639, 23.696751, 23.815815, 23.880703, 23.901443, 23.898655, 23.895962
23.294971, 23.290688, 23.27969, 23.268953, 23.270136, 23.291952, 23.331133, 23.372681, 23.39776, 23.392227, 23.359148, 23.309465, 23.2451, 23.155563, 23.035629, 22.892557, 22.750546, 22.63044, 22.538933, 22.46545, 22.406364, 22.370689, 22.369085, 22.393406, 22.423939, 22.435999, 22.423996, 22.404203, 22.403023, 22.430269, 22.475388, 22.511978, 22.522205, 22.505707, 22.48102, 22.463596, 22.456688, 22.450796, 22.442907, 22.439243, 22.45167, 22.477575, 22.500149, 22.495775, 22.460384, 22.414066, 22.390697, 22.409088, 22.468029, 22.548719, 22.634188, 22.713064, 22.777674, 22.814854, 22.813488, 22.777103, 22.727816, 22.689768, 22.675255, 22.67938, 22.688255, 22.691813, 22.686363, 22.670805, 22.645544, 22.61681, 22.593369, 22.578394, 22.566336, 22.552544, 22.538597, 22.534172, 22.554201, 22.608276, 22.69582, 22.808882, 22.931396, 23.041674, 23.121101, 23.164774, 23.179333, 23.172325, 23.144201, 23.097246, 23.047485, 23.029448, 23.070652, 23.174549, 23.313913, 23.456184, 23.577709, 23.669905, 23.724236, 23.745544, 23.746922, 23.746073
23.257244, 23.24865, 23.225479, 23.1957, 23.170887, 23.161278, 23.167866, 23.182478, 23.192358, 23.186735, 23.166117, 23.136585, 23.096977, 23.035978, 22.945566, 22.827494, 22.698799, 22.577471, 22.472689, 22.380819, 22.303549, 22.252569, 22.239765, 22.260387, 22.299135, 22.333595, 22.354309, 22.369478, 22.396076, 22.438442, 22.485819, 22.516506, 22.517868, 22.493004, 22.461933, 22.441278, 22.435099, 22.434429, 22.434799, 22.439568, 22.457388, 22.485209, 22.508802, 22.508657, 22.482302, 22.447966, 22.435394, 22.46003, 22.518494, 22.591225, 22.661699, 22.721575, 22.770142, 22.801868, 22.808401, 22.787836, 22.752872, 22.719734, 22.69832, 22.685236, 22.670937, 22.651768, 22.632652, 22.619005, 22.610531, 22.604401, 22.598297, 22.588507, 22.569942, 22.544159, 22.520592, 22.515749, 22.548817, 22.629025, 22.749369, 22.892181, 23.032957, 23.146912, 23.217638, 23.246801, 23.248283, 23.234385, 23.207516, 23.168276, 23.126192, 23.107054, 23.131983, 23.202995, 23.29837, 23.395586, 23.481228, 23.552322, 23.600866, 23.626297, 23.634123, 23.635935
23.176815, 23.163958, 23.128897, 23.081425, 23.034321, 23.000147, 22.983887, 22.98263, 22.987518, 22.989481, 22.986088, 22.979132, 22.9655, 22.934475, 22.876551, 22.788555, 22.680012, 22.564589, 22.451958, 22.34433, 22.248827, 22.180258, 22.152187, 22.16387, 22.204954, 22.256117, 22.304537, 22.350052, 22.399342, 22.451038, 22.494892, 22.515215, 22.505356, 22.471743, 22.434505, 22.410309, 22.403992, 22.408098, 22.417301, 22.432091, 22.457325, 22.489328, 22.516649, 22.524014, 22.509682, 22.488611, 22.485434, 22.512671, 22.566265, 22.627621, 22.681656, 22.723173, 22.757776, 22.786823, 22.8043, 22.802736, 22.785301, 22.760452, 22.736103, 22.710661, 22.678547, 22.641098, 22.610228, 22.597229, 22.602385, 22.615925, 22.626112, 22.623207, 22.602665, 22.57077, 22.541861, 22.535776, 22.573658, 22.665411, 22.801456, 22.958622, 23.106405, 23.217772, 23.27824, 23.294708, 23.285757, 23.266186, 23.239132, 23.204746, 23.169352, 23.152752, 23.170057, 23.220938, 23.287472, 23.35523, 23.419321, 23.481213, 23.532866, 23.568298, 23.585987, 23.591639
23.055029, 23.039642, 22.99761, 22.940187, 22.881289, 22.835094, 22.808945, 22.802641, 22.80896, 22.819653, 22.830658, 22.841728, 22.849932, 22.846687, 22.822313, 22.769451, 22.689959, 22.591267, 22.480482, 22.362934, 22.250275, 22.160936, 22.111629, 22.106979, 22.142464, 22.2027, 22.272415, 22.343494, 22.412046, 22.470478, 22.50868, 22.516914, 22.494623, 22.451626, 22.407677, 22.378981, 22.371212, 22.379013, 22.39661, 22.421633, 22.454742, 22.49144, 22.52297, 22.538029, 22.534998, 22.525091, 22.527935, 22.55415, 22.600477, 22.650555, 22.69109, 22.719442, 22.745985, 22.777178, 22.808277, 22.826284, 22.825687, 22.808504, 22.782003, 22.747301, 22.702627, 22.652802, 22.614594, 22.603849, 22.622141, 22.654613, 22.681639, 22.687941, 22.669188, 22.634897, 22.602077, 22.59141, 22.624487, 22.713102, 22.84893, 23.007271, 23.153803, 23.259296, 23.309767, 23.31484, 23.295076, 23.266268, 23.23241, 23.195616, 23.163242, 23.152607, 23.173624, 23.222366, 23.281683, 23.341324, 23.401484, 23.466156, 23.527115, 23.574549, 23.602285, 23.611736
22.909613, 22.894079, 22.851727, 22.794353, 22.736242, 22.691792, 22.668495, 22.666063, 22.676853, 22.692928, 22.710491, 22.730074, 22.751272, 22.769028, 22.77479, 22.758253, 22.714323, 22.642921, 22.545574, 22.427069, 22.301548, 22.190825, 22.116035, 22.088369, 22.10988, 22.169914, 22.252317, 22.342661, 22.427584, 22.49305, 22.527975, 22.527039, 22.494728, 22.443878, 22.393791, 22.360085, 22.349184, 22.358011, 22.380774, 22.412603, 22.450336, 22.488869, 22.522024, 22.542007, 22.546999, 22.544781, 22.550755, 22.574465, 22.614313, 22.656626, 22.689728, 22.71258, 22.738369, 22.776472, 22.82217, 22.857407, 22.869658, 22.856483, 22.826111, 22.783319, 22.730185, 22.673801, 22.63365, 22.628473, 22.661171, 22.713255, 22.758549, 22.776497, 22.762295, 22.727335, 22.690084, 22.670988, 22.691481, 22.766123, 22.890488, 23.041323, 23.182314, 23.281826, 23.324427, 23.319483, 23.287062, 23.243254, 23.193903, 23.14554, 23.110252, 23.106075, 23.139109, 23.201313, 23.273495, 23.345285, 23.417873, 23.495483, 23.569571, 23.62862, 23.664812, 23.67737
22.762682, 22.748716, 22.710875, 22.66094, 22.613241, 22.581537, 22.571781, 22.581339, 22.600292, 22.619959, 22.637506, 22.655895, 22.678762, 22.705671, 22.730839, 22.743357, 22.733669, 22.694906, 22.621639, 22.514759, 22.387701, 22.263475, 22.166683, 22.114365, 22.114803, 22.162834, 22.244095, 22.341429, 22.435278, 22.506409, 22.542006, 22.538862, 22.504194, 22.452114, 22.400434, 22.363472, 22.348013, 22.353302, 22.37434, 22.405018, 22.439875, 22.474268, 22.50485, 22.526838, 22.537912, 22.542646, 22.552505, 22.575851, 22.612633, 22.651796, 22.683119, 22.706419, 22.735945, 22.782103, 22.83952, 22.886589, 22.906258, 22.893663, 22.85878, 22.810146, 22.753195, 22.695986, 22.658455, 22.660433, 22.706188, 22.775623, 22.838366, 22.869509, 22.862972, 22.830376, 22.790382, 22.762318, 22.766802, 22.821131, 22.926287, 23.062973, 23.195375, 23.290119, 23.328833, 23.317701, 23.273952, 23.212931, 23.142582, 23.074894, 23.028667, 23.025177, 23.069143, 23.149792, 23.245049, 23.341578, 23.438225, 23.537071, 23.628405, 23.700109, 23.744493, 23.759977
