22.668339, 22.702963, 22.799448, 22.940262, 23.099552, 23.244928, 23.341896, 23.367733, 23.313856, 23.18247, 22.996397, 22.794886, 22.61343, 22.474209, 22.383757, 22.335411, 22.314188, 22.303825, 22.292418, 22.273403, 22.247412, 22.216862, 22.177135, 22.118771, 22.036131, 21.932091, 21.818932, 21.718464, 21.656273, 21.65321, 21.715818, 21.823389, 21.937584, 22.02429, 22.070017, 22.076101, 22.04767, 21.987358, 21.906502, 21.825891, 21.771095, 21.75141, 21.759514, 21.780977, 21.811958, 21.854242, 21.903065, 21.940971, 21.951248, 21.927458, 21.880592, 21.836615, 21.82443, 21.863014, 21.958748, 22.102787, 22.270891, 22.428484, 22.538336, 22.576645, 22.544807, 22.474159, 22.40737, 22.379339, 22.40591, 22.484835, 22.597897, 22.718147, 22.812542, 22.852087, 22.82383, 22.743927, 22.651659, 22.595636, 22.605095, 22.677563, 22.780861, 22.874964, 22.927179, 22.924702, 22.870888, 22.781923, 22.680174, 22.597282, 22.568668, 22.619432, 22.743399, 22.9074, 23.064663, 23.179836, 23.235762, 23.235338, 23.192043, 23.130875, 23.079594, 23.060293
22.640245, 22.673735, 22.767117, 22.903809, 23.059591, 23.203646, 23.30228, 23.33219, 23.28355, 23.157593, 22.97681, 22.780073, 22.602297, 22.46496, 22.374643, 22.325457, 22.303663, 22.293457, 22.282509, 22.263453, 22.236849, 22.205809, 22.166737, 22.110518, 22.031105, 21.930477, 21.82028, 21.722054, 21.66135, 21.658821, 21.720814, 21.826868, 21.939445, 22.025194, 22.070818, 22.077291, 22.049416, 21.990126, 21.911125, 21.832924, 21.779898, 21.760283, 21.76643, 21.784492, 21.811321, 21.84935, 21.894531, 21.93062, 21.942015, 21.922354, 21.881233, 21.842709, 21.834328, 21.874702, 21.970381, 22.112707, 22.277788, 22.431808, 22.538925, 22.576256, 22.544888, 22.474712, 22.407261, 22.377171, 22.40089, 22.476719, 22.586857, 22.704729, 22.798111, 22.838791, 22.81373, 22.737713, 22.648291, 22.592821, 22.600582, 22.670345, 22.77161, 22.865761, 22.921091, 22.925072, 22.88026, 22.801071, 22.707912, 22.630768, 22.603546, 22.650379, 22.76531, 22.916822, 23.061283, 23.16666, 23.218143, 23.219036, 23.18161, 23.128048, 23.082956, 23.065975
22.560717, 22.591146, 22.676186, 22.801834, 22.94824, 23.088812, 23.192028, 23.233068, 23.198797, 23.087809, 22.921629, 22.738089, 22.570541, 22.438625, 22.349049, 22.29796, 22.274876, 22.26527, 22.255676, 22.236568, 22.208315, 22.175871, 22.138454, 22.087973, 22.017408, 21.926353, 21.824722, 21.733223, 21.677156, 21.676443, 21.736816, 21.838512, 21.946293, 22.029024, 22.073996, 22.081263, 22.054798, 21.998386, 21.92473, 21.853464, 21.805553, 21.786261, 21.787037, 21.795731, 21.811096, 21.837362, 21.872463, 21.903481, 21.917892, 21.909575, 21.88426, 21.860659, 21.862457, 21.907246, 22.00209, 22.138988, 22.295177, 22.439024, 22.538519, 22.573275, 22.543503, 22.475082, 22.406322, 22.371016, 22.387165, 22.454533, 22.556551, 22.667809, 22.758455, 22.802435, 22.786396, 22.721287, 22.639851, 22.586031, 22.589182, 22.651459, 22.74695, 22.840931, 22.904472, 22.925846, 22.905373, 22.852612, 22.782619, 22.720915, 22.697399, 22.733606, 22.824202, 22.942186, 23.052441, 23.131903, 23.172054, 23.177237, 23.15637, 23.123919, 23.095951, 23.085371
22.438408, 22.464724, 22.538551, 22.649462, 22.783407, 22.919411, 23.028917, 23.085419, 23.071531, 22.982273, 22.837477, 22.673283, 22.52103, 22.398167, 22.311565, 22.2598, 22.236429, 22.228605, 22.221491, 22.202726, 22.172255, 22.13735, 22.101227, 22.057728, 21.999166, 21.922338, 21.834801, 21.755638, 21.708956, 21.712765, 21.771362, 21.866032, 21.965294, 22.041754, 22.083973, 22.091051, 22.066053, 22.014114, 21.949171, 21.889126, 21.849569, 21.831339, 21.824774, 21.820419, 21.819809, 21.829599, 21.850393, 21.874012, 21.892315, 21.899563, 21.895966, 21.892397, 21.906696, 21.954872, 22.044975, 22.170616, 22.311356, 22.439186, 22.527525, 22.559292, 22.533285, 22.469563, 22.401461, 22.361008, 22.367796, 22.423496, 22.51366, 22.615271, 22.702286, 22.751701, 22.74943, 22.700811, 22.631634, 22.581003, 22.578184, 22.629759, 22.716114, 22.808172, 22.881239, 22.924885, 22.936335, 22.918394, 22.878819, 22.837246, 22.818514, 22.840816, 22.89974, 22.974531, 23.041645, 23.089863, 23.11879, 23.133692, 23.138618, 23.137308, 23.134169, 23.132847
22.295422, 22.316505, 22.376112, 22.468319, 22.585991, 22.714886, 22.83029, 22.904451, 22.915436, 22.853975, 22.737078, 22.598261, 22.466433, 22.356951, 22.276869, 22.227146, 22.205534, 22.201187, 22.197849, 22.179913, 22.146362, 22.10672, 22.068972, 22.030146, 21.983007, 21.922056, 21.852411, 21.790865, 21.759012, 21.771246, 21.829113, 21.914902, 22.002062, 22.068533, 22.105303, 22.111025, 22.087923, 22.042343, 21.988846, 21.942707, 21.913263, 21.896791, 21.882971, 21.865616, 21.849169, 21.842453, 21.848591, 21.864239, 21.885612, 21.907246, 21.923639, 21.937443, 21.960291, 22.006598, 22.085835, 22.194035, 22.314102, 22.422604, 22.498741, 22.528572, 22.508993, 22.453363, 22.388985, 22.345303, 22.343069, 22.386019, 22.462578, 22.553095, 22.63607, 22.691917, 22.705889, 22.677351, 22.624277, 22.579683, 22.571751, 22.611141, 22.685196, 22.771641, 22.850971, 22.914518, 22.956594, 22.973366, 22.965296, 22.945705, 22.93372, 22.943398, 22.971123, 23.00341, 23.029745, 23.051495, 23.076456, 23.110107, 23.150429, 23.188768, 23.21641, 23.226503
22.159672, 22.174477, 22.217007, 22.286617, 22.383772, 22.501751, 22.620514, 22.712023, 22.750093, 22.720776, 22.636932, 22.528296, 22.421095, 22.32902, 22.259373, 22.215136, 22.197906, 22.198994, 22.200848, 22.184378, 22.146889, 22.099457, 22.055088, 22.015377, 21.975229, 21.928177, 21.877453, 21.837177, 21.82509, 21.850084, 21.909412, 21.985838, 22.058372, 22.11158, 22.140244, 22.143543, 22.123062, 22.085541, 22.044844, 22.012888, 21.993313, 21.979103, 21.960316, 21.934025, 21.906818, 21.888552, 21.883848, 21.892952, 21.915058, 21.944613, 21.971771, 21.992884, 22.014853, 22.051069, 22.112614, 22.198372, 22.295145, 22.38427, 22.449823, 22.479874, 22.46908, 22.424402, 22.366995, 22.323225, 22.31424, 22.345705, 22.409319, 22.489233, 22.568277, 22.630058, 22.659781, 22.652103, 22.617783, 22.582916, 22.572914, 22.600845, 22.660473, 22.736538, 22.815033, 22.889336, 22.952175, 22.99523, 23.013607, 23.014778, 23.011948, 23.014284, 23.018564, 23.018709, 23.016819, 23.025362, 23.058722, 23.121435, 23.204834, 23.28784, 23.349113, 23.371588
22.052296, 22.060108, 22.083586, 22.127762, 22.200825, 22.303875, 22.422136, 22.528423, 22.593071, 22.597406, 22.548916, 22.472427, 22.391346, 22.318464, 22.261707, 22.225842, 22.215733, 22.224796, 22.234215, 22.221169, 22.18022, 22.122705, 22.066311, 22.018394, 21.978062, 21.939856, 21.906202, 21.888597, 21.899887, 21.941851, 22.005949, 22.074429, 22.131706, 22.169601, 22.187923, 22.187487, 22.169575, 22.14032, 22.111532, 22.091553, 22.080013, 22.068718, 22.049265, 22.021248, 21.99189, 21.97039, 21.961483, 21.967062, 21.987312, 22.016199, 22.041872, 22.057659, 22.068222, 22.086641, 22.125343, 22.185898, 22.25906, 22.330624, 22.38798, 22.419775, 22.418449, 22.385809, 22.337627, 22.297054, 22.284725, 22.307783, 22.361145, 22.432541, 22.508156, 22.574125, 22.616564, 22.627773, 22.613075, 22.591595, 22.584221, 22.604012, 22.649506, 22.711552, 22.781145, 22.854053, 22.923576, 22.980135, 23.015968, 23.033453, 23.040045, 23.040184, 23.031099, 23.013496, 22.999634, 23.009771, 23.062248, 23.159796, 23.287338, 23.413122, 23.505541, 23.539396
21.968552, 21.970417, 21.977682, 22.000122, 22.051807, 22.139923, 22.254379, 22.370159, 22.456032, 22.489571, 22.47221, 22.423332, 22.364143, 22.30834, 22.265293, 22.24103, 22.242039, 22.263073, 22.284197, 22.279108, 22.238333, 22.17141, 22.099344, 22.036232, 21.987894, 21.952723, 21.933826, 21.940052, 21.978163, 22.041451, 22.11433, 22.177568, 22.220303, 22.241453, 22.246424, 22.23875, 22.22028, 22.196457, 22.176586, 22.165672, 22.16077, 22.154016, 22.139187, 22.117403, 22.094919, 22.078709, 22.072384, 22.077953, 22.095213, 22.117777, 22.133902, 22.136381, 22.129129, 22.124939, 22.137018, 22.169645, 22.217937, 22.272064, 22.321354, 22.353983, 22.36071, 22.340166, 22.303858, 22.271431, 22.261305, 22.280941, 22.328115, 22.394152, 22.467751, 22.536667, 22.588188, 22.61434, 22.61754, 22.611568, 22.612278, 22.63018, 22.665422, 22.712627, 22.766634, 22.826361, 22.887953, 22.943279, 22.983335, 23.006548, 23.016613, 23.016201, 23.004284, 22.986387, 22.979225, 23.00498, 23.082216, 23.211594, 23.373158, 23.528793, 23.641588, 23.682758
21.902716, 21.900789, 21.897734, 21.90625, 21.943439, 22.019781, 22.128452, 22.247561, 22.346437, 22.400408, 22.404974, 22.374189, 22.328079, 22.28327, 22.251749, 22.240599, 22.25613, 22.293301, 22.331093, 22.340025, 22.305349, 22.232616, 22.144268, 22.061445, 21.998732, 21.961082, 21.953766, 21.983135, 22.049303, 22.136648, 22.222017, 22.283836, 22.314705, 22.319536, 22.308989, 22.289923, 22.265755, 22.242029, 22.226156, 22.220699, 22.221292, 22.221077, 22.215889, 22.207165, 22.198759, 22.194389, 22.195889, 22.20467, 22.21977, 22.23497, 22.240049, 22.228483, 22.203768, 22.177795, 22.163633, 22.16806, 22.190809, 22.226421, 22.265438, 22.295317, 22.306156, 22.29553, 22.272028, 22.251657, 22.249004, 22.270401, 22.315758, 22.379822, 22.453072, 22.524033, 22.580887, 22.616831, 22.633959, 22.643442, 22.656912, 22.68054, 22.712429, 22.747831, 22.783829, 22.823374, 22.867376, 22.910526, 22.942593, 22.958807, 22.961817, 22.957253, 22.948185, 22.942474, 22.954212, 23.001316, 23.099228, 23.247305, 23.423092, 23.587568, 23.70437, 23.746769
21.867104, 21.86323, 21.85483, 21.855827, 21.884167, 21.951559, 22.053139, 22.170137, 22.273674, 22.33812, 22.353981, 22.330633, 22.287491, 22.245039, 22.218889, 22.217846, 22.247648, 22.302717, 22.360636, 22.388634, 22.365843, 22.292381, 22.190403, 22.087311, 22.006823, 21.961693, 21.960466, 22.007923, 22.098562, 22.209032, 22.309134, 22.374123, 22.398125, 22.390003, 22.364559, 22.331945, 22.297756, 22.268423, 22.250628, 22.24605, 22.250406, 22.25824, 22.266697, 22.275854, 22.285864, 22.296808, 22.30892, 22.323051, 22.337719, 22.347351, 22.344019, 22.322613, 22.286449, 22.245785, 22.21217, 22.193716, 22.194162, 22.212059, 22.239079, 22.262388, 22.272362, 22.267101, 22.253685, 22.245066, 22.251631, 22.277822, 22.324696, 22.38938, 22.463085, 22.534422, 22.592426, 22.632484, 22.658382, 22.681164, 22.709602, 22.745073, 22.781189, 22.810989, 22.831942, 22.851301, 22.87571, 22.902893, 22.92033, 22.919935, 22.904953, 22.888107, 22.879099, 22.886374, 22.916006, 22.977535, 23.081631, 23.227848, 23.393719, 23.544128, 23.647989, 23.685379
