23.312588, 23.305264, 23.282476, 23.236, 23.158262, 23.048868, 22.917995, 22.780739, 22.659645, 22.575874, 22.542046, 22.550369, 22.571659, 22.565144, 22.503201, 22.379946, 22.212967, 22.030378, 21.860201, 21.720135, 21.623058, 21.578316, 21.585892, 21.628685, 21.680145, 21.704309, 21.684206, 21.641073, 21.625574, 21.677189, 21.805155, 21.978323, 22.153803, 22.296446, 22.395979, 22.442234, 22.414551, 22.298124, 22.114563, 21.905706, 21.713219, 21.552723, 21.427135, 21.342127, 21.319973, 21.38763, 21.546434, 21.765272, 22.001844, 22.213726, 22.364729, 22.432276, 22.417442, 22.344275, 22.243738, 22.148951, 22.079487, 22.030727, 21.982586, 21.918287, 21.833397, 21.739662, 21.658331, 21.613026, 21.616673, 21.669985, 21.761824, 21.86425, 21.939947, 21.96347, 21.935698, 21.881504, 21.835104, 21.818501, 21.840769, 21.90852, 22.026461, 22.183601, 22.356428, 22.515839, 22.646172, 22.746632, 22.832052, 22.905394, 22.942791, 22.903111, 22.768358, 22.561277, 22.349178, 22.200905, 22.162172, 22.234762, 22.395054, 22.584297, 22.737085, 22.794325
23.292896, 23.286337, 23.265676, 23.222237, 23.147738, 23.04096, 22.911343, 22.773579, 22.650225, 22.562851, 22.524944, 22.529863, 22.549469, 22.543436, 22.483917, 22.36463, 22.20269, 22.02566, 21.861044, 21.725986, 21.632992, 21.591377, 21.601416, 21.646149, 21.698971, 21.724173, 21.705187, 21.663006, 21.647337, 21.696688, 21.819952, 21.986937, 22.156311, 22.294163, 22.390303, 22.434536, 22.406824, 22.293421, 22.115917, 21.914862, 21.729805, 21.574947, 21.452414, 21.367533, 21.341932, 21.401962, 21.549477, 21.755665, 21.981277, 22.186441, 22.336006, 22.406933, 22.398413, 22.332165, 22.237423, 22.146334, 22.07831, 22.029558, 21.9813, 21.917963, 21.835896, 21.746975, 21.671642, 21.631981, 21.639309, 21.693497, 21.783636, 21.883072, 21.956135, 21.978834, 21.952892, 21.903179, 21.86294, 21.852825, 21.880226, 21.949528, 22.063551, 22.210939, 22.369286, 22.511906, 22.62603, 22.713747, 22.792015, 22.864962, 22.908794, 22.880848, 22.760073, 22.565552, 22.361221, 22.213924, 22.168959, 22.229584, 22.375071, 22.550262, 22.692997, 22.746588
23.238453, 23.233807, 23.218462, 23.182674, 23.116398, 23.016375, 22.890141, 22.751375, 22.622578, 22.526312, 22.478193, 22.474474, 22.489817, 22.485107, 22.431984, 22.323172, 22.174633, 22.01251, 21.863016, 21.741863, 21.660526, 21.62812, 21.645489, 21.695921, 21.752588, 21.780529, 21.764334, 21.724354, 21.707663, 21.75016, 21.859905, 22.009518, 22.162045, 22.286903, 22.374086, 22.413216, 22.385868, 22.28113, 22.120392, 21.940611, 21.775616, 21.635876, 21.521526, 21.437077, 21.40233, 21.441875, 21.558872, 21.730675, 21.926235, 22.112646, 22.257639, 22.337107, 22.345255, 22.29756, 22.218576, 22.137768, 22.074081, 22.025923, 21.978008, 21.917994, 21.844215, 21.768757, 21.709763, 21.685139, 21.701986, 21.758102, 21.843376, 21.934738, 22.001047, 22.022179, 22.001968, 21.965015, 21.941641, 21.948727, 21.989155, 22.061483, 22.163662, 22.283562, 22.401972, 22.498856, 22.569296, 22.623051, 22.682661, 22.755199, 22.816978, 22.821144, 22.73839, 22.577862, 22.394369, 22.249393, 22.187132, 22.214949, 22.31999, 22.456844, 22.572172, 22.615808
23.157307, 23.154465, 23.144197, 23.115965, 23.058182, 22.965673, 22.844051, 22.705925, 22.573475, 22.469896, 22.412544, 22.400631, 22.4121, 22.409637, 22.364586, 22.268818, 22.137154, 21.994326, 21.865303, 21.764307, 21.701345, 21.684587, 21.714643, 21.774454, 21.836657, 21.867626, 21.853903, 21.815002, 21.794205, 21.823956, 21.911736, 22.034927, 22.163151, 22.270498, 22.346775, 22.380974, 22.356604, 22.266184, 22.130075, 21.979792, 21.841471, 21.72127, 21.617464, 21.533895, 21.487753, 21.500685, 21.577101, 21.702291, 21.855955, 22.014498, 22.149994, 22.237738, 22.265991, 22.242182, 22.184599, 22.118874, 22.063055, 22.018389, 21.974184, 21.922132, 21.862732, 21.807533, 21.770992, 21.765358, 21.792784, 21.849264, 21.926565, 22.006981, 22.065712, 22.08757, 22.078434, 22.061247, 22.061127, 22.089237, 22.142782, 22.213537, 22.294073, 22.372276, 22.434088, 22.468918, 22.482302, 22.493689, 22.531986, 22.607224, 22.695404, 22.7442, 22.713417, 22.598898, 22.443079, 22.300262, 22.213295, 22.195328, 22.244328, 22.328176, 22.405573, 22.435429
23.04504, 23.043509, 23.036987, 23.014719, 22.964073, 22.878445, 22.76215, 22.627523, 22.49662, 22.392735, 22.333584, 22.319994, 22.33263, 22.336285, 22.302271, 22.221542, 22.107635, 21.984318, 21.876108, 21.7967, 21.75473, 21.756487, 21.801071, 21.870493, 21.936998, 21.96924, 21.956327, 21.916634, 21.888496, 21.900299, 21.959459, 22.049749, 22.148863, 22.236473, 22.302135, 22.334068, 22.317699, 22.248405, 22.143845, 22.028311, 21.919474, 21.81979, 21.726669, 21.643827, 21.585678, 21.570343, 21.603342, 21.678116, 21.785297, 21.910839, 22.031986, 22.124546, 22.171566, 22.172218, 22.137932, 22.089697, 22.044243, 22.005888, 21.969109, 21.929821, 21.890194, 21.860075, 21.849003, 21.862869, 21.899231, 21.95314, 22.019159, 22.08585, 22.135746, 22.159, 22.163088, 22.167927, 22.191696, 22.23884, 22.301071, 22.364189, 22.416204, 22.445896, 22.445501, 22.415087, 22.371166, 22.342728, 22.363874, 22.446466, 22.566114, 22.665909, 22.695078, 22.635042, 22.513554, 22.375814, 22.262289, 22.192593, 22.176895, 22.198742, 22.231277, 22.24478
22.901749, 22.900856, 22.896296, 22.877728, 22.832029, 22.751814, 22.641178, 22.513565, 22.391514, 22.297918, 22.248812, 22.244354, 22.266499, 22.282198, 22.262991, 22.198675, 22.10116, 21.993898, 21.902208, 21.840923, 21.817865, 21.836559, 21.893147, 21.96843, 22.034967, 22.064812, 22.050051, 22.007534, 21.969679, 21.960478, 21.987833, 22.042799, 22.111584, 22.179777, 22.237, 22.271004, 22.268852, 22.227238, 22.158913, 22.079622, 21.999054, 21.917528, 21.83313, 21.750257, 21.681026, 21.640247, 21.634453, 21.663935, 21.728123, 21.820652, 21.923889, 22.015646, 22.075918, 22.097027, 22.083973, 22.05275, 22.018414, 21.988192, 21.961756, 21.93886, 21.922438, 21.919281, 21.933208, 21.963915, 22.00561, 22.053555, 22.105499, 22.156124, 22.195265, 22.218229, 22.233543, 22.257153, 22.299643, 22.35887, 22.422455, 22.472496, 22.494234, 22.47797, 22.422245, 22.337086, 22.248409, 22.192558, 22.206001, 22.300537, 22.451746, 22.601208, 22.690825, 22.688972, 22.60762, 22.481039, 22.345575, 22.226713, 22.146425, 22.104654, 22.090246, 22.086552
22.733379, 22.732496, 22.72818, 22.71114, 22.668457, 22.592743, 22.488876, 22.372463, 22.266836, 22.193779, 22.165621, 22.179596, 22.217539, 22.248842, 22.246037, 22.198011, 22.114902, 22.020248, 21.94083, 21.893709, 21.886154, 21.91806, 21.981451, 22.056099, 22.116098, 22.138298, 22.118219, 22.070999, 22.022617, 21.992496, 21.989265, 22.011095, 22.052004, 22.103157, 22.154766, 22.194754, 22.211575, 22.201475, 22.17045, 22.125095, 22.06851, 22.000761, 21.922161, 21.838528, 21.760511, 21.700329, 21.665417, 21.660761, 21.691101, 21.754627, 21.838104, 21.922775, 21.988527, 22.02334, 22.026985, 22.010386, 21.986467, 21.964865, 21.950165, 21.945372, 21.953209, 21.976156, 22.01203, 22.055244, 22.09841, 22.138035, 22.174757, 22.208168, 22.234627, 22.254211, 22.276272, 22.312481, 22.366089, 22.429216, 22.487329, 22.521687, 22.516935, 22.465164, 22.370144, 22.249638, 22.135969, 22.069328, 22.084946, 22.192438, 22.368149, 22.556671, 22.698021, 22.751225, 22.712969, 22.605358, 22.458652, 22.302374, 22.167887, 22.070133, 22.013132, 21.993694
22.566572, 22.563932, 22.555067, 22.533228, 22.48802, 22.414286, 22.319031, 22.220005, 22.140055, 22.097668, 22.098835, 22.135546, 22.188457, 22.23028, 22.236782, 22.198225, 22.12438, 22.039427, 21.971468, 21.939495, 21.949356, 21.995794, 22.065012, 22.135269, 22.183054, 22.191429, 22.160328, 22.103991, 22.042747, 21.992359, 21.962614, 21.957941, 21.978283, 22.018677, 22.06942, 22.118685, 22.155806, 22.17514, 22.1752, 22.154354, 22.111824, 22.050013, 21.973354, 21.889891, 21.809448, 21.741848, 21.694246, 21.672722, 21.682673, 21.72299, 21.783863, 21.851774, 21.910578, 21.948006, 21.961073, 21.956049, 21.942997, 21.93252, 21.932806, 21.948709, 21.981236, 22.027092, 22.078291, 22.126093, 22.164803, 22.194094, 22.217377, 22.237307, 22.254982, 22.273861, 22.303053, 22.348913, 22.407139, 22.464964, 22.508286, 22.521772, 22.493467, 22.418652, 22.305117, 22.175007, 22.062464, 22.006182, 22.035175, 22.153906, 22.339615, 22.544195, 22.712612, 22.801298, 22.796289, 22.709438, 22.56461, 22.392582, 22.228895, 22.097857, 22.013905, 21.984354
22.424171, 22.417959, 22.39959, 22.366415, 22.313276, 22.239792, 22.155907, 22.080132, 22.032322, 22.025047, 22.056099, 22.111208, 22.169844, 22.20945, 22.212059, 22.172766, 22.103289, 22.028534, 21.976477, 21.965921, 21.999411, 22.065054, 22.142029, 22.206636, 22.238306, 22.227463, 22.179647, 22.109684, 22.034031, 21.966105, 21.916967, 21.895592, 21.905224, 21.942327, 21.99626, 22.055199, 22.109043, 22.149883, 22.16959, 22.160475, 22.120758, 22.057184, 21.9795, 21.898346, 21.82299, 21.76075, 21.716928, 21.695286, 21.697901, 21.721235, 21.757881, 21.800728, 21.841114, 21.870569, 21.886053, 21.889826, 21.888235, 21.891148, 21.9088, 21.946476, 22.002308, 22.066317, 22.125402, 22.170212, 22.199978, 22.21916, 22.233545, 22.246738, 22.262508, 22.286222, 22.325861, 22.381649, 22.441662, 22.488838, 22.511576, 22.501497, 22.453796, 22.368423, 22.255829, 22.139027, 22.049597, 22.019718, 22.06802, 22.191463, 22.368013, 22.559875, 22.723021, 22.818882, 22.829571, 22.760643, 22.630587, 22.468395, 22.307415, 22.173473, 22.084305, 22.052528
22.312233, 22.302145, 22.273438, 22.227844, 22.166721, 22.09551, 22.026543, 21.976583, 21.960047, 21.982206, 22.033291, 22.094095, 22.144171, 22.16692, 22.153124, 22.10574, 22.040283, 21.981253, 21.953493, 21.971941, 22.033684, 22.120016, 22.20406, 22.261036, 22.274164, 22.241726, 22.175499, 22.091997, 22.005331, 21.927185, 21.868896, 21.841499, 21.849031, 21.88764, 21.945427, 22.010748, 22.074203, 22.126261, 22.154175, 22.146591, 22.102465, 22.033138, 21.953323, 21.8759, 21.809652, 21.759657, 21.728773, 21.716959, 21.721304, 21.734337, 21.749893, 21.766876, 21.785246, 21.802444, 21.816904, 21.827267, 21.835653, 21.850203, 21.882559, 21.938202, 22.012413, 22.088842, 22.150446, 22.188992, 22.209938, 22.222322, 22.233017, 22.244606, 22.262091, 22.292473, 22.343227, 22.409288, 22.472103, 22.510899, 22.516935, 22.489412, 22.43158, 22.347895, 22.249676, 22.158123, 22.099882, 22.098303, 22.16046, 22.275686, 22.423187, 22.577091, 22.708109, 22.788189, 22.800997, 22.74905, 22.646494, 22.517834, 22.388756, 22.27969, 22.205324, 22.178614
