22.350212, 22.430788, 22.651451, 22.954973, 23.268894, 23.517115, 23.650656, 23.656025, 23.55929, 23.40361, 23.244242, 23.120159, 23.034859, 22.965775, 22.892511, 22.809284, 22.733564, 22.686691, 22.675987, 22.681751, 22.681759, 22.665276, 22.636072, 22.590164, 22.515306, 22.398808, 22.257305, 22.13373, 22.07675, 22.101278, 22.185825, 22.281946, 22.351721, 22.379717, 22.370817, 22.330631, 22.265543, 22.18688, 22.118908, 22.085718, 22.096697, 22.136013, 22.175383, 22.193375, 22.186108, 22.158363, 22.114145, 22.057255, 21.994436, 21.933744, 21.880566, 21.841747, 21.826303, 21.84565, 21.908634, 22.007721, 22.121538, 22.23134, 22.328526, 22.410072, 22.475637, 22.52659, 22.568012, 22.60404, 22.638285, 22.665302, 22.670189, 22.643162, 22.58852, 22.515549, 22.433039, 22.348635, 22.272493, 22.217272, 22.194126, 22.21069, 22.265171, 22.348394, 22.447294, 22.544113, 22.617796, 22.651018, 22.633215, 22.570499, 22.491957, 22.442705, 22.460691, 22.564499, 22.741562, 22.95982, 23.184647, 23.38905, 23.549706, 23.658604, 23.719963, 23.740749
22.351158, 22.429806, 22.645256, 22.942038, 23.250187, 23.496048, 23.632185, 23.645107, 23.559479, 23.416649, 23.270073, 23.157064, 23.079857, 23.015476, 22.943846, 22.85948, 22.780193, 22.727623, 22.709316, 22.706539, 22.698566, 22.675838, 22.642538, 22.59474, 22.520054, 22.40535, 22.26623, 22.144299, 22.086824, 22.108295, 22.188206, 22.280136, 22.347763, 22.376184, 22.36939, 22.331823, 22.269238, 22.192965, 22.12715, 22.095711, 22.108023, 22.148903, 22.19076, 22.212139, 22.207998, 22.18166, 22.136574, 22.077238, 22.0116, 21.94887, 21.895176, 21.857431, 21.844086, 21.86537, 21.92864, 22.025284, 22.134014, 22.237112, 22.327457, 22.403423, 22.465723, 22.516125, 22.559441, 22.599207, 22.638121, 22.669754, 22.678469, 22.653923, 22.600264, 22.527245, 22.444744, 22.361286, 22.287127, 22.234236, 22.212923, 22.230074, 22.283812, 22.365107, 22.460779, 22.552748, 22.620312, 22.647379, 22.625273, 22.561203, 22.483976, 22.436932, 22.456465, 22.56073, 22.737785, 22.955978, 23.180746, 23.384861, 23.545305, 23.654236, 23.715904, 23.736841
22.356039, 22.429197, 22.62977, 22.907246, 23.198706, 23.437363, 23.58024, 23.614025, 23.55957, 23.453224, 23.343336, 23.262392, 23.208908, 23.158607, 23.092199, 23.004959, 22.915657, 22.846876, 22.806889, 22.77977, 22.749067, 22.708504, 22.663408, 22.610014, 22.535576, 22.425695, 22.293055, 22.17557, 22.116611, 22.129532, 22.196545, 22.276754, 22.338223, 22.367495, 22.366154, 22.335491, 22.279526, 22.209612, 22.149549, 22.122797, 22.138725, 22.183897, 22.232561, 22.263149, 22.267406, 22.244736, 22.197205, 22.131264, 22.058163, 21.99015, 21.935247, 21.900465, 21.892784, 21.919281, 21.983221, 22.073065, 22.167761, 22.25246, 22.324125, 22.384829, 22.438108, 22.486771, 22.534977, 22.584749, 22.636395, 22.680777, 22.700201, 22.68273, 22.632015, 22.559071, 22.476711, 22.395889, 22.327181, 22.280804, 22.264769, 22.283871, 22.335892, 22.412071, 22.498884, 22.577364, 22.627846, 22.637672, 22.603415, 22.535376, 22.461622, 22.420601, 22.444359, 22.549767, 22.726583, 22.944311, 23.168678, 23.371864, 23.531702, 23.640783, 23.70339, 23.72476
22.375614, 22.440012, 22.616783, 22.862986, 23.126411, 23.350935, 23.501003, 23.564394, 23.556927, 23.507875, 23.45763, 23.430559, 23.418625, 23.394764, 23.34021, 23.25091, 23.147036, 23.053001, 22.978683, 22.912958, 22.846125, 22.77681, 22.712055, 22.648453, 22.572807, 22.468781, 22.344578, 22.232645, 22.170769, 22.170757, 22.218693, 22.281284, 22.332571, 22.361135, 22.365477, 22.342775, 22.294733, 22.232603, 22.179609, 22.158644, 22.179174, 22.230062, 22.287907, 22.330645, 22.345552, 22.327026, 22.275906, 22.201731, 22.120142, 22.046766, 21.991468, 21.961071, 21.960836, 21.993839, 22.057911, 22.137495, 22.212122, 22.271168, 22.317284, 22.357182, 22.397671, 22.442703, 22.495985, 22.558153, 22.626719, 22.688879, 22.723953, 22.717594, 22.672455, 22.600985, 22.519772, 22.443121, 22.382389, 22.345894, 22.338692, 22.362419, 22.413719, 22.483644, 22.557915, 22.616549, 22.641716, 22.625854, 22.573088, 22.498386, 22.428982, 22.396311, 22.425783, 22.531923, 22.706705, 22.921673, 23.143608, 23.344336, 23.502993, 23.612499, 23.676762, 23.698889
22.427172, 22.47991, 22.624874, 22.828541, 23.05188, 23.252302, 23.404545, 23.499241, 23.547445, 23.570841, 23.600046, 23.64835, 23.698217, 23.717583, 23.686745, 23.601267, 23.482666, 23.358059, 23.239927, 23.123825, 23.008947, 22.900043, 22.806465, 22.725704, 22.644293, 22.543533, 22.426308, 22.318703, 22.252182, 22.236742, 22.262556, 22.304102, 22.341413, 22.365332, 22.371731, 22.354164, 22.312149, 22.256426, 22.209202, 22.192671, 22.21656, 22.272137, 22.338236, 22.39188, 22.415792, 22.400108, 22.345783, 22.266132, 22.180727, 22.106937, 22.054934, 22.030628, 22.03788, 22.076162, 22.138, 22.204042, 22.255341, 22.28644, 22.305952, 22.324402, 22.350683, 22.38936, 22.444246, 22.51577, 22.599411, 22.678957, 22.730906, 22.738428, 22.702625, 22.636665, 22.560194, 22.490658, 22.440615, 22.417295, 22.423069, 22.455704, 22.509321, 22.573704, 22.633453, 22.668371, 22.663668, 22.617823, 22.543303, 22.460474, 22.395704, 22.372255, 22.407007, 22.510674, 22.67746, 22.882427, 23.095411, 23.289209, 23.444742, 23.554585, 23.62113, 23.644302
22.519279, 22.558538, 22.666573, 22.819902, 22.993355, 23.159107, 23.30431, 23.424625, 23.528042, 23.629875, 23.750603, 23.890553, 24.020386, 24.100664, 24.108398, 24.036936, 23.908537, 23.753613, 23.588104, 23.415558, 23.245321, 23.088774, 22.958092, 22.852434, 22.758438, 22.655054, 22.539879, 22.432917, 22.359676, 22.328352, 22.332438, 22.35239, 22.372734, 22.386343, 22.388035, 22.369497, 22.328884, 22.275755, 22.230648, 22.214912, 22.238796, 22.295559, 22.365711, 22.42498, 22.452711, 22.437222, 22.381783, 22.303488, 22.223869, 22.158712, 22.115849, 22.09926, 22.112257, 22.152189, 22.207893, 22.257799, 22.285902, 22.292236, 22.290239, 22.291807, 22.305349, 22.334896, 22.385155, 22.458168, 22.549147, 22.639961, 22.705599, 22.727591, 22.705082, 22.65052, 22.584398, 22.525909, 22.489048, 22.481516, 22.504087, 22.550482, 22.610661, 22.671701, 22.716902, 22.72752, 22.693193, 22.618504, 22.523228, 22.432734, 22.372488, 22.357622, 22.39542, 22.491224, 22.640974, 22.825029, 23.019156, 23.199343, 23.348709, 23.458361, 23.527521, 23.551916
22.633289, 22.659142, 22.730324, 22.832655, 22.953482, 23.078865, 23.208845, 23.345875, 23.497223, 23.674118, 23.887882, 24.125687, 24.345753, 24.499973, 24.559958, 24.514902, 24.386757, 24.20919, 24.001928, 23.776831, 23.5532, 23.348391, 23.177464, 23.041889, 22.928835, 22.815262, 22.694363, 22.581232, 22.496895, 22.448334, 22.431314, 22.429552, 22.429844, 22.426702, 22.415884, 22.389442, 22.345026, 22.289982, 22.24231, 22.222416, 22.24148, 22.294287, 22.362354, 22.420012, 22.445196, 22.427532, 22.374702, 22.306725, 22.244156, 22.197409, 22.169283, 22.161058, 22.176498, 22.212812, 22.257637, 22.289669, 22.297386, 22.286076, 22.271954, 22.265186, 22.270662, 22.290373, 22.330307, 22.395565, 22.483004, 22.574823, 22.646746, 22.680443, 22.67325, 22.635387, 22.585293, 22.541721, 22.519802, 22.529243, 22.570631, 22.634052, 22.703947, 22.763517, 22.79508, 22.7836, 22.724531, 22.627747, 22.51757, 22.422661, 22.367363, 22.359943, 22.398268, 22.481174, 22.605312, 22.75783, 22.923212, 23.083164, 23.223225, 23.331831, 23.403412, 23.428991
22.726473, 22.741314, 22.782185, 22.842268, 22.918324, 23.007282, 23.120592, 23.268307, 23.459181, 23.70266, 24.002441, 24.333735, 24.643494, 24.875448, 24.99493, 24.985825, 24.868713, 24.680244, 24.444088, 24.17997, 23.915516, 23.671961, 23.46623, 23.302078, 23.167233, 23.037062, 22.901608, 22.772739, 22.669399, 22.598976, 22.559055, 22.534121, 22.511087, 22.485611, 22.455963, 22.416178, 22.3638, 22.302706, 22.247665, 22.218458, 22.227953, 22.272072, 22.332655, 22.382599, 22.400269, 22.379227, 22.332823, 22.2826, 22.245296, 22.222982, 22.211727, 22.209955, 22.223001, 22.24992, 22.279743, 22.293839, 22.286169, 22.266533, 22.251656, 22.247215, 22.251999, 22.264538, 22.291876, 22.3428, 22.417223, 22.499823, 22.569294, 22.609438, 22.61648, 22.597441, 22.566206, 22.538891, 22.531151, 22.555801, 22.614672, 22.695099, 22.77537, 22.834183, 22.853554, 22.82428, 22.748487, 22.639843, 22.523533, 22.428986, 22.379356, 22.378559, 22.416712, 22.485794, 22.581614, 22.698256, 22.830372, 22.967184, 23.096554, 23.203484, 23.276825, 23.303316
22.753323, 22.761627, 22.784555, 22.81986, 22.869432, 22.936369, 23.039993, 23.197229, 23.419567, 23.716349, 24.085564, 24.493303, 24.878546, 25.179567, 25.356384, 25.387573, 25.291512, 25.106997, 24.861238, 24.58036, 24.29727, 24.033998, 23.807465, 23.623028, 23.468601, 23.318382, 23.160688, 23.005941, 22.87372, 22.774055, 22.706711, 22.655554, 22.606369, 22.555563, 22.504576, 22.449793, 22.388279, 22.319242, 22.253761, 22.211525, 22.207989, 22.240198, 22.290049, 22.329212, 22.337761, 22.31436, 22.27774, 22.249163, 22.239571, 22.241703, 22.244993, 22.245731, 22.25153, 22.264494, 22.276901, 22.274525, 22.257036, 22.237661, 22.231884, 22.239445, 22.251926, 22.263456, 22.281048, 22.316286, 22.37237, 22.437912, 22.496374, 22.535625, 22.552132, 22.549725, 22.536402, 22.523996, 22.527651, 22.56332, 22.634897, 22.728189, 22.815828, 22.872393, 22.88069, 22.838856, 22.755774, 22.647097, 22.535055, 22.446898, 22.404432, 22.410326, 22.449816, 22.508753, 22.58049, 22.66478, 22.765978, 22.881378, 23.000738, 23.105587, 23.179562, 23.206457
22.69125, 22.698349, 22.7181, 22.749723, 22.795715, 22.860062, 22.965174, 23.132605, 23.376633, 23.70747, 24.119747, 24.57477, 25.008718, 25.35899, 25.582939, 25.655174, 25.591122, 25.429901, 25.20052, 24.932531, 24.65995, 24.402088, 24.174036, 23.982071, 23.814077, 23.643801, 23.459328, 23.271, 23.101133, 22.964394, 22.863445, 22.781483, 22.703264, 22.626152, 22.554705, 22.486973, 22.418579, 22.342997, 22.267176, 22.210997, 22.192982, 22.21158, 22.249125, 22.277004, 22.27784, 22.255146, 22.231224, 22.224981, 22.240604, 22.262554, 22.275345, 22.274395, 22.269627, 22.266415, 22.261211, 22.24518, 22.223145, 22.210489, 22.220375, 22.246811, 22.274702, 22.29344, 22.30814, 22.330854, 22.367058, 22.409962, 22.449066, 22.477995, 22.495333, 22.502884, 22.502989, 22.502373, 22.514187, 22.556139, 22.633965, 22.733135, 22.822294, 22.873358, 22.871319, 22.82238, 22.741611, 22.644838, 22.54793, 22.472841, 22.439493, 22.452217, 22.495037, 22.54962, 22.605785, 22.6668, 22.744682, 22.844084, 22.955896, 23.058676, 23.132044, 23.158768
