21.781105, 21.83971, 22.000208, 22.22139, 22.454638, 22.647678, 22.7626, 22.780087, 22.710192, 22.580198, 22.435801, 22.311737, 22.210922, 22.111509, 21.999275, 21.878674, 21.773327, 21.703907, 21.680998, 21.697346, 21.745501, 21.820406, 21.910349, 21.98406, 22.005213, 21.951345, 21.835093, 21.696699, 21.587311, 21.540016, 21.56003, 21.625025, 21.703287, 21.765913, 21.79455, 21.781218, 21.731026, 21.659517, 21.593233, 21.561962, 21.584778, 21.657024, 21.756924, 21.85671, 21.935944, 21.984486, 22.003513, 21.999544, 21.978104, 21.94302, 21.897766, 21.844706, 21.787136, 21.730326, 21.684301, 21.662827, 21.67926, 21.740856, 21.836535, 21.943325, 22.043388, 22.133968, 22.21566, 22.281651, 22.315208, 22.307726, 22.265896, 22.211739, 22.163277, 22.133118, 22.13158, 22.17506, 22.276979, 22.432957, 22.611326, 22.767977, 22.864822, 22.887466, 22.846558, 22.774588, 22.708899, 22.677717, 22.693417, 22.751797, 22.834675, 22.916752, 22.974667, 22.99728, 22.990471, 22.974453, 22.97414, 23.00502, 23.0648, 23.132469, 23.184559, 23.203846
21.78989, 21.846037, 21.999823, 22.211842, 22.43536, 22.620173, 22.729973, 22.74671, 22.680325, 22.55686, 22.419636, 22.301584, 22.205128, 22.108866, 21.998638, 21.878633, 21.772278, 21.700926, 21.676275, 21.692152, 21.741211, 21.817619, 21.90855, 21.982346, 22.003126, 21.949348, 21.834225, 21.698151, 21.591969, 21.548365, 21.572056, 21.640091, 21.720062, 21.782724, 21.810371, 21.796183, 21.74588, 21.674604, 21.608013, 21.575069, 21.594738, 21.662628, 21.757368, 21.851683, 21.926258, 21.972343, 21.991899, 21.990852, 21.973526, 21.942493, 21.900623, 21.850256, 21.794806, 21.739527, 21.694399, 21.673223, 21.689421, 21.750309, 21.845179, 21.95154, 22.051601, 22.142017, 22.222723, 22.286774, 22.318325, 22.309721, 22.267864, 22.21398, 22.165262, 22.133732, 22.129517, 22.16872, 22.264639, 22.413235, 22.584398, 22.736359, 22.832941, 22.859957, 22.82687, 22.76379, 22.705805, 22.679939, 22.698786, 22.758835, 22.842335, 22.923904, 22.980246, 23.00054, 22.991491, 22.973707, 22.971823, 23.000824, 23.058657, 23.12476, 23.17598, 23.194979
21.8127, 21.862148, 21.997635, 22.18465, 22.381649, 22.544035, 22.639944, 22.654732, 22.598043, 22.492521, 22.375031, 22.273533, 22.18906, 22.101423, 21.996696, 21.87838, 21.769371, 21.692787, 21.663279, 21.677645, 21.728882, 21.809095, 21.902525, 21.976505, 21.996458, 21.943346, 21.831861, 21.702652, 21.605623, 21.572275, 21.606005, 21.68227, 21.766808, 21.829531, 21.854479, 21.837988, 21.787405, 21.71677, 21.649307, 21.611708, 21.622631, 21.678463, 21.758976, 21.838274, 21.900076, 21.939447, 21.960426, 21.967369, 21.961281, 21.941341, 21.908735, 21.865732, 21.816111, 21.765093, 21.722517, 21.702253, 21.71788, 21.776905, 21.86965, 21.974939, 22.0751, 22.165113, 22.243086, 22.301764, 22.327738, 22.316078, 22.274204, 22.221127, 22.171715, 22.136362, 22.124634, 22.151821, 22.230864, 22.358763, 22.509787, 22.648685, 22.744528, 22.783653, 22.77219, 22.733698, 22.697037, 22.685949, 22.713598, 22.778378, 22.863775, 22.944281, 22.996746, 23.011145, 22.996328, 22.973902, 22.967718, 22.991411, 23.043663, 23.105194, 23.153824, 23.171955
21.839315, 21.879717, 21.990492, 22.143692, 22.304926, 22.437319, 22.515104, 22.528028, 22.485189, 22.40457, 22.314354, 22.235645, 22.167393, 22.091059, 21.993429, 21.877367, 21.76498, 21.681314, 21.644604, 21.655609, 21.708092, 21.791876, 21.887657, 21.961832, 21.981915, 21.932257, 21.828991, 21.712273, 21.629953, 21.611593, 21.658932, 21.745762, 21.83585, 21.898243, 21.919426, 21.899942, 21.849167, 21.779491, 21.710754, 21.666454, 21.664831, 21.703491, 21.763981, 21.822435, 21.86665, 21.896719, 21.919388, 21.936916, 21.945873, 21.940842, 21.920713, 21.887741, 21.846323, 21.801691, 21.763418, 21.745239, 21.760761, 21.817684, 21.907879, 22.012032, 22.112579, 22.202019, 22.275875, 22.326622, 22.34461, 22.328873, 22.287466, 22.235977, 22.185829, 22.144943, 22.121979, 22.130983, 22.18445, 22.2812, 22.402216, 22.521862, 22.616489, 22.67285, 22.692116, 22.688625, 22.682487, 22.692865, 22.733564, 22.805656, 22.894695, 22.975428, 23.02492, 23.033741, 23.012995, 22.985222, 22.973063, 22.988512, 23.031584, 23.08522, 23.129026, 23.145498
21.865063, 21.896866, 21.984156, 22.105322, 22.233242, 22.33876, 22.401854, 22.415758, 22.388273, 22.332428, 22.268103, 22.209885, 22.154715, 22.085999, 21.992104, 21.875996, 21.758974, 21.667152, 21.621372, 21.625927, 21.675804, 21.759768, 21.856144, 21.931213, 21.955051, 21.915098, 21.827688, 21.730816, 21.66876, 21.66836, 21.729736, 21.825895, 21.919748, 21.980255, 21.996723, 21.973904, 21.922924, 21.854343, 21.784422, 21.733255, 21.718445, 21.738947, 21.778374, 21.815073, 21.84078, 21.860323, 21.882959, 21.908989, 21.930944, 21.939095, 21.930233, 21.906878, 21.874361, 21.837994, 21.806803, 21.793669, 21.811451, 21.867651, 21.955849, 22.058868, 22.159321, 22.247025, 22.315022, 22.356039, 22.365198, 22.346039, 22.306856, 22.258692, 22.208612, 22.161528, 22.125029, 22.111805, 22.134071, 22.193264, 22.278603, 22.375544, 22.468182, 22.54302, 22.595404, 22.629751, 22.657021, 22.691641, 22.747892, 22.829586, 22.924877, 23.009541, 23.060841, 23.068972, 23.045912, 23.01432, 22.995335, 22.99979, 23.029778, 23.071533, 23.107492, 23.121187
21.88789, 21.914143, 21.986298, 22.087097, 22.195024, 22.286594, 22.345308, 22.365234, 22.351734, 22.313505, 22.264963, 22.216679, 22.164484, 22.093813, 21.995764, 21.874697, 21.751362, 21.651241, 21.595421, 21.589916, 21.63134, 21.709757, 21.803862, 21.881203, 21.914444, 21.89267, 21.830166, 21.760557, 21.722971, 21.740879, 21.813229, 21.913893, 22.007092, 22.063187, 22.074257, 22.048229, 21.997084, 21.929668, 21.859325, 21.803207, 21.778048, 21.78392, 21.806341, 21.825602, 21.836098, 21.84557, 21.864773, 21.892853, 21.920097, 21.934284, 21.931141, 21.913944, 21.889277, 21.862581, 21.841938, 21.838177, 21.862129, 21.9203, 22.007717, 22.109318, 22.208122, 22.291876, 22.352091, 22.382675, 22.383972, 22.36368, 22.329493, 22.287102, 22.238773, 22.186268, 22.13615, 22.099953, 22.089935, 22.110779, 22.160311, 22.234596, 22.324186, 22.41436, 22.494741, 22.561356, 22.617744, 22.674673, 22.746408, 22.838863, 22.942974, 23.036551, 23.097029, 23.112728, 23.09395, 23.06201, 23.036434, 23.027992, 23.041607, 23.067719, 23.092661, 23.102373
21.916075, 21.940187, 22.006556, 22.100006, 22.202734, 22.294601, 22.360037, 22.390846, 22.388649, 22.358538, 22.31288, 22.261307, 22.199768, 22.115803, 22.004431, 21.872868, 21.741806, 21.634268, 21.568834, 21.55089, 21.578768, 21.646299, 21.735613, 21.817043, 21.865509, 21.869686, 21.839312, 21.80146, 21.788952, 21.821707, 21.898335, 21.995617, 22.081753, 22.130352, 22.13599, 22.107996, 22.05777, 21.992561, 21.92371, 21.86627, 21.835981, 21.83366, 21.846407, 21.855989, 21.857687, 21.859562, 21.872173, 21.894392, 21.916672, 21.927048, 21.921925, 21.906101, 21.887577, 21.87188, 21.865545, 21.876005, 21.910433, 21.973156, 22.06007, 22.158184, 22.25173, 22.32786, 22.378174, 22.398697, 22.394541, 22.376297, 22.350082, 22.316177, 22.272375, 22.217613, 22.157335, 22.101912, 22.063782, 22.051174, 22.069801, 22.12429, 22.20927, 22.308094, 22.405844, 22.493216, 22.569199, 22.642229, 22.725718, 22.826664, 22.938986, 23.043917, 23.119366, 23.150488, 23.143091, 23.115355, 23.085003, 23.063782, 23.059738, 23.068096, 23.079857, 23.08473
21.954962, 21.9785, 22.043333, 22.135206, 22.2393, 22.337933, 22.415232, 22.458864, 22.465775, 22.437843, 22.387348, 22.324604, 22.246246, 22.141998, 22.011814, 21.867081, 21.72884, 21.616222, 21.543232, 21.512926, 21.525356, 21.579609, 21.663307, 21.750668, 21.818481, 21.853228, 21.857918, 21.851225, 21.859001, 21.898197, 21.968664, 22.052494, 22.124496, 22.163204, 22.165073, 22.13859, 22.092726, 22.032742, 21.96851, 21.913874, 21.883669, 21.879374, 21.889683, 21.897785, 21.898426, 21.897467, 21.903248, 21.914585, 21.92399, 21.922504, 21.909142, 21.890982, 21.877403, 21.873791, 21.884605, 21.912851, 21.960653, 22.028915, 22.113602, 22.204052, 22.287037, 22.35129, 22.390188, 22.402262, 22.395828, 22.382372, 22.365765, 22.342081, 22.306128, 22.254776, 22.191628, 22.125044, 22.06723, 22.030186, 22.026318, 22.065983, 22.145058, 22.244812, 22.347832, 22.443205, 22.528025, 22.608862, 22.696814, 22.799257, 22.913937, 23.027479, 23.119106, 23.170107, 23.179377, 23.160219, 23.12821, 23.096579, 23.076193, 23.067074, 23.06522, 23.065037
22.014317, 22.036022, 22.095829, 22.181057, 22.28093, 22.381409, 22.467113, 22.521599, 22.5368, 22.510994, 22.455912, 22.382063, 22.286606, 22.161604, 22.012438, 21.855349, 21.711996, 21.597275, 21.520031, 21.480541, 21.480253, 21.52331, 21.603025, 21.697763, 21.785757, 21.85029, 21.886646, 21.90439, 21.922743, 21.956974, 22.009954, 22.070915, 22.122978, 22.150604, 22.151451, 22.131205, 22.094706, 22.044363, 21.988529, 21.940403, 21.914276, 21.91246, 21.92551, 21.938444, 21.944872, 21.946871, 21.948744, 21.948673, 21.941984, 21.924667, 21.900051, 21.878147, 21.869402, 21.878689, 21.907953, 21.955366, 22.017147, 22.089735, 22.168358, 22.245197, 22.311344, 22.359495, 22.386202, 22.392195, 22.386583, 22.379475, 22.372332, 22.359282, 22.334415, 22.293591, 22.237391, 22.170658, 22.104425, 22.054325, 22.037949, 22.068459, 22.140625, 22.234339, 22.332157, 22.42487, 22.50923, 22.589275, 22.672153, 22.765394, 22.871798, 22.985369, 23.087898, 23.157192, 23.184267, 23.176453, 23.146631, 23.109125, 23.076622, 23.053261, 23.039701, 23.035107
22.105692, 22.121967, 22.166842, 22.231472, 22.311535, 22.399433, 22.482595, 22.542252, 22.565567, 22.546251, 22.493073, 22.414766, 22.308506, 22.168791, 22.00597, 21.840803, 21.695797, 21.582554, 21.505699, 21.463047, 21.456516, 21.493462, 21.571558, 21.67292, 21.776917, 21.863642, 21.921375, 21.951746, 21.96891, 21.987898, 22.015482, 22.048172, 22.077446, 22.093876, 22.095989, 22.08563, 22.062588, 22.025558, 21.98098, 21.941799, 21.922359, 21.926144, 21.94577, 21.968218, 21.985907, 21.996534, 21.99935, 21.990976, 21.969217, 21.935919, 21.899889, 21.874588, 21.871157, 21.89345, 21.940502, 22.005766, 22.079529, 22.153313, 22.221125, 22.278568, 22.322601, 22.351772, 22.366478, 22.36882, 22.366278, 22.36578, 22.366781, 22.36393, 22.352785, 22.329214, 22.289906, 22.234812, 22.172539, 22.121307, 22.101778, 22.127378, 22.190819, 22.272322, 22.356792, 22.43866, 22.514753, 22.585501, 22.653124, 22.725372, 22.810879, 22.912086, 23.014885, 23.095478, 23.138031, 23.143581, 23.121439, 23.085499, 23.048521, 23.017456, 22.996655, 22.989256
