21.751673, 21.793549, 21.909307, 22.075989, 22.27253, 22.470968, 22.640551, 22.750151, 22.783838, 22.737862, 22.629967, 22.481133, 22.302794, 22.105215, 21.915068, 21.768637, 21.7006, 21.719561, 21.803736, 21.902512, 21.970707, 21.988235, 21.961235, 21.902269, 21.825874, 21.742107, 21.671204, 21.644966, 21.696383, 21.826361, 21.999254, 22.154715, 22.248173, 22.263515, 22.216053, 22.125589, 22.006636, 21.867693, 21.733402, 21.645115, 21.647964, 21.752798, 21.931469, 22.12435, 22.282152, 22.381178, 22.425873, 22.419977, 22.358828, 22.239237, 22.083065, 21.927555, 21.811548, 21.749134, 21.734016, 21.752241, 21.800104, 21.876905, 21.968567, 22.046068, 22.084158, 22.072992, 22.021576, 21.954334, 21.904907, 21.901793, 21.953789, 22.040442, 22.125158, 22.178423, 22.194473, 22.185541, 22.172234, 22.172659, 22.203291, 22.273554, 22.376284, 22.482124, 22.558537, 22.590239, 22.589613, 22.586422, 22.615135, 22.692886, 22.805807, 22.904428, 22.937063, 22.889347, 22.803108, 22.744246, 22.772249, 22.905174, 23.124874, 23.365097, 23.552742, 23.622583
21.757751, 21.798885, 21.912769, 22.077744, 22.274212, 22.475285, 22.650049, 22.766363, 22.80637, 22.764294, 22.65675, 22.505184, 22.322487, 22.120693, 21.927547, 21.779312, 21.70982, 21.726778, 21.807817, 21.902405, 21.966057, 21.979774, 21.950581, 21.891602, 21.817493, 21.737778, 21.671371, 21.648417, 21.700518, 21.82818, 21.996447, 22.146465, 22.235254, 22.247898, 22.200022, 22.111156, 21.995468, 21.8613, 21.73283, 21.650539, 21.658142, 21.765535, 21.944633, 22.136969, 22.294256, 22.39311, 22.437717, 22.431908, 22.371454, 22.253685, 22.100176, 21.947355, 21.833433, 21.772602, 21.758713, 21.777456, 21.824276, 21.8978, 21.984253, 22.055767, 22.088499, 22.073799, 22.02149, 21.956078, 21.910244, 21.910671, 21.964296, 22.049639, 22.130327, 22.177998, 22.188297, 22.174742, 22.158924, 22.159271, 22.191782, 22.26516, 22.371788, 22.482033, 22.562773, 22.597551, 22.597576, 22.591787, 22.614557, 22.683653, 22.786829, 22.877445, 22.906731, 22.861589, 22.782293, 22.731436, 22.765142, 22.899616, 23.11652, 23.351706, 23.534788, 23.602882
21.773344, 21.81225, 21.920469, 22.08, 22.275505, 22.483267, 22.672081, 22.80707, 22.864996, 22.834463, 22.728903, 22.570889, 22.377092, 22.16423, 21.96298, 21.809645, 21.735971, 21.747274, 21.81958, 21.902575, 21.953732, 21.957029, 21.921951, 21.863087, 21.795353, 21.726673, 21.672283, 21.657864, 21.711346, 21.83231, 21.987766, 22.122957, 22.199167, 22.204697, 22.155998, 22.07176, 21.965185, 21.844126, 21.731586, 21.665718, 21.686415, 21.800922, 21.981253, 22.172026, 22.327642, 22.425625, 22.469536, 22.463556, 22.404732, 22.2918, 22.145561, 22.000185, 21.892195, 21.836081, 21.826027, 21.846622, 21.890875, 21.955523, 22.02767, 22.082676, 22.100563, 22.075958, 22.020981, 21.960459, 21.924545, 21.934933, 21.993391, 22.075459, 22.145376, 22.177917, 22.172646, 22.146597, 22.124029, 22.124132, 22.161598, 22.243193, 22.360136, 22.482195, 22.57468, 22.617985, 22.620056, 22.607555, 22.614433, 22.660019, 22.736376, 22.804585, 22.82399, 22.785168, 22.724319, 22.695095, 22.744488, 22.883621, 23.09347, 23.315479, 23.486515, 23.549973
21.790442, 21.825153, 21.922438, 22.070057, 22.25972, 22.473364, 22.680395, 22.842276, 22.92798, 22.917891, 22.820509, 22.65906, 22.454453, 22.229137, 22.017853, 21.857454, 21.777521, 21.780416, 21.839962, 21.906221, 21.939669, 21.928556, 21.885719, 21.827524, 21.768867, 21.715042, 21.675974, 21.671272, 21.724329, 21.834166, 21.971073, 22.086002, 22.145847, 22.142984, 22.094662, 22.018049, 21.924774, 21.822023, 21.731472, 21.688437, 21.727718, 21.852697, 22.035023, 22.223154, 22.375126, 22.469845, 22.510389, 22.501913, 22.443689, 22.336586, 22.200245, 22.065691, 21.967146, 21.919491, 21.917162, 21.942661, 21.985098, 22.038368, 22.090893, 22.122673, 22.119179, 22.079691, 22.019899, 21.96558, 21.943789, 21.96925, 22.036173, 22.115496, 22.171988, 22.184711, 22.158749, 22.116026, 22.084337, 22.083706, 22.126909, 22.218199, 22.347664, 22.484695, 22.592819, 22.648293, 22.654585, 22.634871, 22.621674, 22.635502, 22.673756, 22.708378, 22.710718, 22.677397, 22.639688, 22.639362, 22.711044, 22.85874, 23.061794, 23.26849, 23.424902, 23.482685
21.805332, 21.833134, 21.912043, 22.037508, 22.21089, 22.422535, 22.644455, 22.835081, 22.954792, 22.974358, 22.895378, 22.739817, 22.531839, 22.299706, 22.082666, 21.91835, 21.833841, 21.828157, 21.872879, 21.91954, 21.932844, 21.905796, 21.854218, 21.796139, 21.746479, 21.707945, 21.684464, 21.688587, 21.738596, 21.83362, 21.948677, 22.04174, 22.085573, 22.076082, 22.030245, 21.962889, 21.883926, 21.800505, 21.733685, 21.716066, 21.776642, 21.913961, 22.098644, 22.283131, 22.429375, 22.517702, 22.550625, 22.534912, 22.473291, 22.369907, 22.24342, 22.121227, 22.034552, 21.998411, 22.007574, 22.042364, 22.087299, 22.132442, 22.166632, 22.174198, 22.146561, 22.089008, 22.02224, 21.973856, 21.967745, 22.01108, 22.089767, 22.169626, 22.215355, 22.20961, 22.162483, 22.101059, 22.057465, 22.053526, 22.100525, 22.200085, 22.340851, 22.49189, 22.615311, 22.683851, 22.696644, 22.6724, 22.640001, 22.619377, 22.613356, 22.607283, 22.58741, 22.557995, 22.544722, 22.576311, 22.674143, 22.834694, 23.034527, 23.228203, 23.370914, 23.423285
21.816446, 21.834463, 21.886988, 21.978504, 22.121778, 22.317924, 22.544216, 22.75815, 22.912619, 22.968918, 22.919928, 22.783499, 22.584957, 22.357574, 22.144825, 21.984825, 21.901428, 21.890001, 21.920404, 21.94751, 21.941496, 21.899612, 21.839161, 21.779287, 21.73546, 21.709055, 21.698479, 21.708981, 21.753355, 21.831556, 21.924622, 21.998299, 22.030394, 22.018549, 21.977573, 21.919186, 21.852013, 21.784575, 21.73864, 21.744791, 21.826038, 21.97563, 22.162451, 22.34251, 22.481295, 22.56012, 22.580606, 22.55164, 22.480625, 22.376352, 22.257166, 22.146896, 22.073036, 22.05014, 22.073551, 22.122316, 22.176666, 22.22205, 22.245596, 22.234003, 22.183949, 22.107786, 22.032515, 21.988413, 21.996565, 22.057478, 22.149918, 22.235397, 22.277607, 22.260408, 22.196299, 22.11657, 22.058287, 22.046825, 22.093338, 22.197182, 22.344908, 22.50507, 22.639217, 22.718742, 22.739841, 22.716236, 22.67021, 22.618391, 22.568275, 22.520151, 22.476498, 22.449562, 22.458929, 22.520926, 22.645248, 22.82217, 23.024414, 23.210758, 23.343576, 23.391874
21.82937, 21.835592, 21.855989, 21.904362, 22.005102, 22.171135, 22.387264, 22.612915, 22.79611, 22.890385, 22.879049, 22.773211, 22.597185, 22.388083, 22.192616, 22.04845, 21.974998, 21.963543, 21.982937, 21.993368, 21.971346, 21.917229, 21.847708, 21.782513, 21.738605, 21.718233, 21.715769, 21.729614, 21.76683, 21.828541, 21.90238, 21.961863, 21.988293, 21.978739, 21.944021, 21.892502, 21.832508, 21.775417, 21.74493, 21.770264, 21.868849, 22.02874, 22.216715, 22.3915, 22.521347, 22.588089, 22.592369, 22.545519, 22.460354, 22.35113, 22.23661, 22.13751, 22.077118, 22.068651, 22.108053, 22.174267, 22.244305, 22.298965, 22.321728, 22.299324, 22.232248, 22.140104, 22.056601, 22.014977, 22.033974, 22.109215, 22.214691, 22.30953, 22.35589, 22.336195, 22.261974, 22.166859, 22.092642, 22.069712, 22.110643, 22.213207, 22.361414, 22.523285, 22.66114, 22.747719, 22.778137, 22.760979, 22.709328, 22.633999, 22.545942, 22.460392, 22.395449, 22.370499, 22.398848, 22.486351, 22.633972, 22.827986, 23.0369, 23.221395, 23.348476, 23.394228
21.8487, 21.842791, 21.829851, 21.831787, 21.883289, 22.008595, 22.201315, 22.424995, 22.625944, 22.75301, 22.781113, 22.713284, 22.57049, 22.391184, 22.223572, 22.104313, 22.04845, 22.043493, 22.057665, 22.0569, 22.023783, 21.960461, 21.881708, 21.807407, 21.756468, 21.733513, 21.730911, 21.742142, 21.769939, 21.817192, 21.877628, 21.930637, 21.958424, 21.955376, 21.92775, 21.88122, 21.824558, 21.772276, 21.750389, 21.787695, 21.897875, 22.06496, 22.253166, 22.421917, 22.540897, 22.592691, 22.578342, 22.512249, 22.412342, 22.297411, 22.186653, 22.098673, 22.05337, 22.06204, 22.120209, 22.206226, 22.294594, 22.362686, 22.390951, 22.365414, 22.288723, 22.185856, 22.095978, 22.055046, 22.080631, 22.165546, 22.281191, 22.385849, 22.440571, 22.425472, 22.349411, 22.24614, 22.160009, 22.125217, 22.156012, 22.249729, 22.389273, 22.543653, 22.677837, 22.767851, 22.808868, 22.804514, 22.757769, 22.671925, 22.558815, 22.445084, 22.361326, 22.333242, 22.370407, 22.472597, 22.636127, 22.84539, 23.064732, 23.253948, 23.381172, 23.426628
21.882277, 21.866062, 21.82453, 21.785143, 21.789907, 21.87192, 22.033056, 22.241966, 22.446178, 22.593567, 22.653673, 22.622183, 22.515583, 22.371223, 22.236828, 22.147554, 22.114697, 22.12248, 22.138391, 22.133039, 22.093805, 22.023533, 21.934793, 21.847664, 21.783182, 21.749176, 21.738079, 21.741028, 21.758453, 21.795179, 21.849363, 21.903265, 21.937395, 21.942396, 21.920935, 21.87751, 21.821968, 21.770983, 21.752096, 21.794189, 21.909643, 22.080309, 22.267773, 22.42988, 22.536484, 22.571751, 22.539408, 22.457432, 22.347523, 22.230492, 22.125334, 22.049669, 22.021725, 22.050571, 22.129641, 22.234974, 22.339016, 22.417963, 22.452223, 22.42823, 22.349419, 22.242819, 22.150284, 22.109463, 22.137873, 22.227154, 22.347624, 22.457859, 22.519304, 22.511103, 22.439745, 22.337162, 22.246828, 22.203438, 22.221861, 22.30014, 22.422649, 22.561832, 22.687054, 22.778122, 22.83029, 22.842674, 22.809465, 22.726524, 22.60396, 22.474089, 22.375206, 22.338238, 22.372881, 22.477652, 22.647779, 22.867067, 23.096581, 23.293646, 23.424927, 23.471685
21.935492, 21.912668, 21.852545, 21.784887, 21.754578, 21.799316, 21.92675, 22.110628, 22.302217, 22.451883, 22.527466, 22.519985, 22.442461, 22.330267, 22.229052, 22.171419, 22.164757, 22.190128, 22.214136, 22.210674, 22.170204, 22.095304, 21.996468, 21.894148, 21.81179, 21.761322, 21.737289, 21.730574, 21.740236, 21.771885, 21.825695, 21.884314, 21.92532, 21.935863, 21.916834, 21.873577, 21.817802, 21.767143, 21.748882, 21.791203, 21.906542, 22.076448, 22.260862, 22.415131, 22.508694, 22.528236, 22.482016, 22.39152, 22.28027, 22.168312, 22.073471, 22.013042, 22.004814, 22.055258, 22.154139, 22.273857, 22.385748, 22.46764, 22.503679, 22.482782, 22.408403, 22.306114, 22.21686, 22.17783, 22.206545, 22.294395, 22.411911, 22.519428, 22.581211, 22.577925, 22.514851, 22.420441, 22.333872, 22.286901, 22.293684, 22.35372, 22.454868, 22.574842, 22.688408, 22.778599, 22.840004, 22.867916, 22.850672, 22.778992, 22.660408, 22.527853, 22.422192, 22.377312, 22.405005, 22.504984, 22.672844, 22.892342, 23.123556, 23.322638, 23.455215, 23.50242
