23.65118, 23.673941, 23.734964, 23.810858, 23.867393, 23.874487, 23.826061, 23.745243, 23.668922, 23.621946, 23.607872, 23.612896, 23.608042, 23.566517, 23.46796, 23.297783, 23.05687, 22.776371, 22.507233, 22.299427, 22.179062, 22.14712, 22.174355, 22.226099, 22.285433, 22.350735, 22.422335, 22.502047, 22.584328, 22.663355, 22.73513, 22.796204, 22.833279, 22.829468, 22.783009, 22.714127, 22.646433, 22.594223, 22.557751, 22.528557, 22.498024, 22.461916, 22.422396, 22.386047, 22.365282, 22.375097, 22.423687, 22.502583, 22.588139, 22.650391, 22.666256, 22.623772, 22.525047, 22.387344, 22.242735, 22.130262, 22.083551, 22.123119, 22.241949, 22.412163, 22.605034, 22.797325, 22.969412, 23.108824, 23.210506, 23.279087, 23.323772, 23.35392, 23.370989, 23.374058, 23.37314, 23.387545, 23.432535, 23.510397, 23.611462, 23.719591, 23.819422, 23.894667, 23.929516, 23.915569, 23.861954, 23.792431, 23.735287, 23.710407, 23.731569, 23.807625, 23.938919, 24.111765, 24.295095, 24.450869, 24.548054, 24.577232, 24.54858, 24.491043, 24.438946, 24.419046
23.641672, 23.661907, 23.715912, 23.781721, 23.827421, 23.825592, 23.772434, 23.691921, 23.620682, 23.582706, 23.579727, 23.595299, 23.598402, 23.561604, 23.465366, 23.296488, 23.056829, 22.777769, 22.510052, 22.303715, 22.184847, 22.154074, 22.182035, 22.234524, 22.294819, 22.360716, 22.431335, 22.507526, 22.583891, 22.655888, 22.721409, 22.778734, 22.815804, 22.816195, 22.77733, 22.717304, 22.657207, 22.609447, 22.573692, 22.542055, 22.507248, 22.466568, 22.423403, 22.385008, 22.3638, 22.374393, 22.424555, 22.505562, 22.593708, 22.658817, 22.677586, 22.638105, 22.542711, 22.408571, 22.26738, 22.157751, 22.113117, 22.153938, 22.273441, 22.44389, 22.636213, 22.826651, 22.995434, 23.13039, 23.227182, 23.291273, 23.332663, 23.361511, 23.379805, 23.386253, 23.389116, 23.40554, 23.449572, 23.524097, 23.620991, 23.725599, 23.823084, 23.897476, 23.933382, 23.922916, 23.874413, 23.809551, 23.754284, 23.727728, 23.744135, 23.813461, 23.936705, 24.100637, 24.275038, 24.423491, 24.51664, 24.545671, 24.519951, 24.466606, 24.417953, 24.399342
23.612919, 23.626331, 23.661386, 23.699953, 23.716394, 23.690483, 23.624523, 23.544699, 23.486885, 23.472815, 23.49942, 23.543327, 23.568113, 23.54471, 23.455778, 23.291758, 23.056967, 22.783113, 22.520134, 22.318085, 22.203028, 22.174786, 22.203938, 22.25775, 22.320169, 22.38747, 22.455502, 22.522392, 22.583, 22.636152, 22.684816, 22.731951, 22.768873, 22.780506, 22.762123, 22.726044, 22.686562, 22.650936, 22.617239, 22.579048, 22.532677, 22.479557, 22.426414, 22.382305, 22.359667, 22.372089, 22.426254, 22.512831, 22.608007, 22.681036, 22.707989, 22.677082, 22.591158, 22.467056, 22.335352, 22.233446, 22.194283, 22.238258, 22.359386, 22.530369, 22.721272, 22.906925, 23.067173, 23.190557, 23.274622, 23.326935, 23.359661, 23.385155, 23.406872, 23.422585, 23.43585, 23.457958, 23.499712, 23.565647, 23.651821, 23.74749, 23.839161, 23.911629, 23.950603, 23.949547, 23.914673, 23.862022, 23.811298, 23.779667, 23.782742, 23.833424, 23.934423, 24.07362, 24.22303, 24.350655, 24.43169, 24.459051, 24.440041, 24.397045, 24.357054, 24.341694
23.559376, 23.563839, 23.574028, 23.576838, 23.554901, 23.497437, 23.414608, 23.335052, 23.29336, 23.308563, 23.372107, 23.452381, 23.506672, 23.50404, 23.429859, 23.278887, 23.057816, 22.797464, 22.54533, 22.350677, 22.239651, 22.21179, 22.23881, 22.291027, 22.353941, 22.42207, 22.486897, 22.542562, 22.583658, 22.6129, 22.639658, 22.673082, 22.709175, 22.734983, 22.743177, 22.738537, 22.726347, 22.707005, 22.676348, 22.629715, 22.568031, 22.498205, 22.431425, 22.379084, 22.353546, 22.367123, 22.425358, 22.518518, 22.623007, 22.707413, 22.746866, 22.729502, 22.658457, 22.549616, 22.431599, 22.340006, 22.307339, 22.354397, 22.476713, 22.647926, 22.837215, 23.017702, 23.168678, 23.279428, 23.349476, 23.388721, 23.411991, 23.434668, 23.462318, 23.491636, 23.520016, 23.551113, 23.591623, 23.648558, 23.723515, 23.810511, 23.897243, 23.96911, 24.012991, 24.024088, 24.005829, 23.966835, 23.918962, 23.877506, 23.860168, 23.883579, 23.952265, 24.055031, 24.166595, 24.260946, 24.319611, 24.338171, 24.32189, 24.28768, 24.256016, 24.243855
23.481447, 23.476995, 23.462412, 23.429626, 23.369637, 23.281139, 23.181877, 23.102234, 23.07497, 23.116739, 23.214718, 23.330418, 23.415876, 23.438332, 23.385363, 23.255438, 23.057018, 22.818808, 22.584183, 22.400208, 22.292913, 22.262442, 22.283293, 22.330175, 22.390722, 22.457935, 22.519199, 22.564701, 22.588291, 22.595669, 22.60177, 22.621662, 22.656345, 22.695408, 22.728996, 22.754257, 22.767506, 22.762718, 22.733847, 22.678022, 22.600563, 22.513857, 22.43364, 22.373487, 22.345123, 22.359146, 22.420067, 22.518475, 22.631849, 22.72858, 22.782734, 22.781876, 22.728779, 22.637587, 22.53438, 22.452877, 22.425655, 22.474613, 22.597185, 22.767984, 22.955509, 23.131735, 23.27585, 23.378101, 23.439615, 23.472095, 23.492762, 23.519863, 23.560516, 23.609673, 23.658152, 23.70216, 23.744957, 23.796988, 23.865757, 23.949486, 24.036144, 24.110962, 24.161222, 24.183626, 24.178976, 24.148643, 24.097481, 24.040091, 23.99654, 23.986462, 24.01523, 24.071804, 24.133814, 24.182261, 24.206251, 24.204842, 24.182182, 24.150324, 24.123253, 24.11301
23.386257, 23.375011, 23.341579, 23.281778, 23.19319, 23.081827, 22.970833, 22.890856, 22.872437, 22.930784, 23.051615, 23.193182, 23.304951, 23.352613, 23.324522, 23.221165, 23.051893, 22.842457, 22.630907, 22.460394, 22.356363, 22.320499, 22.331793, 22.370029, 22.425097, 22.489014, 22.54665, 22.585592, 22.598768, 22.59277, 22.585299, 22.595343, 22.628181, 22.675938, 22.726816, 22.771873, 22.80072, 22.803328, 22.773029, 22.70857, 22.618271, 22.518652, 22.429066, 22.364454, 22.334965, 22.348944, 22.410109, 22.51041, 22.62966, 22.736944, 22.805367, 22.821283, 22.786127, 22.711596, 22.621012, 22.54669, 22.522139, 22.571156, 22.692907, 22.862514, 23.048225, 23.222137, 23.364355, 23.466541, 23.530684, 23.569118, 23.600494, 23.644808, 23.709009, 23.785191, 23.858231, 23.918983, 23.969313, 24.024002, 24.095783, 24.185261, 24.279205, 24.361496, 24.418453, 24.447495, 24.447714, 24.415352, 24.351315, 24.271526, 24.198187, 24.151911, 24.137096, 24.141729, 24.146322, 24.139183, 24.117409, 24.08404, 24.04357, 24.004868, 23.976578, 23.966217
23.288731, 23.273874, 23.230434, 23.156393, 23.053061, 22.930422, 22.813869, 22.732681, 22.715034, 22.775974, 22.903036, 23.055758, 23.184433, 23.253736, 23.250956, 23.176468, 23.039488, 22.862431, 22.677473, 22.522409, 22.421463, 22.378637, 22.378769, 22.406813, 22.454601, 22.513611, 22.568172, 22.60515, 22.616648, 22.607841, 22.595709, 22.600399, 22.630234, 22.679817, 22.736578, 22.788042, 22.820328, 22.822355, 22.788136, 22.717508, 22.619892, 22.513859, 22.420794, 22.355907, 22.327015, 22.340052, 22.398443, 22.496578, 22.617682, 22.732388, 22.813036, 22.844202, 22.825064, 22.764338, 22.682713, 22.611776, 22.586851, 22.634274, 22.754505, 22.922548, 23.106964, 23.281599, 23.428671, 23.541622, 23.62216, 23.681612, 23.738661, 23.813627, 23.911419, 24.020325, 24.120613, 24.200819, 24.263845, 24.329288, 24.413561, 24.517029, 24.623655, 24.715036, 24.775345, 24.801888, 24.793449, 24.744268, 24.655378, 24.546324, 24.441181, 24.359316, 24.302301, 24.256189, 24.20392, 24.140203, 24.069214, 23.997631, 23.931526, 23.878632, 23.844099, 23.831818
23.200115, 23.185467, 23.142628, 23.069469, 22.967327, 22.84593, 22.729143, 22.643175, 22.614124, 22.658712, 22.770264, 22.914967, 23.048264, 23.135048, 23.159763, 23.119719, 23.021511, 22.8825, 22.727913, 22.589043, 22.488859, 22.435131, 22.420448, 22.435654, 22.474619, 22.528734, 22.583004, 22.624435, 22.643719, 22.642303, 22.633312, 22.63542, 22.658838, 22.701157, 22.751389, 22.797056, 22.824131, 22.822426, 22.786657, 22.716375, 22.619802, 22.515091, 22.423634, 22.359785, 22.329266, 22.336853, 22.387341, 22.478735, 22.598148, 22.717922, 22.80958, 22.855412, 22.851456, 22.802805, 22.727375, 22.65638, 22.62752, 22.670481, 22.787306, 22.953133, 23.137882, 23.318636, 23.480331, 23.617537, 23.729397, 23.823641, 23.917067, 24.029423, 24.163214, 24.303608, 24.42877, 24.52833, 24.608328, 24.692755, 24.799089, 24.923944, 25.046434, 25.145233, 25.201794, 25.212803, 25.178125, 25.093515, 24.964727, 24.81778, 24.679405, 24.566477, 24.476452, 24.392326, 24.297514, 24.18965, 24.076645, 23.967232, 23.870295, 23.795752, 23.748962, 23.732527
23.136139, 23.124603, 23.090387, 23.029417, 22.939928, 22.827972, 22.71302, 22.617298, 22.5655, 22.577625, 22.65556, 22.775986, 22.902824, 23.002575, 23.055798, 23.054329, 22.999474, 22.901754, 22.778799, 22.655233, 22.553173, 22.485363, 22.45348, 22.454903, 22.48571, 22.53721, 22.595066, 22.646109, 22.678894, 22.690006, 22.687241, 22.68631, 22.698658, 22.725777, 22.760973, 22.79487, 22.815386, 22.813267, 22.782658, 22.72105, 22.633795, 22.536692, 22.449417, 22.38476, 22.347555, 22.343637, 22.3813, 22.462891, 22.57897, 22.702925, 22.805233, 22.865723, 22.876951, 22.839985, 22.769842, 22.697266, 22.662355, 22.698597, 22.810347, 22.973728, 23.1611, 23.35364, 23.5389, 23.711252, 23.864824, 24.001198, 24.133593, 24.281149, 24.4452, 24.609737, 24.753412, 24.869368, 24.96763, 25.075371, 25.208387, 25.356413, 25.492239, 25.59181, 25.634378, 25.616089, 25.538891, 25.402617, 25.220995, 25.028713, 24.856659, 24.719578, 24.610748, 24.509588, 24.397369, 24.269785, 24.133717, 23.9974, 23.872797, 23.774899, 23.713102, 23.69138
23.112358, 23.104618, 23.080936, 23.034817, 22.960344, 22.858805, 22.744507, 22.636091, 22.557529, 22.532259, 22.570377, 22.6593, 22.772209, 22.878353, 22.954765, 22.98744, 22.97146, 22.910484, 22.815536, 22.705709, 22.602442, 22.522991, 22.47728, 22.468639, 22.495045, 22.547253, 22.610756, 22.671551, 22.716208, 22.737309, 22.738026, 22.731033, 22.728849, 22.737474, 22.756266, 22.780346, 22.799715, 22.804388, 22.786085, 22.739134, 22.665796, 22.578968, 22.495893, 22.427784, 22.380135, 22.361816, 22.385786, 22.458204, 22.571608, 22.699347, 22.810898, 22.884327, 22.909407, 22.883684, 22.819569, 22.747124, 22.708101, 22.73926, 22.847486, 23.010582, 23.203842, 23.412432, 23.62579, 23.836758, 24.033081, 24.209095, 24.373852, 24.546675, 24.729811, 24.908173, 25.062431, 25.189749, 25.30308, 25.430641, 25.584471, 25.746212, 25.88271, 25.968967, 25.984188, 25.925049, 25.796097, 25.602015, 25.364676, 25.126913, 24.924492, 24.771442, 24.658312, 24.561972, 24.460033, 24.34226, 24.210293, 24.069166, 23.932444, 23.820496, 23.748365, 23.722883
23.133369, 23.127018, 23.107267, 23.066942, 22.998142, 22.899748, 22.783016, 22.66477, 22.568367, 22.518345, 22.528301, 22.59186, 22.68885, 22.791813, 22.876568, 22.925941, 22.9312, 22.892176, 22.816584, 22.720186, 22.622831, 22.543158, 22.495235, 22.485744, 22.513485, 22.568146, 22.634426, 22.697584, 22.743996, 22.765152, 22.762264, 22.746162, 22.73037, 22.724886, 22.734472, 22.757494, 22.784161, 22.801441, 22.797466, 22.76395, 22.701912, 22.622797, 22.542284, 22.470684, 22.415024, 22.387325, 22.404015, 22.472704, 22.585703, 22.71553, 22.831554, 22.912066, 22.946144, 22.929585, 22.873352, 22.806765, 22.771736, 22.806328, 22.918623, 23.087627, 23.290966, 23.516796, 23.755592, 23.998266, 24.227148, 24.430851, 24.615376, 24.801376, 24.993574, 25.178476, 25.338245, 25.472151, 25.593193, 25.727922, 25.88398, 26.036608, 26.149944, 26.201797, 26.175045, 26.069012, 25.890896, 25.64884, 25.368847, 25.097334, 24.87314, 24.710804, 24.600803, 24.520658, 24.445688, 24.35928, 24.256573, 24.13776, 24.014675, 23.909401, 23.840174, 23.815588
23.181662, 23.173019, 23.147139, 23.098949, 23.022352, 22.917814, 22.796755, 22.676117, 22.577993, 22.524389, 22.526028, 22.576513, 22.658674, 22.749044, 22.825624, 22.87207, 22.879272, 22.846844, 22.78252, 22.700851, 22.618776, 22.552208, 22.514196, 22.511751, 22.543736, 22.599104, 22.661812, 22.716988, 22.752773, 22.762835, 22.749527, 22.723434, 22.698782, 22.68799, 22.698999, 22.730915, 22.771832, 22.803841, 22.811171, 22.784462, 22.726257, 22.649075, 22.568783, 22.495785, 22.438755, 22.411617, 22.431471, 22.504107, 22.619261, 22.748302, 22.862066, 22.94169, 22.978251, 22.967999, 22.92185, 22.86842, 22.848049, 22.897512, 23.024187, 23.207336, 23.425787, 23.669043, 23.927372, 24.189569, 24.434738, 24.648842, 24.836969, 25.022381, 25.213449, 25.398357, 25.559513, 25.695459, 25.815535, 25.941532, 26.076738, 26.193361, 26.257551, 26.254353, 26.174503, 26.022421, 25.807888, 25.539982, 25.242779, 24.959251, 24.727341, 24.562351, 24.45742, 24.394562, 24.349888, 24.302673, 24.242863, 24.16576, 24.078295, 23.999416, 23.946362, 23.927412
23.229774, 23.216557, 23.178345, 23.114168, 23.022448, 22.907967, 22.784313, 22.669434, 22.583206, 22.542292, 22.550108, 22.596203, 22.664373, 22.736383, 22.795347, 22.828539, 22.828176, 22.795116, 22.738455, 22.672726, 22.611286, 22.564674, 22.541388, 22.547089, 22.580986, 22.632557, 22.685593, 22.72538, 22.742558, 22.734829, 22.707821, 22.673038, 22.644753, 22.636036, 22.655851, 22.702312, 22.760204, 22.806007, 22.820206, 22.793522, 22.732046, 22.651348, 22.569029, 22.496498, 22.444098, 22.426434, 22.458687, 22.54191, 22.661385, 22.78738, 22.893694, 22.96641, 23.000441, 22.994009, 22.958992, 22.92337, 22.924599, 22.996357, 23.144402, 23.348225, 23.587002, 23.849382, 24.123093, 24.393539, 24.63822, 24.843452, 25.015673, 25.182013, 25.356159, 25.529148, 25.683683, 25.815483, 25.926867, 26.031534, 26.128181, 26.189213, 26.186981, 26.116964, 25.980923, 25.7904, 25.557795, 25.29108, 25.007048, 24.738558, 24.51804, 24.360867, 24.264545, 24.218016, 24.20067, 24.190437, 24.174246, 24.143885, 24.100178, 24.056046, 24.024908, 24.013647
23.253223, 23.236382, 23.188486, 23.112291, 23.010279, 22.890903, 22.769247, 22.663651, 22.591408, 22.563854, 22.577524, 22.618532, 22.672544, 22.727762, 22.773214, 22.799435, 22.798256, 22.769684, 22.722607, 22.671537, 22.627068, 22.59511, 22.580023, 22.587042, 22.61698, 22.661087, 22.703106, 22.7276, 22.72644, 22.701023, 22.660723, 22.618383, 22.587944, 22.582405, 22.61129, 22.671833, 22.745777, 22.804159, 22.823606, 22.794878, 22.727676, 22.640907, 22.554401, 22.481173, 22.433767, 22.427612, 22.475319, 22.57209, 22.698, 22.822344, 22.922346, 22.989193, 23.021248, 23.018383, 22.993374, 22.973679, 22.993816, 23.08469, 23.252018, 23.477421, 23.740501, 24.026455, 24.316774, 24.590338, 24.822731, 25.002129, 25.137842, 25.262177, 25.396763, 25.538685, 25.673231, 25.792858, 25.890823, 25.96998, 26.023624, 26.026087, 25.957485, 25.823929, 25.638849, 25.421679, 25.187668, 24.943209, 24.695688, 24.46468, 24.274418, 24.139542, 24.061831, 24.03661, 24.046303, 24.068521, 24.088545, 24.096657, 24.089039, 24.073366, 24.059708, 24.05452
