23.410089, 23.381657, 23.302614, 23.188976, 23.069008, 22.974258, 22.928486, 22.937447, 22.993946, 23.080231, 23.17321, 23.240841, 23.243935, 23.152411, 22.966629, 22.71249, 22.433939, 22.175041, 21.9718, 21.845547, 21.806042, 21.851347, 21.957165, 22.083694, 22.196526, 22.273544, 22.307581, 22.304102, 22.273365, 22.227127, 22.177418, 22.138132, 22.115961, 22.106153, 22.097334, 22.084166, 22.069118, 22.061024, 22.063541, 22.070044, 22.061281, 22.02471, 21.968111, 21.921001, 21.909428, 21.941948, 22.002781, 22.07308, 22.140507, 22.201674, 22.244146, 22.247879, 22.196829, 22.102978, 22.000607, 21.93009, 21.909433, 21.93425, 21.987722, 22.056725, 22.128841, 22.185539, 22.205267, 22.179317, 22.118753, 22.050983, 22.011066, 22.026772, 22.109175, 22.252287, 22.432533, 22.612471, 22.753269, 22.832695, 22.849012, 22.808901, 22.722315, 22.60416, 22.474842, 22.364973, 22.298899, 22.282137, 22.299774, 22.33527, 22.377689, 22.416929, 22.438553, 22.436264, 22.416552, 22.401159, 22.41745, 22.48016, 22.579182, 22.683537, 22.760958, 22.789339
23.418179, 23.390308, 23.312624, 23.199747, 23.077913, 22.977192, 22.921535, 22.918501, 22.963785, 23.042446, 23.132702, 23.202309, 23.211386, 23.128962, 22.953917, 22.710197, 22.439384, 22.184198, 21.980879, 21.85247, 21.810204, 21.852741, 21.956038, 22.080961, 22.193451, 22.270981, 22.305124, 22.300268, 22.266747, 22.217615, 22.16643, 22.127537, 22.107224, 22.100521, 22.09634, 22.089134, 22.080381, 22.077299, 22.082754, 22.090456, 22.082535, 22.047014, 21.990772, 21.941528, 21.924788, 21.950144, 22.004417, 22.070646, 22.136667, 22.197399, 22.239204, 22.242218, 22.191626, 22.099649, 21.999773, 21.930994, 21.911217, 21.937101, 21.992968, 22.065195, 22.139879, 22.197235, 22.216011, 22.188717, 22.127834, 22.061125, 22.022663, 22.038446, 22.11833, 22.256147, 22.429535, 22.60273, 22.738298, 22.8144, 22.829412, 22.790367, 22.707495, 22.594975, 22.471895, 22.367249, 22.304743, 22.290529, 22.310928, 22.349865, 22.396076, 22.438837, 22.463522, 22.463879, 22.446585, 22.433182, 22.450506, 22.512993, 22.61087, 22.713787, 22.790115, 22.818096
23.436127, 23.409859, 23.33606, 23.225548, 23.098955, 22.982265, 22.89992, 22.864382, 22.879204, 22.937164, 23.020071, 23.095196, 23.1208, 23.063562, 22.918354, 22.703718, 22.454632, 22.209984, 22.00658, 21.872173, 21.822065, 21.856676, 21.952759, 22.073076, 22.184624, 22.263777, 22.298594, 22.290363, 22.249472, 22.192438, 22.13706, 22.098999, 22.083574, 22.085247, 22.093708, 22.102814, 22.111311, 22.121973, 22.135498, 22.146469, 22.140799, 22.108112, 22.052841, 21.997833, 21.96701, 21.972788, 22.009098, 22.064203, 22.126434, 22.18605, 22.226065, 22.227104, 22.177786, 22.091002, 21.998089, 21.934237, 21.917095, 21.946196, 22.008949, 22.090296, 22.172121, 22.231178, 22.247084, 22.21575, 22.153614, 22.089432, 22.054615, 22.070354, 22.143181, 22.266455, 22.421085, 22.575914, 22.697308, 22.764446, 22.775955, 22.73975, 22.666788, 22.569342, 22.46299, 22.372374, 22.319538, 22.312397, 22.340702, 22.38958, 22.446785, 22.499763, 22.533264, 22.541054, 22.530289, 22.521942, 22.54143, 22.602428, 22.696251, 22.794415, 22.867199, 22.893887
23.437233, 23.413498, 23.34598, 23.240173, 23.108915, 22.972378, 22.855448, 22.777109, 22.751516, 22.782021, 22.855555, 22.938974, 22.988308, 22.967371, 22.865673, 22.694109, 22.477959, 22.250132, 22.047649, 21.90469, 21.842499, 21.864388, 21.948708, 22.061377, 22.171284, 22.253494, 22.290958, 22.280012, 22.230284, 22.162613, 22.100691, 22.062489, 22.052526, 22.064817, 22.090168, 22.121561, 22.153915, 22.183821, 22.208786, 22.224411, 22.221741, 22.192822, 22.138998, 22.076437, 22.026642, 22.005674, 22.017355, 22.057362, 22.114786, 22.173164, 22.210667, 22.208637, 22.160793, 22.08119, 21.998276, 21.941893, 21.929407, 21.964422, 22.038525, 22.134159, 22.226799, 22.288128, 22.299177, 22.260908, 22.195429, 22.132994, 22.10146, 22.11566, 22.177771, 22.28056, 22.409338, 22.53924, 22.641769, 22.697235, 22.704105, 22.671103, 22.6101, 22.531101, 22.445465, 22.372358, 22.331884, 22.334694, 22.375429, 22.440718, 22.516426, 22.586742, 22.634884, 22.65414, 22.652054, 22.648766, 22.667767, 22.722071, 22.805307, 22.892525, 22.957401, 22.98122
23.391376, 23.370792, 23.311268, 23.212673, 23.079798, 22.926628, 22.778254, 22.659739, 22.595644, 22.600248, 22.666313, 22.760815, 22.837887, 22.858677, 22.807329, 22.686623, 22.511131, 22.306377, 22.108295, 21.957111, 21.880608, 21.88592, 21.954144, 22.05551, 22.161652, 22.246817, 22.288595, 22.277344, 22.22048, 22.142231, 22.072071, 22.03092, 22.023304, 22.043585, 22.084276, 22.137909, 22.195646, 22.247396, 22.286491, 22.308727, 22.310205, 22.285831, 22.234224, 22.164568, 22.095493, 22.046679, 22.032707, 22.057423, 22.110434, 22.167313, 22.200605, 22.192726, 22.143808, 22.069906, 21.996696, 21.948282, 21.941923, 21.985895, 22.076181, 22.191645, 22.299667, 22.365801, 22.372667, 22.326948, 22.256926, 22.194399, 22.163568, 22.17321, 22.221643, 22.301392, 22.402451, 22.506546, 22.590286, 22.634417, 22.636127, 22.603985, 22.550632, 22.484528, 22.413942, 22.353334, 22.321486, 22.332726, 22.387611, 22.47439, 22.576077, 22.671688, 22.741148, 22.776001, 22.783699, 22.783245, 22.795979, 22.834805, 22.897459, 22.964701, 23.015463, 23.034185
23.278769, 23.261494, 23.210594, 23.1213, 22.992102, 22.831968, 22.665709, 22.522104, 22.432978, 22.421234, 22.485264, 22.593029, 22.697737, 22.758671, 22.75597, 22.685776, 22.553398, 22.376692, 22.188492, 22.032572, 21.942287, 21.929092, 21.978054, 22.064537, 22.163582, 22.249729, 22.296469, 22.288307, 22.228765, 22.142906, 22.064066, 22.01609, 22.004725, 22.025991, 22.074905, 22.144608, 22.223808, 22.296535, 22.351179, 22.382145, 22.389069, 22.369726, 22.321287, 22.247257, 22.163425, 22.092205, 22.057732, 22.07103, 22.121511, 22.176537, 22.203218, 22.18548, 22.130577, 22.057524, 21.990234, 21.947876, 21.947943, 22.003286, 22.113659, 22.253494, 22.38146, 22.456669, 22.463032, 22.412392, 22.338278, 22.273544, 22.239391, 22.240601, 22.273642, 22.331614, 22.408566, 22.491718, 22.561333, 22.597252, 22.593777, 22.557722, 22.502071, 22.435429, 22.365726, 22.305157, 22.272512, 22.286455, 22.353821, 22.464432, 22.597679, 22.725449, 22.822144, 22.875889, 22.893278, 22.891914, 22.891075, 22.904354, 22.935493, 22.973156, 23.003311, 23.014606
23.102993, 23.088808, 23.046207, 22.967505, 22.847824, 22.69311, 22.527386, 22.379765, 22.284595, 22.269581, 22.337828, 22.459198, 22.587181, 22.680275, 22.716736, 22.689007, 22.596502, 22.45042, 22.278446, 22.12397, 22.023529, 21.992609, 22.021166, 22.090082, 22.178194, 22.261631, 22.312126, 22.309744, 22.253065, 22.164873, 22.079185, 22.021818, 22.000687, 22.014807, 22.062506, 22.138861, 22.231941, 22.321499, 22.39068, 22.430973, 22.44359, 22.428972, 22.384634, 22.310663, 22.22043, 22.137672, 22.093163, 22.102625, 22.1541, 22.207533, 22.225782, 22.194763, 22.128765, 22.050434, 21.983231, 21.94289, 21.947447, 22.013685, 22.144165, 22.309046, 22.45924, 22.548101, 22.56004, 22.510258, 22.435242, 22.36776, 22.326881, 22.316332, 22.333557, 22.373392, 22.432871, 22.502712, 22.564571, 22.595942, 22.586851, 22.540882, 22.471004, 22.388117, 22.303102, 22.228859, 22.185308, 22.195272, 22.271269, 22.404476, 22.570435, 22.732767, 22.858765, 22.931988, 22.957691, 22.951977, 22.93228, 22.913395, 22.906225, 22.908541, 22.914278, 22.9168
22.888008, 22.876526, 22.841438, 22.773928, 22.668655, 22.530527, 22.382263, 22.250111, 22.166389, 22.159513, 22.235867, 22.367853, 22.510433, 22.622662, 22.683376, 22.684641, 22.623837, 22.507149, 22.355785, 22.208961, 22.103477, 22.057869, 22.067366, 22.118296, 22.193468, 22.271631, 22.324949, 22.330839, 22.282738, 22.19865, 22.110214, 22.043932, 22.010403, 22.012369, 22.0516, 22.125694, 22.223413, 22.322189, 22.400745, 22.447262, 22.463089, 22.45121, 22.411324, 22.342699, 22.256792, 22.176796, 22.135975, 22.151346, 22.208593, 22.262302, 22.273041, 22.228931, 22.150055, 22.062569, 21.990435, 21.947685, 21.953012, 22.025988, 22.170984, 22.355259, 22.524609, 22.628479, 22.650936, 22.60804, 22.536165, 22.466496, 22.416815, 22.392643, 22.395065, 22.42168, 22.471144, 22.535275, 22.594845, 22.6241, 22.608311, 22.547218, 22.453768, 22.343079, 22.2318, 22.13596, 22.076937, 22.080256, 22.162189, 22.314617, 22.509598, 22.702984, 22.855013, 22.944714, 22.976023, 22.963684, 22.923532, 22.87166, 22.825949, 22.793056, 22.774593, 22.768435
22.677513, 22.668221, 22.639421, 22.582441, 22.493435, 22.377693, 22.256275, 22.150669, 22.088242, 22.095135, 22.179501, 22.316395, 22.462902, 22.579617, 22.647888, 22.662264, 22.621593, 22.529266, 22.399933, 22.265926, 22.161385, 22.106295, 22.100664, 22.135689, 22.197945, 22.269148, 22.323551, 22.338007, 22.302006, 22.227831, 22.142521, 22.071581, 22.027882, 22.017708, 22.045816, 22.112114, 22.206528, 22.305748, 22.385748, 22.432371, 22.446836, 22.434643, 22.398958, 22.340284, 22.268677, 22.205149, 22.18132, 22.212034, 22.279909, 22.336853, 22.343437, 22.289978, 22.200266, 22.103014, 22.022924, 21.973648, 21.974415, 22.046293, 22.194954, 22.387316, 22.568007, 22.685114, 22.721529, 22.691425, 22.62792, 22.558977, 22.50144, 22.464373, 22.454197, 22.47196, 22.516865, 22.57988, 22.639317, 22.666182, 22.641739, 22.562586, 22.442057, 22.300577, 22.16177, 22.045689, 21.974222, 21.973089, 22.05957, 22.225451, 22.440409, 22.654787, 22.823793, 22.923489, 22.957247, 22.938833, 22.882624, 22.805313, 22.729965, 22.67005, 22.633076, 22.620277
22.507969, 22.500431, 22.476778, 22.429106, 22.355801, 22.263075, 22.170155, 22.093271, 22.053885, 22.074329, 22.163286, 22.298189, 22.438421, 22.546436, 22.606972, 22.618942, 22.585651, 22.510445, 22.402628, 22.286026, 22.189245, 22.131475, 22.116333, 22.138924, 22.188936, 22.250713, 22.301846, 22.32126, 22.297319, 22.237181, 22.161764, 22.093203, 22.045147, 22.026609, 22.044912, 22.101704, 22.187763, 22.279715, 22.352587, 22.391769, 22.399273, 22.383308, 22.350988, 22.305147, 22.254963, 22.218403, 22.222279, 22.276222, 22.359177, 22.422861, 22.430084, 22.37331, 22.277832, 22.173391, 22.084852, 22.026047, 22.016243, 22.076885, 22.215111, 22.400909, 22.582289, 22.708683, 22.761, 22.749016, 22.699932, 22.636982, 22.575809, 22.529284, 22.50964, 22.521791, 22.565125, 22.628635, 22.687439, 22.709986, 22.675209, 22.578251, 22.433695, 22.26733, 22.109173, 21.982443, 21.907665, 21.907677, 21.997795, 22.168884, 22.389753, 22.60866, 22.779373, 22.877998, 22.909044, 22.886187, 22.822582, 22.734203, 22.646017, 22.574467, 22.529673, 22.514086
