22.726202, 22.764389, 22.872517, 23.039896, 23.24828, 23.467615, 23.656059, 23.779177, 23.810268, 23.730528, 23.551401, 23.314983, 23.063046, 22.823662, 22.610985, 22.431679, 22.294628, 22.207605, 22.171524, 22.173527, 22.19932, 22.235165, 22.255569, 22.228027, 22.138601, 22.007114, 21.877342, 21.792652, 21.770981, 21.807306, 21.884754, 21.979034, 22.057425, 22.093784, 22.082777, 22.047735, 22.022253, 22.024454, 22.047897, 22.077883, 22.109776, 22.144691, 22.178825, 22.197886, 22.196268, 22.186388, 22.19593, 22.237797, 22.301052, 22.357716, 22.390673, 22.396519, 22.381802, 22.346279, 22.288269, 22.218651, 22.164944, 22.148516, 22.161978, 22.176769, 22.172819, 22.158855, 22.15712, 22.183321, 22.22847, 22.281504, 22.344213, 22.428232, 22.525188, 22.611238, 22.664215, 22.690573, 22.712687, 22.751694, 22.800646, 22.829807, 22.806763, 22.726166, 22.613283, 22.520933, 22.493166, 22.538963, 22.61899, 22.684189, 22.70879, 22.703987, 22.687757, 22.674202, 22.666473, 22.682688, 22.752289, 22.893536, 23.077927, 23.253807, 23.373657, 23.416481
22.69491, 22.73461, 22.846733, 23.018757, 23.230057, 23.44861, 23.632303, 23.747869, 23.771099, 23.686119, 23.506483, 23.274582, 23.03101, 22.801786, 22.59893, 22.427181, 22.294037, 22.206806, 22.167034, 22.163429, 22.183538, 22.215219, 22.234158, 22.208366, 22.123621, 21.998554, 21.875326, 21.795961, 21.777744, 21.815683, 21.893345, 21.987041, 22.064651, 22.100454, 22.08938, 22.054657, 22.029547, 22.032082, 22.056074, 22.08691, 22.119606, 22.154678, 22.18779, 22.204617, 22.199821, 22.186077, 22.191263, 22.228788, 22.288534, 22.343172, 22.375702, 22.382683, 22.370686, 22.339483, 22.286955, 22.222429, 22.171673, 22.155518, 22.167992, 22.182428, 22.17975, 22.168083, 22.168854, 22.197407, 22.245163, 22.300695, 22.364435, 22.446655, 22.539425, 22.620384, 22.668827, 22.691256, 22.70936, 22.744007, 22.789131, 22.816164, 22.793177, 22.714247, 22.60334, 22.511385, 22.481052, 22.521597, 22.595985, 22.65806, 22.68395, 22.684494, 22.675798, 22.669561, 22.66704, 22.684608, 22.750256, 22.882072, 23.053883, 23.217556, 23.328859, 23.368603
22.61141, 22.65502, 22.77743, 22.961222, 23.179478, 23.394995, 23.56513, 23.659866, 23.661819, 23.563007, 23.382586, 23.163521, 22.943016, 22.741568, 22.565474, 22.414394, 22.292042, 22.20446, 22.154814, 22.136084, 22.140738, 22.160954, 22.175636, 22.154373, 22.082296, 21.974869, 21.869747, 21.805145, 21.796499, 21.838863, 21.91707, 22.009161, 22.084751, 22.119328, 22.108459, 22.074949, 22.050989, 22.054344, 22.079567, 22.112379, 22.146893, 22.18207, 22.212194, 22.222918, 22.209633, 22.185596, 22.179031, 22.204666, 22.254654, 22.303576, 22.334801, 22.34483, 22.340326, 22.321115, 22.283886, 22.233694, 22.191395, 22.176197, 22.185936, 22.199154, 22.199537, 22.193684, 22.200882, 22.235546, 22.290295, 22.352676, 22.419371, 22.496914, 22.578503, 22.645828, 22.682081, 22.693853, 22.700886, 22.723309, 22.757536, 22.778273, 22.755056, 22.680532, 22.575191, 22.484856, 22.448324, 22.475407, 22.535122, 22.589027, 22.618317, 22.632862, 22.643822, 22.656532, 22.667274, 22.687826, 22.742323, 22.848408, 22.986122, 23.116846, 23.205099, 23.236542
22.506237, 22.554096, 22.687502, 22.882891, 23.105637, 23.312536, 23.461126, 23.526266, 23.499887, 23.38446, 23.2059, 23.006777, 22.818968, 22.655556, 22.51577, 22.393091, 22.286291, 22.199453, 22.137589, 22.099199, 22.083118, 22.087133, 22.094688, 22.078339, 22.023184, 21.940657, 21.861778, 21.818806, 21.824099, 21.872671, 21.951302, 22.040865, 22.11393, 22.147951, 22.139158, 22.109024, 22.087494, 22.091688, 22.117449, 22.15136, 22.186617, 22.220371, 22.245434, 22.247822, 22.223818, 22.18693, 22.165024, 22.17425, 22.210081, 22.250244, 22.278992, 22.292934, 22.298927, 22.29698, 22.282164, 22.253441, 22.224392, 22.211365, 22.217087, 22.227346, 22.230017, 22.230051, 22.24423, 22.286009, 22.349808, 22.421749, 22.493223, 22.56543, 22.632986, 22.682913, 22.703468, 22.701038, 22.692478, 22.696821, 22.714033, 22.723782, 22.698299, 22.628958, 22.532, 22.446344, 22.405075, 22.41791, 22.461033, 22.505596, 22.53908, 22.570063, 22.603607, 22.637283, 22.661556, 22.682755, 22.720222, 22.791, 22.883196, 22.970432, 23.028439, 23.049
22.4032, 22.454453, 22.596382, 22.799303, 23.021322, 23.21402, 23.336168, 23.368147, 23.311834, 23.180531, 23.006424, 22.830215, 22.6772, 22.552891, 22.450361, 22.35791, 22.269428, 22.186304, 22.114527, 22.057564, 22.020206, 22.00589, 22.003565, 21.990524, 21.953396, 21.899691, 21.852367, 21.835835, 21.858091, 21.913677, 21.991598, 22.076458, 22.145161, 22.178387, 22.173403, 22.1495, 22.132954, 22.139315, 22.165653, 22.199726, 22.234055, 22.264343, 22.282463, 22.275484, 22.240776, 22.191586, 22.15448, 22.14658, 22.166937, 22.197168, 22.222866, 22.240868, 22.258051, 22.274578, 22.283804, 22.278214, 22.26334, 22.252066, 22.252089, 22.257231, 22.260401, 22.265299, 22.286171, 22.335411, 22.409197, 22.491985, 22.569469, 22.637123, 22.691008, 22.723763, 22.728962, 22.71258, 22.688004, 22.672613, 22.66991, 22.665173, 22.634487, 22.568947, 22.481047, 22.402498, 22.359921, 22.362169, 22.392069, 22.429794, 22.468401, 22.51465, 22.567659, 22.617907, 22.651079, 22.668739, 22.685635, 22.718117, 22.762472, 22.804661, 22.831568, 22.840961
22.324331, 22.377159, 22.52261, 22.726116, 22.940704, 23.114948, 23.209965, 23.211191, 23.129072, 22.98591, 22.818197, 22.663137, 22.539141, 22.4457, 22.37265, 22.305981, 22.236002, 22.16082, 22.085621, 22.016581, 21.962299, 21.93067, 21.916519, 21.903728, 21.882524, 21.857494, 21.843136, 21.854782, 21.895027, 21.95727, 22.03256, 22.109621, 22.170969, 22.201969, 22.201698, 22.186716, 22.178333, 22.189222, 22.216988, 22.250568, 22.282309, 22.307278, 22.317404, 22.3016, 22.258446, 22.200436, 22.151915, 22.130102, 22.137024, 22.158226, 22.180962, 22.202322, 22.228832, 22.260578, 22.28945, 22.30258, 22.298546, 22.286972, 22.279659, 22.277761, 22.279306, 22.287497, 22.314335, 22.370907, 22.454426, 22.547661, 22.631456, 22.696489, 22.740072, 22.759682, 22.753534, 22.727171, 22.690495, 22.658516, 22.637131, 22.616644, 22.577726, 22.512764, 22.432133, 22.361515, 22.321653, 22.319956, 22.344027, 22.380322, 22.425064, 22.482473, 22.54706, 22.604702, 22.638832, 22.648251, 22.644291, 22.642607, 22.646105, 22.65064, 22.651855, 22.652052
22.281563, 22.333282, 22.474953, 22.669424, 22.868153, 23.020054, 23.089903, 23.067112, 22.967899, 22.82023, 22.66189, 22.524878, 22.420914, 22.345762, 22.289753, 22.240377, 22.18663, 22.123278, 22.052828, 21.981171, 21.917694, 21.872765, 21.846745, 21.831291, 21.822002, 21.821981, 21.837833, 21.87569, 21.932455, 21.999971, 22.070774, 22.137396, 22.188444, 22.215017, 22.218819, 22.213634, 22.215099, 22.231861, 22.261261, 22.293476, 22.321499, 22.340742, 22.344036, 22.322371, 22.275278, 22.213984, 22.159967, 22.12952, 22.126558, 22.140112, 22.159447, 22.182148, 22.214102, 22.254997, 22.295696, 22.32003, 22.321863, 22.308292, 22.293545, 22.284159, 22.282597, 22.292492, 22.324209, 22.387333, 22.479073, 22.580816, 22.670319, 22.735226, 22.77368, 22.786375, 22.774841, 22.744389, 22.701998, 22.659838, 22.624432, 22.58954, 22.540472, 22.472343, 22.395344, 22.331223, 22.296436, 22.296904, 22.32275, 22.363131, 22.414417, 22.477661, 22.544615, 22.599709, 22.627056, 22.625034, 22.60318, 22.57646, 22.551928, 22.531536, 22.516098, 22.510365
22.292099, 22.33807, 22.463341, 22.632023, 22.79948, 22.920248, 22.965322, 22.927271, 22.824499, 22.68581, 22.545628, 22.427851, 22.337275, 22.26827, 22.215662, 22.172749, 22.130367, 22.080858, 22.022823, 21.959156, 21.896835, 21.845793, 21.810209, 21.789509, 21.785919, 21.802876, 21.840803, 21.897865, 21.966204, 22.036489, 22.102388, 22.159336, 22.201202, 22.224274, 22.232475, 22.236456, 22.245955, 22.265438, 22.292255, 22.318932, 22.340691, 22.354534, 22.35471, 22.333694, 22.290768, 22.234562, 22.182499, 22.148733, 22.138058, 22.142967, 22.155743, 22.175451, 22.207701, 22.251806, 22.298101, 22.329103, 22.335909, 22.323051, 22.30423, 22.288263, 22.280935, 22.287968, 22.319847, 22.385426, 22.481281, 22.588028, 22.682442, 22.751211, 22.792448, 22.807436, 22.79847, 22.770393, 22.728275, 22.681808, 22.636761, 22.588686, 22.527187, 22.451515, 22.373987, 22.315201, 22.289185, 22.299738, 22.335966, 22.385229, 22.440939, 22.501217, 22.557867, 22.597795, 22.609074, 22.592459, 22.55781, 22.519491, 22.485228, 22.457813, 22.438341, 22.431232
22.349751, 22.385216, 22.481157, 22.606909, 22.727098, 22.807127, 22.826878, 22.781752, 22.689083, 22.574036, 22.463223, 22.369658, 22.29073, 22.220814, 22.161777, 22.115889, 22.078854, 22.042292, 22.000885, 21.953136, 21.9014, 21.852507, 21.811947, 21.78545, 21.781778, 21.806124, 21.855045, 21.921206, 21.994068, 22.064287, 22.126497, 22.177542, 22.214432, 22.236635, 22.249071, 22.259077, 22.271231, 22.286711, 22.304041, 22.319742, 22.333115, 22.343632, 22.346684, 22.334667, 22.304794, 22.261665, 22.217718, 22.184103, 22.165852, 22.159109, 22.160419, 22.171759, 22.199352, 22.242393, 22.291052, 22.327902, 22.342529, 22.336416, 22.319616, 22.299936, 22.285107, 22.284515, 22.310894, 22.373638, 22.468588, 22.576359, 22.674629, 22.750872, 22.802216, 22.827839, 22.828096, 22.807041, 22.769072, 22.722509, 22.671711, 22.612513, 22.537842, 22.451601, 22.369797, 22.314259, 22.298319, 22.32325, 22.374283, 22.433685, 22.49012, 22.539694, 22.576633, 22.59313, 22.583191, 22.551771, 22.51066, 22.473728, 22.446354, 22.427746, 22.415245, 22.410725
22.423616, 22.445854, 22.505169, 22.57877, 22.643764, 22.679386, 22.675703, 22.630615, 22.558115, 22.476894, 22.403467, 22.33919, 22.274214, 22.20303, 22.134497, 22.080444, 22.043276, 22.015936, 21.990362, 21.960785, 21.924492, 21.88402, 21.844126, 21.81432, 21.808067, 21.832466, 21.882441, 21.948202, 22.019127, 22.087128, 22.147383, 22.196238, 22.231178, 22.252586, 22.265549, 22.275032, 22.282322, 22.286812, 22.289227, 22.291159, 22.29702, 22.308723, 22.321606, 22.325794, 22.314777, 22.288637, 22.255314, 22.223122, 22.197016, 22.176456, 22.162796, 22.16198, 22.181774, 22.221468, 22.271177, 22.314224, 22.339653, 22.345982, 22.337849, 22.319529, 22.299019, 22.289665, 22.307556, 22.36359, 22.453356, 22.558512, 22.658926, 22.743637, 22.807827, 22.846863, 22.857872, 22.844522, 22.812019, 22.7686, 22.717134, 22.652508, 22.569218, 22.474398, 22.387094, 22.33119, 22.320827, 22.355858, 22.417604, 22.482971, 22.536137, 22.572186, 22.588509, 22.582821, 22.554523, 22.512592, 22.47114, 22.443651, 22.431877, 22.429672, 22.429176, 22.429028
