22.711079, 22.797565, 23.036865, 23.377523, 23.741774, 24.043737, 24.223932, 24.274281, 24.219971, 24.08989, 23.917797, 23.743549, 23.592064, 23.473806, 23.377787, 23.278973, 23.161802, 23.037655, 22.92915, 22.844301, 22.776831, 22.724257, 22.693575, 22.688671, 22.702745, 22.71104, 22.696726, 22.666492, 22.647751, 22.656422, 22.68742, 22.714727, 22.723877, 22.72154, 22.730278, 22.756577, 22.788689, 22.805748, 22.806305, 22.805889, 22.824812, 22.861399, 22.895529, 22.903112, 22.880808, 22.843964, 22.815382, 22.806372, 22.818335, 22.848747, 22.897097, 22.958361, 23.016804, 23.050972, 23.048128, 23.014921, 22.971287, 22.938511, 22.92955, 22.949734, 22.996996, 23.061033, 23.121593, 23.158514, 23.166128, 23.155584, 23.139158, 23.116741, 23.080738, 23.029236, 22.97369, 22.929697, 22.912376, 22.928362, 22.984467, 23.090487, 23.247011, 23.431519, 23.610374, 23.752808, 23.845932, 23.892914, 23.909157, 23.908688, 23.899035, 23.889523, 23.888842, 23.893085, 23.890135, 23.8671, 23.812723, 23.726604, 23.621424, 23.521202, 23.448973, 23.422644
22.729727, 22.813643, 23.045872, 23.376682, 23.730618, 24.024376, 24.200764, 24.252867, 24.205692, 24.087334, 23.929956, 23.771212, 23.633789, 23.526352, 23.436739, 23.339262, 23.218578, 23.08709, 22.968918, 22.874647, 22.800493, 22.744678, 22.712736, 22.706554, 22.71801, 22.722569, 22.704042, 22.669363, 22.645277, 22.647848, 22.673372, 22.697733, 22.706766, 22.705975, 22.716022, 22.742811, 22.775316, 22.793682, 22.796183, 22.797222, 22.815903, 22.850533, 22.882055, 22.887894, 22.86545, 22.829899, 22.80316, 22.795853, 22.809067, 22.840248, 22.888767, 22.94965, 23.007519, 23.041679, 23.040117, 23.009624, 22.969511, 22.940184, 22.934097, 22.956409, 23.004768, 23.068335, 23.126671, 23.16011, 23.164194, 23.151119, 23.133724, 23.111866, 23.077915, 23.02994, 22.979166, 22.940205, 22.926706, 22.944004, 22.998613, 23.100838, 23.252371, 23.431719, 23.605923, 23.744511, 23.834925, 23.880846, 23.898235, 23.90114, 23.896441, 23.891989, 23.895071, 23.901283, 23.899002, 23.87598, 23.821426, 23.735149, 23.630169, 23.530443, 23.458794, 23.432701
22.779976, 22.856861, 23.069742, 23.373556, 23.699177, 23.970381, 24.136358, 24.193466, 24.166317, 24.080917, 23.96513, 23.850378, 23.752947, 23.676289, 23.60494, 23.511429, 23.381086, 23.22924, 23.084139, 22.963453, 22.870298, 22.804874, 22.768808, 22.758575, 22.762499, 22.756618, 22.726452, 22.679569, 22.640856, 22.626705, 22.637131, 22.653149, 22.661404, 22.664288, 22.67733, 22.704906, 22.738029, 22.759663, 22.76738, 22.772509, 22.790787, 22.820423, 22.845139, 22.846386, 22.82354, 22.7913, 22.769295, 22.766369, 22.782858, 22.816147, 22.865242, 22.925259, 22.981834, 23.016319, 23.018623, 22.99581, 22.965427, 22.945484, 22.947163, 22.975204, 23.026472, 23.088642, 23.140833, 23.164768, 23.159296, 23.13941, 23.119358, 23.098843, 23.070143, 23.031401, 22.993347, 22.96801, 22.965071, 22.98629, 23.037291, 23.129635, 23.26791, 23.433313, 23.594677, 23.722347, 23.804747, 23.847109, 23.867065, 23.878857, 23.887701, 23.897333, 23.911158, 23.92329, 23.923428, 23.901012, 23.846483, 23.760212, 23.656141, 23.558033, 23.488136, 23.462746
22.845673, 22.912817, 23.098812, 23.364895, 23.65077, 23.890228, 24.041967, 24.107368, 24.110983, 24.076397, 24.025513, 23.98008, 23.945902, 23.917866, 23.875458, 23.788845, 23.645, 23.463867, 23.279593, 23.119745, 22.997147, 22.914919, 22.869631, 22.850758, 22.841948, 22.820015, 22.772743, 22.708437, 22.649239, 22.61162, 22.600277, 22.602934, 22.607376, 22.612043, 22.625834, 22.651392, 22.682867, 22.707388, 22.721724, 22.733002, 22.752108, 22.776648, 22.79365, 22.78957, 22.766119, 22.737364, 22.720257, 22.721851, 22.741957, 22.777864, 22.827896, 22.887213, 22.943012, 22.979549, 22.989115, 22.978523, 22.962494, 22.955751, 22.9681, 23.003868, 23.058746, 23.118311, 23.161356, 23.171894, 23.153412, 23.124392, 23.100464, 23.08079, 23.057682, 23.029911, 23.008148, 23.001293, 23.013762, 23.042309, 23.090845, 23.171989, 23.293615, 23.440212, 23.58292, 23.693348, 23.761673, 23.795893, 23.816654, 23.839048, 23.86627, 23.896225, 23.926561, 23.949032, 23.954941, 23.935875, 23.883846, 23.799856, 23.699013, 23.604681, 23.538225, 23.514179
22.913328, 22.969591, 23.125477, 23.349049, 23.590004, 23.793718, 23.930628, 24.008686, 24.053215, 24.085529, 24.120207, 24.165922, 24.214024, 24.248026, 24.241604, 24.163168, 24.00318, 23.788282, 23.559605, 23.355225, 23.197945, 23.093309, 23.032495, 22.998234, 22.970011, 22.925945, 22.856621, 22.771286, 22.688923, 22.625223, 22.588686, 22.573248, 22.567902, 22.567629, 22.575195, 22.592146, 22.61668, 22.640862, 22.660851, 22.679289, 22.70137, 22.723265, 22.734726, 22.726709, 22.702797, 22.676262, 22.661823, 22.665556, 22.687353, 22.72435, 22.773829, 22.831106, 22.885862, 22.926073, 22.946587, 22.953047, 22.956285, 22.967022, 22.993464, 23.038973, 23.097322, 23.151827, 23.181978, 23.175396, 23.141022, 23.10067, 23.070894, 23.050234, 23.03157, 23.01498, 23.011387, 23.026449, 23.058905, 23.099752, 23.149977, 23.221949, 23.326193, 23.450876, 23.570303, 23.658342, 23.707758, 23.729916, 23.748976, 23.781075, 23.82716, 23.878473, 23.926167, 23.959578, 23.972046, 23.957647, 23.910198, 23.831232, 23.736736, 23.64909, 23.588226, 23.566311
22.9694, 23.015406, 23.142834, 23.325924, 23.524075, 23.694126, 23.819145, 23.914602, 24.007605, 24.117712, 24.251316, 24.401409, 24.541988, 24.643723, 24.674994, 24.604177, 24.427683, 24.180731, 23.911493, 23.66674, 23.4767, 23.347403, 23.265135, 23.208035, 23.153475, 23.081715, 22.98658, 22.878571, 22.773666, 22.685503, 22.623842, 22.586369, 22.563208, 22.547688, 22.538837, 22.538406, 22.549072, 22.567781, 22.590435, 22.61574, 22.643253, 22.666782, 22.677328, 22.668564, 22.644718, 22.618126, 22.602343, 22.603848, 22.623461, 22.658005, 22.703461, 22.755674, 22.807964, 22.852749, 22.887304, 22.915009, 22.941914, 22.97431, 23.018377, 23.075472, 23.136482, 23.182762, 23.196199, 23.169563, 23.117407, 23.063971, 23.02598, 23.001705, 22.985371, 22.979021, 22.993811, 23.032366, 23.088255, 23.146788, 23.204664, 23.27198, 23.360458, 23.46212, 23.555578, 23.61834, 23.646442, 23.654381, 23.669197, 23.707666, 23.768351, 23.83614, 23.896364, 23.936804, 23.953392, 23.942963, 23.901249, 23.830006, 23.745317, 23.667665, 23.614725, 23.595785
23.004391, 23.042059, 23.14629, 23.2962, 23.459602, 23.603399, 23.722511, 23.839643, 23.984089, 24.174053, 24.40769, 24.661709, 24.892387, 25.05831, 25.124435, 25.061483, 24.873865, 24.605949, 24.311296, 24.041197, 23.828564, 23.677246, 23.570086, 23.484245, 23.397919, 23.294315, 23.1707, 23.038933, 22.912609, 22.802151, 22.715582, 22.651249, 22.60067, 22.558462, 22.523457, 22.498796, 22.490995, 22.500504, 22.522858, 22.553823, 22.588343, 22.617516, 22.632122, 22.626343, 22.603504, 22.574722, 22.553513, 22.548016, 22.560593, 22.587502, 22.623518, 22.665854, 22.712784, 22.761726, 22.811962, 22.863413, 22.916695, 22.973547, 23.037853, 23.107914, 23.170919, 23.206749, 23.201307, 23.153717, 23.083805, 23.01701, 22.969395, 22.939438, 22.923523, 22.926067, 22.958147, 23.019619, 23.099777, 23.179096, 23.249239, 23.316236, 23.391384, 23.47044, 23.537247, 23.574228, 23.580959, 23.574028, 23.581722, 23.620625, 23.687202, 23.761581, 23.825209, 23.865822, 23.882401, 23.874594, 23.840059, 23.780359, 23.710312, 23.647146, 23.605165, 23.590275
23.010376, 23.042948, 23.132891, 23.262169, 23.404657, 23.534592, 23.656082, 23.797028, 23.988441, 24.247845, 24.567142, 24.909248, 25.215515, 25.435038, 25.531816, 25.481031, 25.295799, 25.027874, 24.732319, 24.45895, 24.238079, 24.069546, 23.93589, 23.817999, 23.697826, 23.561478, 23.408926, 23.252869, 23.105358, 22.973099, 22.860022, 22.762506, 22.674429, 22.595383, 22.527979, 22.477379, 22.451921, 22.452688, 22.474045, 22.510031, 22.552883, 22.591393, 22.61492, 22.615763, 22.594727, 22.561382, 22.530426, 22.51292, 22.513292, 22.527128, 22.548502, 22.576933, 22.616604, 22.669556, 22.735798, 22.810253, 22.88781, 22.96656, 23.049191, 23.131266, 23.196371, 23.223146, 23.201853, 23.137848, 23.05513, 22.978756, 22.922836, 22.88588, 22.866989, 22.87365, 22.917374, 22.996166, 23.096497, 23.195576, 23.280441, 23.352085, 23.419321, 23.480068, 23.522593, 23.534456, 23.518801, 23.49362, 23.487379, 23.516632, 23.577394, 23.647869, 23.70785, 23.745897, 23.763256, 23.761444, 23.739559, 23.6984, 23.650002, 23.607059, 23.579632, 23.570049
22.990023, 23.020857, 23.105852, 23.227905, 23.364552, 23.49424, 23.626354, 23.790546, 24.017878, 24.325546, 24.702389, 25.102833, 25.459166, 25.715485, 25.837524, 25.806257, 25.642401, 25.401131, 25.133791, 24.882416, 24.670124, 24.492111, 24.334343, 24.185736, 24.034033, 23.867466, 23.68738, 23.506359, 23.335773, 23.17905, 23.035309, 22.89793, 22.764723, 22.643671, 22.544231, 22.473118, 22.43746, 22.435137, 22.45779, 22.498631, 22.549562, 22.598455, 22.633099, 22.642517, 22.623911, 22.584908, 22.541986, 22.509539, 22.494019, 22.490309, 22.492704, 22.504101, 22.534971, 22.591064, 22.671516, 22.765007, 22.860857, 22.954985, 23.050726, 23.142351, 23.210758, 23.233232, 23.203316, 23.131157, 23.04357, 22.964014, 22.903584, 22.860195, 22.835766, 22.841314, 22.88954, 22.977512, 23.090099, 23.203072, 23.300545, 23.379, 23.443428, 23.491632, 23.514324, 23.503298, 23.464849, 23.417803, 23.390076, 23.398878, 23.442129, 23.49954, 23.551361, 23.587309, 23.609325, 23.619366, 23.617264, 23.602554, 23.583092, 23.56599, 23.556503, 23.553394
22.948502, 22.979889, 23.066393, 23.191, 23.333302, 23.473537, 23.622128, 23.806437, 24.05489, 24.383768, 24.781868, 25.20195, 25.575438, 25.847616, 25.988659, 25.985607, 25.863785, 25.676374, 25.465698, 25.261061, 25.075424, 24.899645, 24.726042, 24.554224, 24.37845, 24.188059, 23.98436, 23.778547, 23.581812, 23.395639, 23.215563, 23.033028, 22.851671, 22.689993, 22.565432, 22.484758, 22.450474, 22.453365, 22.48041, 22.524424, 22.579367, 22.634623, 22.677866, 22.695169, 22.680027, 22.637602, 22.58543, 22.540054, 22.508804, 22.485697, 22.466368, 22.458233, 22.478237, 22.534977, 22.625673, 22.732414, 22.839468, 22.941732, 23.044552, 23.142443, 23.215, 23.238094, 23.206905, 23.134554, 23.049698, 22.973888, 22.914825, 22.869057, 22.840595, 22.843412, 22.891354, 22.980778, 23.09557, 23.211889, 23.313742, 23.395418, 23.458389, 23.498837, 23.50774, 23.479486, 23.422203, 23.354259, 23.301674, 23.2824, 23.298243, 23.33375, 23.372013, 23.404575, 23.433094, 23.458973, 23.482279, 23.500832, 23.516937, 23.530983, 23.542694, 23.54719
