23.509033, 23.476191, 23.383833, 23.243536, 23.072571, 22.895977, 22.740797, 22.62616, 22.564613, 22.563843, 22.624159, 22.727997, 22.835695, 22.891176, 22.852472, 22.707937, 22.483181, 22.22271, 21.975981, 21.783527, 21.680241, 21.691393, 21.819862, 22.028868, 22.251854, 22.40983, 22.452831, 22.374332, 22.205975, 21.994459, 21.794706, 21.662865, 21.643501, 21.750267, 21.953495, 22.188786, 22.382986, 22.480854, 22.462173, 22.341513, 22.159801, 21.973442, 21.840073, 21.801807, 21.866039, 22.007662, 22.181519, 22.34333, 22.458998, 22.510466, 22.494946, 22.420874, 22.302631, 22.162619, 22.03347, 21.954485, 21.952982, 22.036469, 22.187521, 22.376961, 22.573004, 22.746475, 22.866074, 22.901831, 22.838465, 22.690231, 22.493795, 22.300797, 22.154343, 22.078163, 22.07572, 22.138647, 22.24773, 22.372032, 22.474102, 22.522694, 22.497643, 22.403715, 22.277092, 22.171684, 22.134531, 22.198071, 22.372421, 22.639011, 22.947884, 23.223392, 23.392508, 23.414474, 23.306421, 23.124762, 22.931944, 22.775602, 22.684498, 22.648479, 22.64216, 22.641731
23.473101, 23.442778, 23.357214, 23.225677, 23.062393, 22.889627, 22.733694, 22.614931, 22.548595, 22.545177, 22.606527, 22.71487, 22.82947, 22.893265, 22.863344, 22.72694, 22.5086, 22.252369, 22.007526, 21.814648, 21.708364, 21.713318, 21.83242, 22.030289, 22.24254, 22.392391, 22.431356, 22.353561, 22.190195, 21.986574, 21.795664, 21.671013, 21.655081, 21.761154, 21.961395, 22.193935, 22.387434, 22.486906, 22.471476, 22.354595, 22.176361, 21.991989, 21.857624, 21.81431, 21.870373, 22.003351, 22.171183, 22.331141, 22.449032, 22.505375, 22.495983, 22.428387, 22.316412, 22.181601, 22.055616, 21.977079, 21.973579, 22.053623, 22.201353, 22.38855, 22.583294, 22.755465, 22.873167, 22.906576, 22.841324, 22.692354, 22.496416, 22.304356, 22.158689, 22.083281, 22.082283, 22.147413, 22.258879, 22.384869, 22.487768, 22.536648, 22.511761, 22.417593, 22.289545, 22.181168, 22.140038, 22.199247, 22.369024, 22.63059, 22.93429, 23.205627, 23.37282, 23.395716, 23.290703, 23.113047, 22.924362, 22.771851, 22.683586, 22.649258, 22.643646, 22.643423
23.376614, 23.352839, 23.284922, 23.176086, 23.03257, 22.869421, 22.711164, 22.581541, 22.503084, 22.493692, 22.559042, 22.6805, 22.814291, 22.900753, 22.894548, 22.779972, 22.578739, 22.333771, 22.093895, 21.899906, 21.785612, 21.773844, 21.86747, 22.034903, 22.217785, 22.34547, 22.373577, 22.297989, 22.14856, 21.966719, 21.80006, 21.695099, 21.688559, 21.79277, 21.984795, 22.209652, 22.400955, 22.504499, 22.497635, 22.390779, 22.22171, 22.042456, 21.90518, 21.848068, 21.881981, 21.99157, 22.143173, 22.298252, 22.422329, 22.491955, 22.499083, 22.448797, 22.353554, 22.2327, 22.115364, 22.038248, 22.029598, 22.10059, 22.239555, 22.420818, 22.61204, 22.780474, 22.892714, 22.919498, 22.849054, 22.69821, 22.50386, 22.314629, 22.171415, 22.098396, 22.101528, 22.172674, 22.290413, 22.420633, 22.525362, 22.574606, 22.549812, 22.454781, 22.322891, 22.206783, 22.15546, 22.203606, 22.361423, 22.609402, 22.898605, 23.157799, 23.318783, 23.343231, 23.245682, 23.078453, 22.90103, 22.759415, 22.679676, 22.650772, 22.647684, 22.648237
23.25173, 23.235271, 23.187035, 23.103312, 22.981115, 22.827282, 22.664968, 22.522923, 22.432924, 22.421612, 22.498056, 22.641109, 22.802423, 22.919348, 22.943975, 22.857256, 22.677504, 22.446575, 22.212971, 22.017879, 21.893635, 21.859978, 21.919155, 22.044785, 22.187248, 22.28495, 22.299362, 22.228582, 22.100082, 21.94945, 21.816626, 21.738699, 21.744848, 21.846155, 22.02618, 22.239288, 22.425995, 22.533497, 22.536949, 22.442556, 22.28475, 22.111345, 21.969446, 21.893595, 21.897949, 21.976482, 22.106699, 22.255692, 22.388546, 22.476086, 22.504639, 22.47604, 22.401627, 22.298635, 22.193171, 22.119013, 22.104774, 22.164888, 22.293232, 22.467262, 22.653666, 22.816029, 22.919439, 22.936304, 22.858959, 22.706619, 22.515839, 22.331873, 22.193373, 22.124878, 22.134438, 22.213774, 22.339169, 22.473677, 22.579189, 22.627249, 22.601124, 22.504074, 22.367226, 22.242338, 22.180107, 22.216366, 22.359953, 22.589432, 22.856628, 23.095293, 23.242975, 23.264738, 23.17342, 23.018074, 22.85585, 22.731136, 22.666458, 22.648586, 22.651598, 22.654184
23.124699, 23.113867, 23.080769, 23.016371, 22.910439, 22.763477, 22.598326, 22.448906, 22.355154, 22.35051, 22.44511, 22.613752, 22.80337, 22.949467, 23.00293, 22.942287, 22.782955, 22.566027, 22.339561, 22.144556, 22.010912, 21.954475, 21.976807, 22.057644, 22.157713, 22.22583, 22.229767, 22.169313, 22.06822, 21.954552, 21.859144, 21.80912, 21.826469, 21.921654, 22.085396, 22.282143, 22.460091, 22.568745, 22.581408, 22.499775, 22.354126, 22.187519, 22.041767, 21.947536, 21.921844, 21.967819, 22.074671, 22.216099, 22.357216, 22.462379, 22.511208, 22.502007, 22.446203, 22.360283, 22.267693, 22.198063, 22.179276, 22.228848, 22.346893, 22.513975, 22.695238, 22.850168, 22.943317, 22.950378, 22.868677, 22.71883, 22.53529, 22.35878, 22.225815, 22.161978, 22.177856, 22.26516, 22.397978, 22.53676, 22.643261, 22.690266, 22.662626, 22.56333, 22.4217, 22.289017, 22.217346, 22.24268, 22.371235, 22.579012, 22.818716, 23.030087, 23.157734, 23.171267, 23.08235, 22.937004, 22.790115, 22.684132, 22.637178, 22.632973, 22.643925, 22.6492
23.020451, 23.01165, 22.984043, 22.926905, 22.827393, 22.683863, 22.520134, 22.373928, 22.289349, 22.301973, 22.419445, 22.611641, 22.822124, 22.987055, 23.058628, 23.015024, 22.870205, 22.664923, 22.446297, 22.253834, 22.113884, 22.038332, 22.028522, 22.070665, 22.135887, 22.182934, 22.184895, 22.141912, 22.072708, 21.996803, 21.935562, 21.907543, 21.929913, 22.014013, 22.157375, 22.333485, 22.497742, 22.602842, 22.621342, 22.550982, 22.417454, 22.259026, 22.112799, 22.005852, 21.956516, 21.974648, 22.059504, 22.191715, 22.337444, 22.45504, 22.517239, 22.519072, 22.473934, 22.399872, 22.318726, 22.254787, 22.23354, 22.274717, 22.384598, 22.546295, 22.722992, 22.87034, 22.954073, 22.954922, 22.87521, 22.734671, 22.562973, 22.395369, 22.267086, 22.205942, 22.225687, 22.318634, 22.457499, 22.601025, 22.71048, 22.758686, 22.731018, 22.630499, 22.485638, 22.347736, 22.269478, 22.285707, 22.399361, 22.584103, 22.793804, 22.974201, 23.077143, 23.077156, 22.985516, 22.845758, 22.710621, 22.620401, 22.588896, 22.596876, 22.615047, 22.622784
22.950766, 22.939945, 22.907001, 22.843657, 22.739908, 22.596718, 22.439934, 22.30863, 22.245867, 22.283812, 22.424294, 22.632427, 22.850796, 23.01911, 23.093664, 23.054873, 22.917103, 22.721113, 22.512299, 22.326965, 22.186871, 22.100281, 22.069025, 22.085245, 22.12904, 22.167112, 22.176161, 22.155304, 22.117735, 22.074614, 22.038704, 22.022478, 22.041466, 22.109509, 22.229958, 22.383219, 22.530508, 22.628199, 22.649244, 22.588465, 22.466934, 22.318474, 22.176435, 22.064974, 22.002056, 22.000914, 22.067865, 22.189955, 22.335304, 22.4576, 22.523434, 22.525324, 22.480413, 22.410625, 22.337626, 22.279726, 22.258371, 22.294151, 22.398563, 22.556423, 22.728899, 22.868736, 22.944601, 22.9436, 22.872429, 22.747547, 22.591528, 22.433756, 22.309177, 22.248991, 22.270557, 22.367443, 22.512028, 22.662235, 22.778212, 22.831348, 22.806467, 22.707106, 22.561972, 22.42247, 22.3407, 22.349152, 22.447758, 22.60891, 22.788025, 22.93609, 23.01153, 22.993805, 22.894726, 22.755875, 22.627659, 22.547771, 22.526377, 22.542271, 22.565119, 22.574444
22.929028, 22.911173, 22.859346, 22.772247, 22.64871, 22.497839, 22.349279, 22.241501, 22.211517, 22.282583, 22.447054, 22.664806, 22.879135, 23.035591, 23.09713, 23.049326, 22.909489, 22.719349, 22.522591, 22.351362, 22.222015, 22.138935, 22.103563, 22.111717, 22.149504, 22.189026, 22.209169, 22.207596, 22.192999, 22.170359, 22.146425, 22.130852, 22.140289, 22.191664, 22.291948, 22.425337, 22.556644, 22.645494, 22.665888, 22.611, 22.498169, 22.358065, 22.222191, 22.113432, 22.048502, 22.040676, 22.098999, 22.214409, 22.356577, 22.476048, 22.535091, 22.525257, 22.469009, 22.394371, 22.324724, 22.273149, 22.255865, 22.292002, 22.395521, 22.551365, 22.718884, 22.84952, 22.916456, 22.914036, 22.852846, 22.74514, 22.605986, 22.459576, 22.341122, 22.284948, 22.310867, 22.41317, 22.564259, 22.721972, 22.84524, 22.903694, 22.881983, 22.785589, 22.644665, 22.510429, 22.432522, 22.438997, 22.526178, 22.665489, 22.813719, 22.926155, 22.967611, 22.923582, 22.808849, 22.664742, 22.539732, 22.468237, 22.456619, 22.481241, 22.510006, 22.521441
22.946247, 22.917942, 22.837929, 22.714586, 22.559319, 22.392963, 22.250231, 22.167791, 22.173738, 22.279396, 22.465858, 22.68763, 22.889593, 23.023933, 23.061468, 22.995026, 22.846973, 22.660965, 22.479389, 22.330112, 22.223797, 22.160337, 22.139053, 22.156235, 22.200321, 22.246229, 22.274359, 22.281689, 22.274956, 22.256594, 22.230846, 22.207294, 22.20491, 22.243073, 22.33003, 22.450901, 22.571857, 22.654444, 22.673468, 22.621445, 22.51342, 22.378506, 22.248182, 22.145931, 22.087612, 22.084637, 22.144897, 22.259705, 22.398678, 22.510571, 22.555695, 22.526382, 22.45093, 22.364347, 22.293339, 22.247667, 22.23819, 22.280231, 22.386726, 22.54118, 22.701757, 22.820353, 22.875317, 22.867985, 22.812452, 22.717724, 22.593208, 22.45948, 22.351873, 22.306351, 22.343113, 22.455809, 22.616434, 22.782778, 22.912693, 22.974846, 22.955385, 22.863491, 22.731495, 22.609482, 22.542709, 22.553057, 22.632841, 22.752586, 22.870029, 22.943729, 22.94495, 22.866753, 22.729582, 22.576231, 22.453539, 22.391727, 22.392731, 22.429543, 22.46722, 22.481899
22.974438, 22.936346, 22.829901, 22.672365, 22.486887, 22.305244, 22.166286, 22.103884, 22.137085, 22.266266, 22.463514, 22.680138, 22.863674, 22.972322, 22.983925, 22.898512, 22.74371, 22.564705, 22.402447, 22.280729, 22.205248, 22.171787, 22.176607, 22.213793, 22.27067, 22.322678, 22.351494, 22.354725, 22.340004, 22.310928, 22.272442, 22.235577, 22.221346, 22.250401, 22.330833, 22.447218, 22.565746, 22.648283, 22.669437, 22.621321, 22.517748, 22.387094, 22.261536, 22.16629, 22.117638, 22.12524, 22.19393, 22.312656, 22.449387, 22.552341, 22.582167, 22.533024, 22.43766, 22.336811, 22.260839, 22.218712, 22.217205, 22.266802, 22.376793, 22.528545, 22.68005, 22.78491, 22.825689, 22.808929, 22.751644, 22.661957, 22.5471, 22.426001, 22.333332, 22.304819, 22.359364, 22.488834, 22.664026, 22.841848, 22.979076, 23.044537, 23.027763, 22.942522, 22.822741, 22.715742, 22.661463, 22.675926, 22.748938, 22.851097, 22.940912, 22.978928, 22.942089, 22.831137, 22.673035, 22.512135, 22.393028, 22.341007, 22.353926, 22.402031, 22.448105, 22.465864
