23.388645, 23.357506, 23.272457, 23.15646, 23.036682, 22.941471, 22.889318, 22.892151, 22.943325, 23.013964, 23.061829, 23.054558, 22.973295, 22.81616, 22.59417, 22.330717, 22.060623, 21.829975, 21.685516, 21.653061, 21.726904, 21.880234, 22.067873, 22.24192, 22.366465, 22.420643, 22.401258, 22.32394, 22.219755, 22.122528, 22.057795, 22.040091, 22.0695, 22.12993, 22.197239, 22.247366, 22.258314, 22.214649, 22.116205, 21.979856, 21.834457, 21.710709, 21.636404, 21.626312, 21.681915, 21.79723, 21.956533, 22.13291, 22.294905, 22.411087, 22.462734, 22.450016, 22.394051, 22.322153, 22.257202, 22.21693, 22.213665, 22.247625, 22.306896, 22.369104, 22.40905, 22.408484, 22.366549, 22.299173, 22.231831, 22.187149, 22.178522, 22.20442, 22.253317, 22.31258, 22.370445, 22.418922, 22.461401, 22.508036, 22.572189, 22.668858, 22.803989, 22.967495, 23.140728, 23.309052, 23.458853, 23.568441, 23.616531, 23.593134, 23.497435, 23.34922, 23.176437, 22.998638, 22.829082, 22.684406, 22.578913, 22.517607, 22.49169, 22.48785, 22.490227, 22.491423
23.348085, 23.318729, 23.238602, 23.129665, 23.018007, 22.930685, 22.885202, 22.892685, 22.946344, 23.017784, 23.0658, 23.058804, 22.978296, 22.822651, 22.603285, 22.343782, 22.078796, 21.853596, 21.713619, 21.683542, 21.757191, 21.907764, 22.09063, 22.258825, 22.377529, 22.427114, 22.405313, 22.327848, 22.224869, 22.128954, 22.064718, 22.046419, 22.074257, 22.132576, 22.197567, 22.245768, 22.25629, 22.21493, 22.12171, 21.992508, 21.854425, 21.736614, 21.665592, 21.65523, 21.706541, 21.81394, 21.963665, 22.131601, 22.288355, 22.402725, 22.454943, 22.443918, 22.389896, 22.319454, 22.255062, 22.214348, 22.210449, 22.244888, 22.306494, 22.372131, 22.415068, 22.415905, 22.373713, 22.304844, 22.235256, 22.187984, 22.176826, 22.200584, 22.247883, 22.306335, 22.364847, 22.416061, 22.46302, 22.514196, 22.580818, 22.676128, 22.80566, 22.959991, 23.121845, 23.278337, 23.418268, 23.522615, 23.571709, 23.555067, 23.47007, 23.333904, 23.172304, 23.003538, 22.840334, 22.699087, 22.5942, 22.531372, 22.502861, 22.496292, 22.496639, 22.497097
23.238369, 23.213749, 23.1467, 23.056494, 22.966389, 22.900053, 22.872408, 22.892492, 22.953144, 23.027248, 23.076311, 23.070671, 22.992666, 22.841318, 22.629194, 22.38051, 22.12952, 21.9193, 21.791718, 21.76837, 21.84174, 21.984962, 22.15484, 22.306978, 22.409555, 22.446375, 22.417717, 22.339561, 22.239525, 22.146828, 22.083672, 22.063576, 22.087095, 22.13979, 22.198732, 22.242041, 22.251801, 22.217068, 22.138351, 22.028755, 21.910578, 21.808767, 21.746397, 21.734997, 21.774426, 21.860233, 21.983942, 22.129021, 22.271618, 22.381083, 22.434769, 22.428106, 22.378948, 22.311935, 22.248549, 22.206291, 22.200592, 22.236525, 22.304871, 22.380354, 22.431932, 22.437, 22.39431, 22.321331, 22.245316, 22.190483, 22.171886, 22.189426, 22.232277, 22.288763, 22.349585, 22.40897, 22.468807, 22.532722, 22.605909, 22.696812, 22.809963, 22.938074, 23.067942, 23.191687, 23.304808, 23.395531, 23.448431, 23.451393, 23.396528, 23.293642, 23.162348, 23.01755, 22.870789, 22.738096, 22.634338, 22.567163, 22.531733, 22.518024, 22.513115, 22.511656
23.094023, 23.075342, 23.024635, 22.95764, 22.89407, 22.853455, 22.847786, 22.88368, 22.953754, 23.032801, 23.085718, 23.084726, 23.012594, 22.868948, 22.668079, 22.435402, 22.204805, 22.016319, 21.906834, 21.893724, 21.967564, 22.101124, 22.252966, 22.382359, 22.46187, 22.480221, 22.441174, 22.360886, 22.263432, 22.173574, 22.110531, 22.087095, 22.104464, 22.149956, 22.201809, 22.240095, 22.250629, 22.22661, 22.168884, 22.086576, 21.995287, 21.914276, 21.862165, 21.847864, 21.870201, 21.926506, 22.015337, 22.130119, 22.254133, 22.357216, 22.412605, 22.410828, 22.366385, 22.301571, 22.237146, 22.191128, 22.182434, 22.220972, 22.299953, 22.390879, 22.456539, 22.469519, 22.42762, 22.349392, 22.263664, 22.196486, 22.165264, 22.172325, 22.208385, 22.263088, 22.329407, 22.403135, 22.483528, 22.56637, 22.647703, 22.729197, 22.814766, 22.901451, 22.983168, 23.059967, 23.136936, 23.212055, 23.275032, 23.31027, 23.301186, 23.24613, 23.15583, 23.041031, 22.912876, 22.788145, 22.683201, 22.608727, 22.563841, 22.541201, 22.529984, 22.526253
22.951424, 22.939062, 22.9056, 22.862217, 22.824152, 22.806225, 22.817724, 22.863209, 22.936298, 23.01556, 23.070848, 23.076403, 23.014791, 22.885307, 22.703455, 22.495527, 22.29425, 22.135155, 22.048725, 22.047565, 22.120628, 22.240976, 22.370031, 22.472086, 22.525068, 22.523064, 22.47308, 22.390694, 22.295633, 22.207848, 22.143658, 22.115356, 22.125061, 22.162346, 22.207069, 22.24139, 22.254711, 22.243967, 22.2099, 22.157103, 22.093916, 22.033495, 21.990011, 21.970318, 21.973082, 21.99807, 22.051048, 22.135317, 22.241045, 22.338379, 22.39609, 22.399292, 22.35862, 22.293999, 22.22595, 22.173616, 22.159788, 22.199577, 22.289055, 22.396919, 22.479837, 22.505007, 22.468208, 22.387918, 22.293648, 22.212921, 22.165886, 22.15848, 22.184559, 22.236303, 22.309467, 22.400923, 22.505882, 22.610409, 22.699846, 22.768383, 22.819929, 22.857485, 22.884068, 22.908945, 22.947416, 23.007711, 23.085039, 23.15987, 23.205444, 23.206287, 23.162386, 23.079594, 22.969177, 22.849337, 22.738333, 22.650408, 22.589905, 22.553246, 22.532476, 22.525333
22.846743, 22.84029, 22.822655, 22.799391, 22.780184, 22.774759, 22.790348, 22.83049, 22.891945, 22.959932, 23.011543, 23.023499, 22.977428, 22.870659, 22.718269, 22.546137, 22.384228, 22.2617, 22.201477, 22.211563, 22.280521, 22.383297, 22.485891, 22.558992, 22.586269, 22.566473, 22.508436, 22.425831, 22.333555, 22.247135, 22.180704, 22.146423, 22.147564, 22.176249, 22.214525, 22.246559, 22.264353, 22.267115, 22.254793, 22.227743, 22.187899, 22.143045, 22.103811, 22.076296, 22.06035, 22.058668, 22.082855, 22.143557, 22.235893, 22.330086, 22.391132, 22.399269, 22.361254, 22.294949, 22.221109, 22.160351, 22.138754, 22.17598, 22.271366, 22.392748, 22.492823, 22.534058, 22.508961, 22.433878, 22.33703, 22.245989, 22.183052, 22.15851, 22.171143, 22.217331, 22.296049, 22.404507, 22.532898, 22.657417, 22.753218, 22.807774, 22.825495, 22.815914, 22.791431, 22.769806, 22.774685, 22.822899, 22.915142, 23.02923, 23.129305, 23.186047, 23.188087, 23.135666, 23.040133, 22.920988, 22.797977, 22.688721, 22.604015, 22.54586, 22.510628, 22.498333
22.80304, 22.801193, 22.795519, 22.785311, 22.773943, 22.766109, 22.768101, 22.784084, 22.816458, 22.859964, 22.900879, 22.918602, 22.893036, 22.817619, 22.704771, 22.578062, 22.462786, 22.380264, 22.345678, 22.363701, 22.424381, 22.506386, 22.581707, 22.628099, 22.634621, 22.603222, 22.542645, 22.46316, 22.374687, 22.289303, 22.220074, 22.179556, 22.172253, 22.192722, 22.225412, 22.256285, 22.278673, 22.292341, 22.295963, 22.286585, 22.261497, 22.224585, 22.184383, 22.14772, 22.116943, 22.097763, 22.105171, 22.153292, 22.239447, 22.333927, 22.399435, 22.412636, 22.376858, 22.308371, 22.228407, 22.158878, 22.127726, 22.157696, 22.251659, 22.379436, 22.493309, 22.552778, 22.546253, 22.485731, 22.395714, 22.301561, 22.226242, 22.184418, 22.181324, 22.219019, 22.299759, 22.420174, 22.565252, 22.703127, 22.801292, 22.842352, 22.831306, 22.783522, 22.719591, 22.663677, 22.644308, 22.683754, 22.787624, 22.933598, 23.079994, 23.185818, 23.228783, 23.202927, 23.119251, 22.998127, 22.860056, 22.725323, 22.611692, 22.52787, 22.475544, 22.457184
22.835932, 22.83531, 22.832146, 22.820784, 22.799583, 22.770292, 22.74073, 22.718332, 22.71298, 22.72949, 22.76174, 22.789566, 22.789398, 22.749493, 22.678204, 22.595762, 22.522221, 22.472025, 22.4552, 22.47624, 22.528408, 22.59412, 22.649887, 22.678823, 22.673828, 22.638596, 22.580238, 22.504911, 22.418308, 22.330999, 22.256979, 22.210333, 22.196693, 22.211983, 22.242064, 22.273748, 22.30035, 22.320797, 22.332359, 22.330109, 22.308815, 22.270416, 22.223366, 22.177164, 22.137863, 22.113739, 22.119743, 22.168804, 22.25717, 22.355139, 22.424742, 22.440826, 22.404345, 22.331259, 22.244272, 22.166916, 22.127422, 22.149328, 22.237993, 22.366936, 22.491058, 22.569027, 22.585089, 22.545599, 22.469498, 22.378275, 22.294491, 22.237473, 22.22002, 22.250177, 22.332018, 22.459759, 22.612906, 22.754066, 22.846516, 22.870535, 22.832161, 22.752399, 22.659628, 22.583279, 22.55332, 22.592999, 22.709791, 22.881756, 23.063902, 23.206177, 23.276958, 23.265266, 23.183527, 23.054991, 22.902287, 22.747858, 22.614614, 22.515064, 22.453279, 22.431677
22.934107, 22.930637, 22.9188, 22.890604, 22.842033, 22.774942, 22.701433, 22.634935, 22.593527, 22.590376, 22.622839, 22.667625, 22.695833, 22.690229, 22.654699, 22.605917, 22.559292, 22.525303, 22.513271, 22.531618, 22.578049, 22.63728, 22.686737, 22.711403, 22.705774, 22.674196, 22.621517, 22.549953, 22.462221, 22.369541, 22.288822, 22.236958, 22.220402, 22.234734, 22.26536, 22.298775, 22.327541, 22.349388, 22.360661, 22.355797, 22.328844, 22.281502, 22.223879, 22.169565, 22.128792, 22.111389, 22.129154, 22.190037, 22.28688, 22.390079, 22.462452, 22.478649, 22.438574, 22.359255, 22.265842, 22.18367, 22.139816, 22.156221, 22.239033, 22.365902, 22.496332, 22.590252, 22.628752, 22.612589, 22.554464, 22.471003, 22.383524, 22.315994, 22.288832, 22.315109, 22.398338, 22.528477, 22.679796, 22.812628, 22.889805, 22.891787, 22.825752, 22.717913, 22.604153, 22.518805, 22.490784, 22.54007, 22.671986, 22.864288, 23.070576, 23.23472, 23.317884, 23.306158, 23.215977, 23.076582, 22.915245, 22.756262, 22.624165, 22.529625, 22.473568, 22.454271
23.062088, 23.052685, 23.023832, 22.967869, 22.881071, 22.768085, 22.647049, 22.538824, 22.469002, 22.456381, 22.497805, 22.564322, 22.620918, 22.645323, 22.63707, 22.609379, 22.574047, 22.540577, 22.521379, 22.531719, 22.574305, 22.634829, 22.688652, 22.719582, 22.721838, 22.699738, 22.655903, 22.589314, 22.500713, 22.403019, 22.316793, 22.262239, 22.246294, 22.262751, 22.295034, 22.328676, 22.355537, 22.372826, 22.376865, 22.362623, 22.32465, 22.265577, 22.197924, 22.139257, 22.102982, 22.099081, 22.134546, 22.211027, 22.317616, 22.425545, 22.499693, 22.515863, 22.473866, 22.392046, 22.297382, 22.215912, 22.172153, 22.185055, 22.260683, 22.381128, 22.511864, 22.616095, 22.673532, 22.680479, 22.643559, 22.57383, 22.490074, 22.419527, 22.388786, 22.414242, 22.497013, 22.622271, 22.760717, 22.874416, 22.929625, 22.908865, 22.819433, 22.690598, 22.563738, 22.477003, 22.456585, 22.516726, 22.658264, 22.8591, 23.074478, 23.246258, 23.330917, 23.313101, 23.213961, 23.069742, 22.913433, 22.770357, 22.662958, 22.594973, 22.559706, 22.548157
