23.297634, 23.271641, 23.19655, 23.070704, 22.888355, 22.657322, 22.409187, 22.187881, 22.040525, 22.009945, 22.118624, 22.350372, 22.644316, 22.902828, 23.031418, 22.969992, 22.720943, 22.338566, 21.903679, 21.497967, 21.200424, 21.079897, 21.173553, 21.454117, 21.839682, 22.211878, 22.476025, 22.587856, 22.554455, 22.404518, 22.178896, 21.928469, 21.71693, 21.603107, 21.624783, 21.772179, 21.993334, 22.216555, 22.385847, 22.465378, 22.436735, 22.298496, 22.074797, 21.818506, 21.596121, 21.466738, 21.464746, 21.589348, 21.803911, 22.042305, 22.230852, 22.31134, 22.255957, 22.079891, 21.841194, 21.623404, 21.502308, 21.524672, 21.691114, 21.959723, 22.264311, 22.538128, 22.725859, 22.787527, 22.703135, 22.493567, 22.224295, 21.99044, 21.869251, 21.900972, 22.085812, 22.393364, 22.758812, 23.090078, 23.290024, 23.287632, 23.067617, 22.684372, 22.247126, 21.890011, 21.722181, 21.797035, 22.092154, 22.522133, 22.970064, 23.32478, 23.50683, 23.477036, 23.250261, 22.892242, 22.485407, 22.109747, 21.816595, 21.615614, 21.494665, 21.452633
23.305153, 23.277115, 23.196388, 23.062691, 22.872456, 22.635834, 22.386227, 22.168156, 22.028168, 22.007542, 22.126171, 22.365036, 22.661585, 22.918467, 23.043081, 22.977867, 22.727459, 22.347336, 21.918036, 21.519852, 21.229404, 21.112667, 21.204891, 21.478794, 21.853773, 22.213465, 22.465288, 22.56691, 22.526796, 22.374269, 22.150116, 21.904339, 21.699343, 21.592817, 21.621347, 21.77397, 21.997932, 22.221224, 22.38813, 22.463766, 22.431276, 22.290716, 22.06712, 21.813543, 21.596006, 21.472399, 21.475506, 21.602932, 21.816868, 22.0509, 22.23222, 22.30438, 22.241642, 22.06094, 21.821484, 21.606968, 21.492348, 21.52301, 21.698006, 21.973904, 22.28314, 22.557777, 22.742189, 22.797304, 22.705362, 22.489645, 22.217255, 21.983805, 21.866287, 21.904024, 22.095608, 22.408548, 22.776394, 23.106722, 23.303499, 23.297361, 23.074253, 22.689028, 22.250948, 21.894133, 21.727486, 21.803905, 22.100588, 22.53215, 22.98156, 23.336842, 23.517374, 23.48341, 23.250652, 22.886555, 22.47525, 22.09754, 21.80481, 21.605707, 21.486719, 21.445459
23.326239, 23.292622, 23.196507, 23.041361, 22.829494, 22.577393, 22.323399, 22.11377, 21.993559, 21.999905, 22.145615, 22.403919, 22.707708, 22.960453, 23.074656, 22.999577, 22.745802, 22.371952, 21.957855, 21.580101, 21.308897, 21.202394, 21.29052, 21.546021, 21.891907, 22.217365, 22.435616, 22.509512, 22.451237, 22.291718, 22.071646, 21.838663, 21.651741, 21.565386, 21.612818, 21.779785, 22.011387, 22.234808, 22.395132, 22.46006, 22.416985, 22.27006, 22.046785, 21.800709, 21.596445, 21.488531, 21.505367, 21.640314, 21.852444, 22.074589, 22.236343, 22.28602, 22.203526, 22.010494, 21.769169, 21.563559, 21.466356, 21.519279, 21.717278, 22.012897, 22.334801, 22.61178, 22.787256, 22.824585, 22.71212, 22.479635, 22.198624, 21.966021, 21.858156, 21.911884, 22.121471, 22.448738, 22.82279, 23.150305, 23.33832, 23.322018, 23.090662, 22.700308, 22.260176, 21.904247, 21.740669, 21.821014, 22.121578, 22.557255, 23.010824, 23.368107, 23.54517, 23.500517, 23.251932, 22.871431, 22.447662, 22.06362, 21.771055, 21.576109, 21.461775, 21.422367
23.359085, 23.317719, 23.200226, 23.015179, 22.772696, 22.497774, 22.235619, 22.035326, 21.940395, 21.982618, 22.165043, 22.450178, 22.764807, 23.013693, 23.1161, 23.030045, 22.773436, 22.408848, 22.015276, 21.664837, 21.419361, 21.326309, 21.408092, 21.637491, 21.942749, 22.2211, 22.393799, 22.430593, 22.348217, 22.179573, 21.965385, 21.750536, 21.58942, 21.531961, 21.606249, 21.793253, 22.03516, 22.258318, 22.409069, 22.458662, 22.400406, 22.244368, 22.021688, 21.786423, 21.600763, 21.514267, 21.549412, 21.694168, 21.903715, 22.109955, 22.245661, 22.265612, 22.157433, 21.948902, 21.705853, 21.512169, 21.437435, 21.518887, 21.746706, 22.068472, 22.407701, 22.688328, 22.852129, 22.865602, 22.725414, 22.470078, 22.176813, 21.944132, 21.847601, 21.921057, 22.153133, 22.497992, 22.878683, 23.200825, 23.37598, 23.345798, 23.104031, 22.708025, 22.266466, 21.912458, 21.752623, 21.836803, 22.140903, 22.58128, 23.041201, 23.403446, 23.578926, 23.522816, 23.254911, 22.852663, 22.410261, 22.013668, 21.716064, 21.521652, 21.41003, 21.371838
23.405525, 23.355293, 23.21332, 22.993801, 22.715158, 22.411627, 22.136131, 21.941526, 21.870352, 21.949152, 22.170498, 22.485346, 22.81399, 23.062536, 23.156809, 23.063103, 22.806011, 22.451826, 22.079018, 21.756041, 21.536737, 21.457527, 21.532578, 21.734474, 21.997015, 22.22621, 22.351793, 22.350451, 22.243208, 22.065025, 21.857178, 21.662395, 21.530455, 21.505926, 21.610592, 21.819836, 22.072584, 22.294434, 22.433167, 22.464024, 22.387173, 22.21986, 21.997715, 21.775131, 21.610939, 21.548759, 21.604795, 21.761517, 21.970013, 22.160685, 22.269369, 22.257833, 22.122595, 21.898182, 21.653744, 21.472136, 21.419477, 21.528908, 21.786705, 22.135687, 22.49362, 22.778425, 22.929783, 22.91765, 22.747934, 22.468338, 22.161638, 21.927502, 21.840796, 21.93255, 22.185776, 22.546446, 22.931076, 23.244217, 23.402731, 23.355902, 23.102928, 22.702717, 22.262819, 21.913876, 21.759289, 21.846664, 22.152781, 22.597298, 23.064999, 23.435015, 23.611898, 23.54636, 23.2598, 22.834526, 22.36941, 21.953051, 21.641579, 21.439518, 21.325085, 21.286133
23.465111, 23.406061, 23.239706, 22.985518, 22.669296, 22.33375, 22.039223, 21.842894, 21.78735, 21.895248, 22.150078, 22.492596, 22.837486, 23.091715, 23.185671, 23.091291, 22.837391, 22.492802, 22.136082, 21.834169, 21.635548, 21.567822, 21.63781, 21.817484, 22.045135, 22.234383, 22.321978, 22.289989, 22.162457, 21.97617, 21.77372, 21.597198, 21.492699, 21.499493, 21.632767, 21.862383, 22.124184, 22.34313, 22.468294, 22.478745, 22.381575, 22.20166, 21.979548, 21.769697, 21.626959, 21.588959, 21.666447, 21.837265, 22.048611, 22.228531, 22.314842, 22.275644, 22.116421, 21.878202, 21.632509, 21.460068, 21.42378, 21.554108, 21.835539, 22.207388, 22.581898, 22.870573, 23.010853, 22.976068, 22.780813, 22.480564, 22.162022, 21.924994, 21.843842, 21.947712, 22.215221, 22.585262, 22.968529, 23.268684, 23.407797, 23.342958, 23.079433, 22.678078, 22.244825, 21.905695, 21.758667, 21.848526, 22.154625, 22.601919, 23.077776, 23.457413, 23.638725, 23.567627, 23.266602, 22.820982, 22.331842, 21.889086, 21.553375, 21.332937, 21.20796, 21.165445
23.534533, 23.467356, 23.278456, 22.991732, 22.638807, 22.269436, 21.950485, 21.743511, 21.692184, 21.817232, 22.09573, 22.460867, 22.823132, 23.089523, 23.192268, 23.105598, 22.859465, 22.523525, 22.176819, 21.887112, 21.701067, 21.641136, 21.708746, 21.874924, 22.080839, 22.245619, 22.310671, 22.261034, 22.121765, 21.930841, 21.732693, 21.570351, 21.487709, 21.519405, 21.674677, 21.918961, 22.18578, 22.399664, 22.5105, 22.500395, 22.38262, 22.189348, 21.966133, 21.767412, 21.644058, 21.628515, 21.727518, 21.915308, 22.135414, 22.312515, 22.384945, 22.325626, 22.148081, 21.898932, 21.650946, 21.482086, 21.45289, 21.593084, 21.887794, 22.274614, 22.661341, 22.953547, 23.086555, 23.036364, 22.824247, 22.51071, 22.183952, 21.942751, 21.861214, 21.967861, 22.238976, 22.608744, 22.983898, 23.267689, 23.386675, 23.304876, 23.033358, 22.634975, 22.213665, 21.889086, 21.752079, 21.844316, 22.149103, 22.598019, 23.081656, 23.471491, 23.659374, 23.5867, 23.276415, 22.814653, 22.301867, 21.827806, 21.458845, 21.210148, 21.067221, 21.018425
23.605812, 23.53194, 23.324368, 23.010036, 22.624214, 22.221603, 21.874144, 21.64753, 21.587593, 21.715469, 22.005083, 22.385201, 22.763941, 23.047789, 23.168343, 23.098787, 22.866816, 22.540525, 22.199194, 21.913294, 21.731077, 21.673733, 21.73978, 21.89959, 22.096277, 22.253029, 22.313656, 22.263222, 22.124817, 21.935884, 21.742369, 21.589584, 21.520823, 21.567307, 21.73381, 21.983458, 22.249176, 22.455778, 22.553345, 22.525377, 22.389282, 22.183146, 21.957161, 21.765919, 21.656971, 21.659138, 21.777044, 21.982796, 22.216963, 22.400593, 22.471136, 22.403973, 22.217918, 21.96282, 21.711039, 21.537786, 21.502954, 21.638105, 21.931778, 22.322409, 22.715567, 23.012495, 23.146324, 23.093647, 22.878428, 22.56216, 22.23177, 21.984186, 21.893818, 21.990221, 22.25009, 22.606546, 22.965424, 23.230846, 23.332829, 23.240059, 22.96702, 22.576969, 22.171164, 21.862591, 21.735119, 21.828169, 22.130047, 22.57954, 23.070976, 23.473108, 23.672636, 23.605896, 23.294016, 22.821077, 22.284567, 21.773666, 21.361795, 21.074198, 20.905066, 20.846922
23.670334, 23.591187, 23.36879, 23.031818, 22.617504, 22.183798, 21.806467, 21.554649, 21.476908, 21.596493, 21.886868, 22.274862, 22.667564, 22.97073, 23.114101, 23.068092, 22.856007, 22.542326, 22.205561, 21.919302, 21.73527, 21.67617, 21.739779, 21.896639, 22.091875, 22.252314, 22.322876, 22.286362, 22.161062, 21.981754, 21.79472, 21.647869, 21.585009, 21.635309, 21.801111, 22.045885, 22.304037, 22.501574, 22.588074, 22.546497, 22.39579, 22.177996, 21.947313, 21.759024, 21.658718, 21.673508, 21.80747, 22.031433, 22.283596, 22.481688, 22.561478, 22.49848, 22.313362, 22.056414, 21.798376, 21.612722, 21.560728, 21.677896, 21.95787, 22.342127, 22.736631, 23.0406, 23.184879, 23.143965, 22.939835, 22.631102, 22.301319, 22.045433, 21.938759, 22.01318, 22.248262, 22.579708, 22.91581, 23.163177, 23.254229, 23.159386, 22.892843, 22.515659, 22.125843, 21.831161, 21.710674, 21.803217, 22.102022, 22.552216, 23.051651, 23.46785, 23.683516, 23.629213, 23.321518, 22.84041, 22.279743, 21.728996, 21.269249, 20.937126, 20.737066, 20.667788
23.718742, 23.635201, 23.400343, 23.043831, 22.604374, 22.142635, 21.73752, 21.460531, 21.362518, 21.469355, 21.755583, 22.147249, 22.550793, 22.870945, 23.035812, 23.013624, 22.823624, 22.525846, 22.196697, 21.9116, 21.725594, 21.663914, 21.724947, 21.880171, 22.077059, 22.246201, 22.33341, 22.31839, 22.21332, 22.048813, 21.870007, 21.726652, 21.663345, 21.708307, 21.863449, 22.094864, 22.340145, 22.527102, 22.604317, 22.552826, 22.391037, 22.16309, 21.926533, 21.73814, 21.643173, 21.668655, 21.81852, 22.061968, 22.334621, 22.551512, 22.646788, 22.59473, 22.415195, 22.157192, 21.889793, 21.686529, 21.611572, 21.70487, 21.964832, 22.336792, 22.729197, 23.041592, 23.202724, 23.182978, 22.998949, 22.704073, 22.377785, 22.113333, 21.987032, 22.033512, 22.236629, 22.537334, 22.848909, 23.081573, 23.169052, 23.080927, 22.827808, 22.46624, 22.090765, 21.806393, 21.690617, 21.783312, 22.08112, 22.5329, 23.038734, 23.466444, 23.69659, 23.654634, 23.351612, 22.863447, 22.281628, 21.697222, 21.197475, 20.828054, 20.601618, 20.522785
