23.236338, 23.249456, 23.283995, 23.324905, 23.358829, 23.375004, 23.373106, 23.359333, 23.347937, 23.346981, 23.354958, 23.353422, 23.310408, 23.200138, 23.023987, 22.808336, 22.595383, 22.427517, 22.338243, 22.337629, 22.413931, 22.543365, 22.695534, 22.834219, 22.920736, 22.921162, 22.825439, 22.651031, 22.44021, 22.238337, 22.081827, 21.993217, 21.984577, 22.053394, 22.175673, 22.309078, 22.410486, 22.450291, 22.42301, 22.342836, 22.233459, 22.119965, 22.026175, 21.974768, 21.975418, 22.016619, 22.067652, 22.099438, 22.096741, 22.060801, 22.000614, 21.930962, 21.865862, 21.823492, 21.825689, 21.888466, 22.004803, 22.146975, 22.271873, 22.34874, 22.37546, 22.379551, 22.390221, 22.4231, 22.47592, 22.542187, 22.612406, 22.678825, 22.72341, 22.721367, 22.657019, 22.54566, 22.425591, 22.339447, 22.309664, 22.339565, 22.415644, 22.521351, 22.644337, 22.77088, 22.885073, 22.980883, 23.062881, 23.142118, 23.231686, 23.343437, 23.476124, 23.608685, 23.711727, 23.759451, 23.7323, 23.63336, 23.488825, 23.340767, 23.230768, 23.19043
23.225737, 23.238964, 23.273836, 23.31543, 23.350195, 23.367184, 23.366356, 23.354519, 23.346413, 23.350758, 23.366676, 23.375959, 23.34606, 23.249601, 23.085484, 22.877378, 22.666079, 22.494112, 22.395679, 22.38241, 22.444914, 22.561497, 22.703199, 22.834337, 22.916237, 22.914795, 22.819857, 22.648594, 22.442162, 22.24435, 22.090218, 22.001173, 21.988689, 22.050789, 22.165459, 22.293009, 22.392397, 22.43434, 22.412222, 22.338684, 22.236263, 22.128878, 22.039005, 21.987734, 21.984604, 22.020008, 22.06678, 22.098259, 22.099302, 22.069075, 22.014553, 21.949192, 21.88681, 21.844946, 21.844133, 21.899157, 22.004013, 22.134056, 22.250229, 22.323889, 22.352432, 22.360573, 22.375183, 22.41107, 22.466297, 22.534283, 22.605328, 22.671579, 22.716068, 22.715683, 22.655882, 22.551125, 22.43763, 22.356131, 22.328529, 22.358501, 22.433287, 22.536934, 22.657398, 22.781488, 22.893711, 22.987566, 23.066385, 23.140326, 23.222445, 23.325649, 23.450176, 23.57649, 23.676081, 23.723686, 23.700197, 23.608301, 23.472443, 23.332527, 23.228197, 23.189899
23.193859, 23.207279, 23.242823, 23.286028, 23.322979, 23.342342, 23.344936, 23.339289, 23.341354, 23.361509, 23.400434, 23.440437, 23.447336, 23.389395, 23.258743, 23.07156, 22.864864, 22.681583, 22.557917, 22.509844, 22.534433, 22.615705, 22.728573, 22.838821, 22.907738, 22.90074, 22.80739, 22.644108, 22.448996, 22.261621, 22.113354, 22.022604, 21.999231, 22.042788, 22.136637, 22.248251, 22.342258, 22.390192, 22.382267, 22.326855, 22.243349, 22.152534, 22.073231, 22.022285, 22.008898, 22.028662, 22.064121, 22.095179, 22.106895, 22.092665, 22.053885, 22.000355, 21.945335, 21.904652, 21.895344, 21.928905, 22.002216, 22.099087, 22.191586, 22.256798, 22.290672, 22.310154, 22.335604, 22.379526, 22.440952, 22.513157, 22.586002, 22.65148, 22.695589, 22.699842, 22.652767, 22.566429, 22.471222, 22.402622, 22.381044, 22.4111, 22.482115, 22.579765, 22.692911, 22.809969, 22.916731, 23.005409, 23.075884, 23.135714, 23.197752, 23.277674, 23.379688, 23.488417, 23.577806, 23.624313, 23.610245, 23.537373, 23.425362, 23.307983, 23.219402, 23.186781
23.132776, 23.146093, 23.181614, 23.226175, 23.266098, 23.290113, 23.300592, 23.308514, 23.331005, 23.379972, 23.457417, 23.545832, 23.608566, 23.607944, 23.526672, 23.370377, 23.170877, 22.972025, 22.812988, 22.716026, 22.687325, 22.7187, 22.790333, 22.870016, 22.918884, 22.901579, 22.807314, 22.651552, 22.46834, 22.291618, 22.147961, 22.051922, 22.011372, 22.028166, 22.092993, 22.182941, 22.270164, 22.327011, 22.339031, 22.30859, 22.250738, 22.182087, 22.116737, 22.066036, 22.038891, 22.038145, 22.059643, 22.092148, 22.120686, 22.130344, 22.114466, 22.077641, 22.03233, 21.992229, 21.969893, 21.972719, 22.001945, 22.053276, 22.114147, 22.169352, 22.212351, 22.248707, 22.289284, 22.343227, 22.411146, 22.48666, 22.559629, 22.622311, 22.665115, 22.676081, 22.647844, 22.588737, 22.520523, 22.470884, 22.457949, 22.487612, 22.552065, 22.639334, 22.739948, 22.845354, 22.943876, 23.026266, 23.087315, 23.130344, 23.167133, 23.216373, 23.287067, 23.369284, 23.440773, 23.48148, 23.476938, 23.428493, 23.349266, 23.263859, 23.19796, 23.173546
23.028519, 23.041893, 23.078009, 23.125759, 23.172403, 23.207138, 23.234121, 23.266769, 23.322556, 23.414057, 23.543932, 23.694475, 23.826309, 23.895473, 23.874352, 23.756641, 23.568462, 23.35487, 23.158108, 23.007133, 22.918175, 22.891611, 22.913874, 22.955641, 22.977961, 22.944294, 22.843321, 22.68951, 22.512772, 22.341234, 22.196554, 22.089275, 22.025539, 22.01034, 22.042553, 22.109274, 22.190187, 22.257856, 22.292356, 22.289444, 22.259344, 22.214045, 22.162783, 22.111523, 22.069389, 22.047329, 22.055485, 22.0919, 22.14118, 22.178976, 22.189415, 22.171013, 22.135307, 22.094118, 22.055882, 22.024282, 22.005661, 22.00861, 22.037025, 22.08367, 22.138657, 22.194437, 22.251022, 22.313759, 22.385384, 22.460623, 22.530064, 22.586727, 22.626204, 22.643972, 22.63744, 22.610682, 22.575294, 22.549212, 22.547094, 22.575733, 22.630438, 22.702103, 22.783915, 22.871939, 22.958817, 23.035091, 23.090662, 23.123592, 23.142517, 23.166502, 23.207228, 23.25943, 23.305813, 23.332167, 23.329782, 23.301159, 23.253342, 23.200678, 23.15876, 23.143087
22.876036, 22.890133, 22.928829, 22.983553, 23.043125, 23.09737, 23.151937, 23.221869, 23.323568, 23.468927, 23.660368, 23.879736, 24.085293, 24.22781, 24.27038, 24.195436, 24.023836, 23.80179, 23.573692, 23.373959, 23.227802, 23.143446, 23.114056, 23.11422, 23.105255, 23.049007, 22.933367, 22.771908, 22.591316, 22.414968, 22.260456, 22.134838, 22.043343, 21.994839, 21.995998, 22.042168, 22.118732, 22.197441, 22.253016, 22.275316, 22.270088, 22.244898, 22.204853, 22.151915, 22.096197, 22.056232, 22.054617, 22.09721, 22.16777, 22.233128, 22.26857, 22.266628, 22.237932, 22.19335, 22.138815, 22.07576, 22.015377, 21.977446, 21.979958, 22.022158, 22.090359, 22.164429, 22.234165, 22.301477, 22.371614, 22.441227, 22.502417, 22.549372, 22.582705, 22.605112, 22.618984, 22.624655, 22.623655, 22.623234, 22.633165, 22.660086, 22.70208, 22.753164, 22.810196, 22.875195, 22.947031, 23.018503, 23.076773, 23.1145, 23.134314, 23.150599, 23.172989, 23.198223, 23.21464, 23.216335, 23.202902, 23.180355, 23.152283, 23.123985, 23.10121, 23.09264
22.686367, 22.701866, 22.745136, 22.810347, 22.88846, 22.970068, 23.061813, 23.179121, 23.335789, 23.541515, 23.797474, 24.084816, 24.360308, 24.571482, 24.674746, 24.643597, 24.494804, 24.275288, 24.029875, 23.795967, 23.605133, 23.471397, 23.394356, 23.353468, 23.31085, 23.226608, 23.0877, 22.907089, 22.709831, 22.516588, 22.342455, 22.191946, 22.07033, 21.990604, 21.965641, 21.995796, 22.069275, 22.156116, 22.226925, 22.267693, 22.280861, 22.270308, 22.238096, 22.18395, 22.11932, 22.068394, 22.062328, 22.112167, 22.200726, 22.288097, 22.342499, 22.351582, 22.325464, 22.27548, 22.207298, 22.121794, 22.033777, 21.970467, 21.959192, 22.002916, 22.084005, 22.172152, 22.249369, 22.315308, 22.378031, 22.436716, 22.485384, 22.519411, 22.543457, 22.56624, 22.594919, 22.627514, 22.657185, 22.680769, 22.702, 22.726049, 22.753117, 22.780331, 22.808954, 22.84753, 22.902365, 22.971214, 23.041594, 23.10141, 23.144672, 23.17556, 23.196398, 23.202639, 23.188423, 23.157736, 23.120071, 23.08699, 23.062225, 23.044882, 23.032736, 23.028282
22.482742, 22.499069, 22.545393, 22.619446, 22.715725, 22.82675, 22.960262, 23.131208, 23.349165, 23.61949, 23.939867, 24.289547, 24.624573, 24.892214, 25.046162, 25.054831, 24.93277, 24.727345, 24.482386, 24.235792, 24.021856, 23.856709, 23.744139, 23.668169, 23.592148, 23.475098, 23.30365, 23.090872, 22.862286, 22.638702, 22.435127, 22.255144, 22.104803, 22.000294, 21.957357, 21.976957, 22.046944, 22.135386, 22.210958, 22.258865, 22.280392, 22.277334, 22.250372, 22.198635, 22.13427, 22.083656, 22.08112, 22.139563, 22.240891, 22.341427, 22.405136, 22.416946, 22.387585, 22.330618, 22.253801, 22.159094, 22.063133, 21.995844, 21.987694, 22.041512, 22.135393, 22.232222, 22.309776, 22.3673, 22.416, 22.458221, 22.490299, 22.508888, 22.521307, 22.540056, 22.575661, 22.625118, 22.675941, 22.716537, 22.744631, 22.76318, 22.773676, 22.776114, 22.776546, 22.78998, 22.830183, 22.901062, 22.99229, 23.087481, 23.170626, 23.232542, 23.265076, 23.260105, 23.217264, 23.150888, 23.080811, 23.025301, 22.990965, 22.973377, 22.964417, 22.961433
22.298285, 22.313967, 22.359287, 22.436405, 22.544823, 22.680532, 22.852942, 23.076183, 23.354677, 23.687683, 24.067028, 24.468534, 24.848152, 25.155769, 25.346474, 25.387781, 25.293909, 25.112391, 24.885078, 24.648397, 24.435757, 24.261301, 24.129671, 24.028278, 23.921965, 23.76996, 23.55969, 23.305199, 23.034342, 22.770864, 22.532005, 22.321989, 22.147812, 22.026968, 21.974197, 21.987005, 22.050545, 22.131554, 22.199501, 22.242157, 22.262094, 22.260868, 22.239155, 22.196186, 22.143085, 22.104462, 22.112694, 22.179737, 22.287064, 22.390299, 22.452284, 22.45784, 22.419901, 22.355824, 22.277014, 22.187241, 22.102928, 22.052336, 22.063419, 22.135244, 22.241404, 22.341436, 22.412745, 22.456255, 22.486591, 22.509472, 22.523371, 22.526047, 22.525917, 22.536736, 22.570469, 22.624226, 22.683031, 22.729996, 22.758038, 22.767838, 22.76156, 22.741657, 22.718716, 22.713139, 22.744659, 22.822655, 22.939198, 23.074083, 23.201773, 23.300039, 23.350342, 23.340574, 23.27507, 23.177221, 23.075727, 22.995075, 22.94578, 22.921913, 22.911545, 22.908348
22.171516, 22.184984, 22.224771, 22.297495, 22.408176, 22.55723, 22.756277, 23.018713, 23.344147, 23.725788, 24.149082, 24.585852, 24.992506, 25.323242, 25.537315, 25.604675, 25.54052, 25.391785, 25.197311, 24.990374, 24.800631, 24.637383, 24.503696, 24.389221, 24.260397, 24.077614, 23.829779, 23.532324, 23.216667, 22.911381, 22.637363, 22.400341, 22.208118, 22.077751, 22.020084, 22.026606, 22.078625, 22.142723, 22.191862, 22.21933, 22.231056, 22.229551, 22.21586, 22.188761, 22.156168, 22.137499, 22.159649, 22.232178, 22.337206, 22.432526, 22.482714, 22.474819, 22.42532, 22.356108, 22.282528, 22.209591, 22.151384, 22.131348, 22.17131, 22.264544, 22.380636, 22.478945, 22.53981, 22.567564, 22.580179, 22.586039, 22.584522, 22.573416, 22.560652, 22.559288, 22.581633, 22.626314, 22.679165, 22.721376, 22.742746, 22.742138, 22.722015, 22.686579, 22.649591, 22.634237, 22.663307, 22.749912, 22.888456, 23.056213, 23.220682, 23.349895, 23.417858, 23.409685, 23.333004, 23.216784, 23.094706, 22.995031, 22.931755, 22.899408, 22.884964, 22.880476
