23.260347, 23.24885, 23.216351, 23.165894, 23.102369, 23.033596, 22.967596, 22.91098, 22.868862, 22.842274, 22.831137, 22.829241, 22.816267, 22.76206, 22.646189, 22.467054, 22.24649, 22.019073, 21.822205, 21.684568, 21.625662, 21.651194, 21.742136, 21.855799, 21.944836, 21.972416, 21.927908, 21.826609, 21.698456, 21.575914, 21.488605, 21.453487, 21.472168, 21.538851, 21.643751, 21.77335, 21.911179, 22.03388, 22.121273, 22.166512, 22.179562, 22.173735, 22.158634, 22.143135, 22.138632, 22.150715, 22.176844, 22.203629, 22.213299, 22.197708, 22.162548, 22.116417, 22.061127, 21.996986, 21.931974, 21.885138, 21.871655, 21.893484, 21.93074, 21.965431, 21.999989, 22.053802, 22.136902, 22.247198, 22.375017, 22.513729, 22.648146, 22.748596, 22.774456, 22.697226, 22.531105, 22.328768, 22.149628, 22.036449, 22.008745, 22.060213, 22.154716, 22.239038, 22.276642, 22.268066, 22.24836, 22.263443, 22.334455, 22.454065, 22.603277, 22.76012, 22.895111, 22.984869, 23.02673, 23.049212, 23.094835, 23.193153, 23.336233, 23.48271, 23.589371, 23.628315
23.201498, 23.19277, 23.167917, 23.128414, 23.077215, 23.019844, 22.962267, 22.909491, 22.866247, 22.834633, 22.817205, 22.810486, 22.795881, 22.743605, 22.632862, 22.461235, 22.249588, 22.030825, 21.840078, 21.703978, 21.641626, 21.65996, 21.742401, 21.848362, 21.931705, 21.95599, 21.910891, 21.81188, 21.688507, 21.571964, 21.490337, 21.459305, 21.480082, 21.547163, 21.651342, 21.779449, 21.915188, 22.035675, 22.121281, 22.165138, 22.176659, 22.168596, 22.1502, 22.130247, 22.12038, 22.126972, 22.148638, 22.173267, 22.184137, 22.172935, 22.14415, 22.105219, 22.057384, 22.000509, 21.941856, 21.899305, 21.88735, 21.908274, 21.943832, 21.977352, 22.011341, 22.064301, 22.145912, 22.254395, 22.380781, 22.518454, 22.651829, 22.75091, 22.775778, 22.699257, 22.53653, 22.339756, 22.16674, 22.058346, 22.032896, 22.083702, 22.175257, 22.255295, 22.287777, 22.273113, 22.246429, 22.254398, 22.319603, 22.43594, 22.58519, 22.74539, 22.8867, 22.98481, 23.035219, 23.063786, 23.110575, 23.204351, 23.338642, 23.475306, 23.574505, 23.610699
23.037224, 23.036097, 23.03227, 23.022882, 23.00561, 22.979683, 22.945442, 22.903528, 22.857639, 22.812723, 22.77845, 22.758703, 22.739594, 22.692408, 22.595467, 22.444202, 22.256874, 22.06181, 21.887993, 21.756409, 21.685022, 21.684044, 21.743492, 21.828535, 21.896431, 21.91188, 21.865387, 21.772861, 21.6628, 21.562876, 21.496956, 21.477207, 21.503735, 21.571833, 21.673845, 21.797594, 21.927277, 22.041351, 22.121769, 22.161642, 22.168871, 22.154673, 22.127268, 22.095181, 22.07069, 22.062313, 22.071785, 22.090515, 22.104652, 22.105413, 22.093966, 22.074596, 22.047049, 22.01004, 21.968945, 21.938398, 21.930952, 21.949697, 21.980816, 22.011192, 22.043493, 22.093773, 22.170851, 22.273895, 22.395933, 22.530405, 22.660688, 22.755997, 22.778404, 22.704399, 22.551689, 22.370865, 22.215185, 22.120234, 22.101078, 22.14994, 22.233122, 22.301125, 22.319395, 22.287996, 22.242149, 22.230457, 22.279444, 22.386492, 22.535595, 22.704842, 22.863379, 22.984392, 23.058365, 23.103802, 23.153954, 23.235317, 23.345427, 23.455053, 23.533709, 23.562328
22.792782, 22.802299, 22.82793, 22.860806, 22.891304, 22.909916, 22.909273, 22.884165, 22.836926, 22.776217, 22.720921, 22.684467, 22.659178, 22.618177, 22.539156, 22.415049, 22.260658, 22.098167, 21.948261, 21.824316, 21.742449, 21.71686, 21.746216, 21.8036, 21.851305, 21.855989, 21.809305, 21.727486, 21.637318, 21.561533, 21.518085, 21.514246, 21.548553, 21.617287, 21.714926, 21.830774, 21.949921, 22.052996, 22.124458, 22.157654, 22.158384, 22.135605, 22.095955, 22.047529, 22.003363, 21.974829, 21.967867, 21.978687, 21.997387, 22.01449, 22.026455, 22.033278, 22.032974, 22.023161, 22.006889, 21.994186, 21.994553, 22.011745, 22.037748, 22.064064, 22.093325, 22.138178, 22.206636, 22.299732, 22.413603, 22.54187, 22.666676, 22.756609, 22.776951, 22.709291, 22.574123, 22.418901, 22.289867, 22.215115, 22.205109, 22.250591, 22.320728, 22.370672, 22.368567, 22.314039, 22.241796, 22.202362, 22.227554, 22.320026, 22.467394, 22.648018, 22.829742, 22.982399, 23.089638, 23.159428, 23.214975, 23.279104, 23.354988, 23.426216, 23.475704, 23.493589
22.498373, 22.519625, 22.577721, 22.657179, 22.740337, 22.808123, 22.845098, 22.840322, 22.795134, 22.722027, 22.648752, 22.597675, 22.566938, 22.531988, 22.470732, 22.374084, 22.253222, 22.123972, 21.998842, 21.883923, 21.793415, 21.745241, 21.74645, 21.7784, 21.809254, 21.80826, 21.767849, 21.703472, 21.63904, 21.591658, 21.572905, 21.585188, 21.625711, 21.691799, 21.78023, 21.882303, 21.9846, 22.070797, 22.128689, 22.152172, 22.144569, 22.112015, 22.059404, 21.994438, 21.930868, 21.882845, 21.860334, 21.864334, 21.888998, 21.923956, 21.960375, 21.993616, 22.020407, 22.038137, 22.048153, 22.055676, 22.066502, 22.084311, 22.106579, 22.129147, 22.154146, 22.190571, 22.246202, 22.324938, 22.426783, 22.545683, 22.662746, 22.74662, 22.766689, 22.709986, 22.598742, 22.475542, 22.378214, 22.326794, 22.326962, 22.368042, 22.42275, 22.452295, 22.428629, 22.350975, 22.252384, 22.183935, 22.182333, 22.256258, 22.398254, 22.588125, 22.793198, 22.97999, 23.124336, 23.221775, 23.283407, 23.327353, 23.363108, 23.389269, 23.404522, 23.4098
22.195229, 22.227064, 22.314425, 22.435814, 22.566273, 22.678188, 22.749561, 22.765434, 22.727125, 22.650335, 22.568968, 22.51099, 22.478119, 22.448151, 22.400415, 22.32501, 22.230026, 22.126198, 22.020172, 21.913393, 21.818773, 21.756777, 21.740356, 21.757603, 21.782351, 21.786781, 21.763084, 21.724068, 21.689342, 21.670532, 21.67374, 21.697935, 21.739843, 21.797705, 21.870327, 21.951433, 22.029863, 22.093121, 22.132866, 22.143925, 22.127005, 22.085205, 22.02183, 21.944429, 21.867189, 21.806202, 21.774078, 21.775297, 21.807186, 21.858376, 21.915087, 21.968592, 22.015282, 22.053829, 22.085346, 22.111286, 22.13368, 22.155041, 22.176479, 22.196625, 22.216536, 22.242044, 22.281628, 22.342878, 22.42985, 22.536936, 22.644733, 22.722996, 22.745529, 22.703947, 22.620153, 22.530397, 22.464085, 22.434498, 22.443565, 22.479755, 22.51948, 22.530622, 22.489645, 22.395542, 22.278309, 22.18713, 22.161339, 22.215075, 22.346649, 22.53927, 22.761564, 22.977728, 23.155914, 23.279081, 23.345863, 23.369305, 23.364758, 23.34568, 23.326492, 23.319075
21.921808, 21.961142, 22.069193, 22.220171, 22.384027, 22.527351, 22.624502, 22.659103, 22.633446, 22.565172, 22.490177, 22.437147, 22.407919, 22.382095, 22.341591, 22.277332, 22.195599, 22.104311, 22.007759, 21.906406, 21.812885, 21.748556, 21.728554, 21.744928, 21.776215, 21.797546, 21.799908, 21.791798, 21.787567, 21.794313, 21.814306, 21.844912, 21.883089, 21.927439, 21.978182, 22.031834, 22.080397, 22.115833, 22.133986, 22.131132, 22.105736, 22.057928, 21.989502, 21.907694, 21.826384, 21.762295, 21.728897, 21.732386, 21.771929, 21.835255, 21.904823, 21.969048, 22.025047, 22.074116, 22.118576, 22.157602, 22.190002, 22.216322, 22.239046, 22.257753, 22.272032, 22.285471, 22.308022, 22.351219, 22.422754, 22.51749, 22.616098, 22.690329, 22.718111, 22.693996, 22.6373, 22.577147, 22.535656, 22.521835, 22.535769, 22.566137, 22.592896, 22.590385, 22.539795, 22.440252, 22.31753, 22.216024, 22.174023, 22.208961, 22.324753, 22.510061, 22.737268, 22.970291, 23.171307, 23.312815, 23.382833, 23.389729, 23.352791, 23.29723, 23.250076, 23.232332
21.708908, 21.751038, 21.866806, 22.028938, 22.20603, 22.36319, 22.47505, 22.526489, 22.521135, 22.47637, 22.425058, 22.391006, 22.372313, 22.34951, 22.308315, 22.24268, 22.159449, 22.066854, 21.970385, 21.872677, 21.786423, 21.731428, 21.720667, 21.746864, 21.791945, 21.834229, 21.863571, 21.884174, 21.905769, 21.932711, 21.965193, 21.999905, 22.033499, 22.063574, 22.090755, 22.114491, 22.130703, 22.136272, 22.131481, 22.114994, 22.084244, 22.036823, 21.972624, 21.89731, 21.823055, 21.765717, 21.738312, 21.747377, 21.792765, 21.861685, 21.934721, 21.999214, 22.054152, 22.104052, 22.152962, 22.198738, 22.237673, 22.268106, 22.292187, 22.309004, 22.316648, 22.317503, 22.323425, 22.349764, 22.407167, 22.490974, 22.582478, 22.65596, 22.692657, 22.688036, 22.656681, 22.620193, 22.594807, 22.587826, 22.599705, 22.620811, 22.634756, 22.622053, 22.568802, 22.474844, 22.360996, 22.264114, 22.217211, 22.237801, 22.333931, 22.500515, 22.715647, 22.945919, 23.151628, 23.299793, 23.372072, 23.373062, 23.322544, 23.250895, 23.19108, 23.168619
21.572781, 21.612768, 21.72262, 21.876671, 22.046324, 22.199896, 22.315983, 22.382576, 22.404131, 22.395468, 22.38232, 22.37928, 22.37763, 22.357702, 22.309593, 22.23221, 22.135653, 22.031359, 21.928417, 21.833193, 21.758186, 21.719509, 21.724585, 21.764086, 21.821995, 21.880022, 21.928022, 21.967678, 22.00621, 22.047306, 22.090343, 22.130981, 22.163834, 22.183725, 22.19066, 22.186869, 22.172747, 22.150154, 22.123949, 22.096193, 22.065023, 22.026171, 21.97673, 21.918737, 21.860901, 21.817057, 21.799459, 21.81456, 21.862354, 21.93013, 21.998642, 22.055952, 22.1035, 22.148487, 22.195862, 22.242243, 22.282246, 22.312717, 22.335159, 22.34787, 22.347942, 22.337297, 22.329472, 22.342773, 22.389921, 22.466644, 22.555052, 22.63175, 22.680037, 22.694538, 22.684128, 22.663393, 22.644159, 22.633972, 22.635593, 22.64258, 22.642447, 22.621304, 22.569962, 22.489666, 22.396437, 22.317986, 22.278381, 22.291471, 22.366795, 22.50491, 22.690666, 22.896502, 23.08609, 23.227583, 23.301983, 23.311539, 23.272324, 23.21147, 23.159187, 23.139431
21.513851, 21.547874, 21.641285, 21.772474, 21.919016, 22.056047, 22.168509, 22.247963, 22.298573, 22.330973, 22.362093, 22.395826, 22.415533, 22.400162, 22.343672, 22.25053, 22.135815, 22.015648, 21.903273, 21.808653, 21.74402, 21.721176, 21.740976, 21.790632, 21.854906, 21.918518, 21.972561, 22.018621, 22.063993, 22.113478, 22.166323, 22.216091, 22.25341, 22.268944, 22.261545, 22.236067, 22.197477, 22.152174, 22.109268, 22.074863, 22.049425, 22.027441, 22.002155, 21.969728, 21.933914, 21.906027, 21.89826, 21.917479, 21.963888, 22.025509, 22.085014, 22.13245, 22.171442, 22.21019, 22.252737, 22.294012, 22.327997, 22.351744, 22.367237, 22.372873, 22.365677, 22.347439, 22.332211, 22.339483, 22.382652, 22.457481, 22.546679, 22.62838, 22.686745, 22.7148, 22.716536, 22.701416, 22.678577, 22.656929, 22.642578, 22.633144, 22.619837, 22.592953, 22.547041, 22.485209, 22.419836, 22.369551, 22.347275, 22.359859, 22.415277, 22.518253, 22.660679, 22.82336, 22.978167, 23.100677, 23.176933, 23.208496, 23.203981, 23.179277, 23.15361, 23.143574
