23.019171, 23.053688, 23.148289, 23.280159, 23.430433, 23.575562, 23.687706, 23.73744, 23.711439, 23.605131, 23.430342, 23.202248, 22.933727, 22.645977, 22.38221, 22.194767, 22.124805, 22.176729, 22.314892, 22.463604, 22.550535, 22.541697, 22.451431, 22.317036, 22.18133, 22.076469, 22.029745, 22.056459, 22.149649, 22.267309, 22.353626, 22.367769, 22.31226, 22.222919, 22.142111, 22.096218, 22.098812, 22.151766, 22.245813, 22.364201, 22.486475, 22.595623, 22.68174, 22.742371, 22.777487, 22.786379, 22.770031, 22.733517, 22.685326, 22.643713, 22.624691, 22.626978, 22.631493, 22.61825, 22.574759, 22.502001, 22.407175, 22.301722, 22.195749, 22.109337, 22.07518, 22.122272, 22.2519, 22.441065, 22.648155, 22.83415, 22.970798, 23.04211, 23.040146, 22.970993, 22.857796, 22.741795, 22.675472, 22.707726, 22.857838, 23.108486, 23.40657, 23.687859, 23.899076, 24.012444, 24.024246, 23.955124, 23.848484, 23.760885, 23.742777, 23.821373, 23.986376, 24.199656, 24.414242, 24.592575, 24.711891, 24.767658, 24.771431, 24.746485, 24.720211, 24.710012
23.011499, 23.044226, 23.133949, 23.259237, 23.402843, 23.542856, 23.652483, 23.702566, 23.679132, 23.576832, 23.406847, 23.184082, 22.921356, 22.639366, 22.380369, 22.195761, 22.126266, 22.176432, 22.311371, 22.456976, 22.542664, 22.535278, 22.448597, 22.318363, 22.185474, 22.080599, 22.030458, 22.050945, 22.136879, 22.248743, 22.332964, 22.349554, 22.300106, 22.218254, 22.143784, 22.101057, 22.102791, 22.151457, 22.239594, 22.35268, 22.472012, 22.581238, 22.670122, 22.735268, 22.775311, 22.788105, 22.773592, 22.73665, 22.686111, 22.640636, 22.616644, 22.613745, 22.614363, 22.599926, 22.558722, 22.491186, 22.403397, 22.305918, 22.208563, 22.130671, 22.103399, 22.153688, 22.281942, 22.46596, 22.666592, 22.847036, 22.980358, 23.050955, 23.051353, 22.987965, 22.883377, 22.776779, 22.718227, 22.755043, 22.906626, 23.15686, 23.45437, 23.735897, 23.947617, 24.060425, 24.069269, 23.993471, 23.876162, 23.774876, 23.741606, 23.805227, 23.957287, 24.161472, 24.371731, 24.550131, 24.67292, 24.733946, 24.743198, 24.722984, 24.700012, 24.691004
22.989771, 23.017712, 23.094404, 23.20212, 23.327805, 23.453873, 23.556267, 23.606632, 23.589365, 23.497187, 23.339672, 23.131197, 22.884581, 22.619305, 22.374836, 22.199665, 22.132851, 22.179001, 22.305204, 22.44186, 22.523426, 22.519245, 22.441742, 22.322548, 22.197439, 22.093119, 22.034605, 22.039143, 22.106073, 22.202532, 22.280983, 22.303871, 22.270279, 22.207973, 22.149847, 22.114975, 22.113911, 22.150826, 22.223078, 22.322075, 22.433657, 22.543112, 22.639225, 22.71604, 22.768711, 22.791353, 22.781269, 22.742907, 22.686087, 22.630474, 22.593506, 22.577089, 22.567616, 22.550308, 22.515526, 22.462233, 22.393435, 22.317415, 22.24325, 22.188339, 22.179758, 22.238976, 22.364059, 22.535021, 22.71932, 22.886034, 23.01158, 23.081207, 23.088575, 23.040966, 22.959625, 22.878387, 22.84095, 22.890474, 23.046698, 23.296616, 23.593304, 23.875868, 24.088766, 24.199154, 24.198473, 24.10269, 23.954426, 23.814129, 23.738253, 23.760397, 23.877211, 24.057169, 24.256281, 24.435162, 24.567116, 24.641523, 24.664301, 24.65551, 24.640415, 24.634241
22.954208, 22.976095, 23.036314, 23.12182, 23.22443, 23.331596, 23.422565, 23.470379, 23.457878, 23.375969, 23.232733, 23.042685, 22.819633, 22.581984, 22.364759, 22.210751, 22.154427, 22.198864, 22.313446, 22.435661, 22.508177, 22.504877, 22.437037, 22.33139, 22.21734, 22.116573, 22.051273, 22.039179, 22.084198, 22.161711, 22.23233, 22.262178, 22.247208, 22.207493, 22.167202, 22.139273, 22.132185, 22.152658, 22.204216, 22.285461, 22.387434, 22.496902, 22.600986, 22.690388, 22.756142, 22.788307, 22.781502, 22.740095, 22.675329, 22.607891, 22.555981, 22.52405, 22.503422, 22.484135, 22.459209, 22.425543, 22.382053, 22.334156, 22.290213, 22.265326, 22.281567, 22.353628, 22.476971, 22.634884, 22.80349, 22.958984, 23.081236, 23.155558, 23.176254, 23.151478, 23.101311, 23.053543, 23.044342, 23.112024, 23.27693, 23.52957, 23.827982, 24.113361, 24.326641, 24.429403, 24.408819, 24.277298, 24.077938, 23.876276, 23.735842, 23.697636, 23.765657, 23.914217, 24.100271, 24.28056, 24.423151, 24.511219, 24.545826, 24.545788, 24.536285, 24.532078
22.899923, 22.915796, 22.959719, 23.023457, 23.103157, 23.190739, 23.268509, 23.311604, 23.301941, 23.229052, 23.099524, 22.928619, 22.732485, 22.52969, 22.350113, 22.228428, 22.191235, 22.238104, 22.34067, 22.445408, 22.505169, 22.499557, 22.438997, 22.34576, 22.243597, 22.149912, 22.083513, 22.061026, 22.089012, 22.150387, 22.214165, 22.250801, 22.253157, 22.233326, 22.207012, 22.182081, 22.165876, 22.167982, 22.197693, 22.260071, 22.35076, 22.457708, 22.566299, 22.663918, 22.738005, 22.77552, 22.769352, 22.724083, 22.652149, 22.574442, 22.509245, 22.463417, 22.433529, 22.414602, 22.402256, 22.390965, 22.375214, 22.357288, 22.344501, 22.349272, 22.388992, 22.472717, 22.594894, 22.743805, 22.905098, 23.061663, 23.195457, 23.289698, 23.336884, 23.344204, 23.330294, 23.317898, 23.33691, 23.422018, 23.595015, 23.849947, 24.149849, 24.437624, 24.649294, 24.739437, 24.690672, 24.51228, 24.248861, 23.972168, 23.753826, 23.643284, 23.653027, 23.763742, 23.932621, 24.111074, 24.260668, 24.357613, 24.398174, 24.401222, 24.393209, 24.389471
22.824457, 22.835602, 22.866821, 22.914036, 22.976208, 23.048101, 23.114153, 23.152184, 23.14414, 23.078703, 22.960682, 22.806396, 22.635643, 22.469172, 22.33226, 22.250149, 22.238888, 22.292837, 22.385542, 22.473186, 22.519051, 22.508377, 22.450817, 22.365656, 22.273426, 22.1896, 22.129946, 22.10813, 22.130146, 22.183691, 22.24461, 22.287537, 22.302847, 22.295826, 22.275839, 22.248291, 22.220909, 22.205799, 22.216095, 22.260807, 22.338629, 22.438475, 22.544588, 22.641903, 22.715721, 22.75185, 22.743042, 22.694239, 22.618162, 22.534479, 22.460596, 22.405437, 22.370512, 22.35516, 22.356913, 22.367737, 22.378088, 22.387199, 22.400564, 22.427559, 22.482336, 22.571571, 22.691881, 22.838602, 23.006489, 23.183199, 23.350325, 23.486073, 23.577248, 23.626671, 23.650713, 23.669371, 23.709475, 23.804852, 23.980011, 24.232323, 24.529606, 24.816423, 25.023436, 25.097591, 25.017105, 24.788853, 24.459528, 24.106703, 23.809038, 23.623436, 23.57069, 23.638041, 23.783192, 23.952459, 24.101131, 24.19883, 24.237728, 24.237679, 24.22707, 24.222338
22.726135, 22.734642, 22.758955, 22.797966, 22.851643, 22.915592, 22.975084, 23.010712, 23.005154, 22.946577, 22.837742, 22.696011, 22.545586, 22.411211, 22.315069, 22.27326, 22.290424, 22.354914, 22.44166, 22.515886, 22.549904, 22.533369, 22.474873, 22.392223, 22.305597, 22.231565, 22.184095, 22.172935, 22.200506, 22.255922, 22.319304, 22.36867, 22.392515, 22.39102, 22.369892, 22.33499, 22.295998, 22.266937, 22.262226, 22.2917, 22.355227, 22.442629, 22.538044, 22.625244, 22.689192, 22.716761, 22.702248, 22.650961, 22.574835, 22.490843, 22.414612, 22.356577, 22.322323, 22.314182, 22.330542, 22.361048, 22.393068, 22.423248, 22.454594, 22.493336, 22.552355, 22.639973, 22.758314, 22.91118, 23.100718, 23.316532, 23.537245, 23.733719, 23.883657, 23.982145, 24.042274, 24.083838, 24.134178, 24.229153, 24.396854, 24.637526, 24.923588, 25.202034, 25.399361, 25.455669, 25.345367, 25.073448, 24.688196, 24.270838, 23.90406, 23.649561, 23.535233, 23.555059, 23.668806, 23.819767, 23.958666, 24.049801, 24.081995, 24.075905, 24.061199, 24.054979
22.610723, 22.619978, 22.646671, 22.690321, 22.749079, 22.816332, 22.876133, 22.911091, 22.905441, 22.848186, 22.74159, 22.605211, 22.468382, 22.36084, 22.302794, 22.301796, 22.350657, 22.430637, 22.516638, 22.581303, 22.604496, 22.57966, 22.514805, 22.427944, 22.341497, 22.275896, 22.24477, 22.253195, 22.297007, 22.363037, 22.432804, 22.486712, 22.51215, 22.506319, 22.47434, 22.425884, 22.374752, 22.336819, 22.325228, 22.34675, 22.399117, 22.47167, 22.548786, 22.614624, 22.65633, 22.664867, 22.638472, 22.583715, 22.511545, 22.435394, 22.36783, 22.318821, 22.295191, 22.299652, 22.329996, 22.374214, 22.418348, 22.458105, 22.494864, 22.533161, 22.587433, 22.671429, 22.794661, 22.968317, 23.197567, 23.46944, 23.756676, 24.021914, 24.232948, 24.376358, 24.462681, 24.514851, 24.564402, 24.651583, 24.807621, 25.033226, 25.302975, 25.565849, 25.746019, 25.779392, 25.638815, 25.329067, 24.899761, 24.433599, 24.014574, 23.706854, 23.543434, 23.52335, 23.607573, 23.736919, 23.858881, 23.934542, 23.95126, 23.931747, 23.907827, 23.898273
22.487034, 22.500309, 22.5383, 22.598743, 22.675594, 22.757492, 22.825346, 22.862282, 22.854269, 22.792505, 22.68117, 22.543425, 22.413671, 22.326138, 22.299849, 22.335432, 22.415337, 22.513611, 22.603558, 22.662767, 22.676949, 22.642864, 22.568449, 22.472652, 22.381149, 22.31971, 22.303225, 22.332722, 22.39641, 22.476648, 22.554205, 22.610901, 22.633333, 22.617094, 22.568573, 22.503246, 22.440615, 22.39883, 22.38833, 22.410021, 22.456509, 22.51494, 22.569736, 22.606667, 22.617052, 22.598217, 22.554197, 22.493975, 22.428162, 22.366858, 22.318605, 22.29055, 22.2873, 22.309116, 22.351936, 22.402948, 22.448774, 22.48628, 22.517143, 22.546457, 22.592617, 22.676777, 22.81543, 23.023954, 23.305202, 23.639408, 23.991684, 24.317886, 24.578329, 24.753204, 24.852222, 24.903728, 24.945246, 25.021933, 25.16634, 25.376652, 25.626587, 25.866713, 26.021652, 26.027145, 25.857271, 25.518085, 25.059639, 24.563702, 24.113167, 23.77276, 23.578476, 23.532181, 23.594637, 23.704456, 23.807186, 23.86293, 23.859318, 23.822002, 23.785599, 23.771509
22.363256, 22.381948, 22.434978, 22.517164, 22.61812, 22.721497, 22.804602, 22.849298, 22.842283, 22.776937, 22.660652, 22.520189, 22.393223, 22.316414, 22.308613, 22.367123, 22.468761, 22.582613, 22.679602, 22.739054, 22.749846, 22.71063, 22.62888, 22.523623, 22.422815, 22.357304, 22.344954, 22.385548, 22.462105, 22.553068, 22.637777, 22.698313, 22.719927, 22.696566, 22.635498, 22.55722, 22.486523, 22.443893, 22.43721, 22.461525, 22.504086, 22.549747, 22.583063, 22.591782, 22.57159, 22.526093, 22.464903, 22.39958, 22.341005, 22.296837, 22.271852, 22.269524, 22.290461, 22.331024, 22.384727, 22.438587, 22.480888, 22.511049, 22.532669, 22.552988, 22.594982, 22.686474, 22.84853, 23.096922, 23.42852, 23.815062, 24.214684, 24.579863, 24.86804, 25.056643, 25.156006, 25.199734, 25.230055, 25.294842, 25.425425, 25.615845, 25.83824, 26.046251, 26.169081, 26.146542, 25.955818, 25.604105, 25.139332, 24.638597, 24.180332, 23.827335, 23.616873, 23.553347, 23.598795, 23.692261, 23.779791, 23.822189, 23.807135, 23.76087, 23.718351, 23.702045
