22.131855, 22.183496, 22.327349, 22.537621, 22.778574, 23.004787, 23.168346, 23.23542, 23.19212, 23.041241, 22.814581, 22.564352, 22.338408, 22.168415, 22.068321, 22.037046, 22.061522, 22.119789, 22.187922, 22.241676, 22.267628, 22.264553, 22.237226, 22.186928, 22.111351, 22.009716, 21.891193, 21.77482, 21.684498, 21.6392, 21.649525, 21.709295, 21.802467, 21.913332, 22.027168, 22.126631, 22.195749, 22.226891, 22.223606, 22.191332, 22.134089, 22.053928, 21.955292, 21.853882, 21.77191, 21.726995, 21.721605, 21.750055, 21.806988, 21.884577, 21.967447, 22.041082, 22.09654, 22.136457, 22.170349, 22.206736, 22.243725, 22.271057, 22.27792, 22.261829, 22.230938, 22.204018, 22.200453, 22.231792, 22.296158, 22.381111, 22.467697, 22.534832, 22.564472, 22.550335, 22.50062, 22.4396, 22.404226, 22.429697, 22.531837, 22.704763, 22.921604, 23.143011, 23.327274, 23.446547, 23.488277, 23.447617, 23.329842, 23.157759, 22.969337, 22.810265, 22.717569, 22.718485, 22.820429, 23.016722, 23.295887, 23.629547, 23.967096, 24.253433, 24.446224, 24.515223
22.10915, 22.160412, 22.303181, 22.511875, 22.751238, 22.976486, 23.140715, 23.210882, 23.173496, 23.031246, 22.815029, 22.575178, 22.357225, 22.191164, 22.090487, 22.054529, 22.071598, 22.121529, 22.181793, 22.229008, 22.250128, 22.243975, 22.215073, 22.164433, 22.08983, 21.990513, 21.875631, 21.764397, 21.680628, 21.642569, 21.6597, 21.724754, 21.820913, 21.931927, 22.043171, 22.137966, 22.201115, 22.225817, 22.216574, 22.179863, 22.120846, 22.042152, 21.9478, 21.851713, 21.77417, 21.731752, 21.727219, 21.755497, 21.811666, 21.887997, 21.969549, 22.042398, 22.098129, 22.138905, 22.172941, 22.207457, 22.240578, 22.263319, 22.266693, 22.249298, 22.219427, 22.194996, 22.194433, 22.228704, 22.295792, 22.38298, 22.470896, 22.538052, 22.566601, 22.550835, 22.499754, 22.43784, 22.401394, 22.424623, 22.523026, 22.691145, 22.903118, 23.120491, 23.302137, 23.420238, 23.46221, 23.423323, 23.308809, 23.140839, 22.956423, 22.800488, 22.709782, 22.71126, 22.812008, 23.004942, 23.278219, 23.603819, 23.932358, 24.210526, 24.397566, 24.464481
22.049614, 22.099468, 22.238285, 22.441254, 22.674728, 22.895973, 23.061083, 23.13933, 23.118359, 23.000404, 22.813602, 22.602903, 22.407413, 22.252607, 22.150805, 22.102427, 22.099459, 22.126637, 22.165314, 22.194494, 22.202221, 22.187384, 22.153824, 22.101946, 22.029924, 21.937189, 21.832806, 21.736296, 21.671032, 21.653118, 21.688877, 21.768112, 21.871992, 21.982918, 22.086666, 22.168434, 22.215216, 22.222477, 22.197237, 22.148787, 22.085287, 22.010912, 21.928534, 21.847282, 21.782112, 21.746763, 21.744703, 21.772522, 21.826466, 21.899067, 21.976635, 22.046917, 22.102993, 22.1458, 22.180077, 22.209496, 22.232229, 22.242714, 22.236847, 22.216116, 22.189131, 22.171484, 22.179028, 22.221148, 22.295452, 22.388531, 22.479879, 22.546978, 22.572533, 22.552364, 22.49758, 22.433125, 22.393545, 22.410379, 22.498262, 22.65291, 22.851135, 23.056885, 23.230732, 23.345161, 23.387669, 23.353903, 23.248899, 23.092882, 22.920197, 22.773676, 22.68919, 22.692715, 22.790152, 22.973253, 23.229265, 23.53138, 23.833807, 24.088337, 24.258747, 24.319635
21.982498, 22.028458, 22.156462, 22.344042, 22.561207, 22.769659, 22.93092, 23.018375, 23.021189, 22.940247, 22.798326, 22.63167, 22.470181, 22.333504, 22.232546, 22.169075, 22.139744, 22.135958, 22.144613, 22.148415, 22.136911, 22.108908, 22.067331, 22.012383, 21.943659, 21.861393, 21.774292, 21.701452, 21.664497, 21.675737, 21.736786, 21.833647, 21.945377, 22.053318, 22.144457, 22.207071, 22.23139, 22.215919, 22.170725, 22.108433, 22.040873, 21.974136, 21.90963, 21.850101, 21.803263, 21.778784, 21.780865, 21.808153, 21.858265, 21.92412, 21.993959, 22.058157, 22.11224, 22.155878, 22.189438, 22.211945, 22.22155, 22.217054, 22.200495, 22.176792, 22.154663, 22.146481, 22.164684, 22.216631, 22.299566, 22.399323, 22.494102, 22.56032, 22.581589, 22.555611, 22.495857, 22.427515, 22.382568, 22.389149, 22.46096, 22.595284, 22.77216, 22.958691, 23.118368, 23.225317, 23.268061, 23.243046, 23.154343, 23.01873, 22.866398, 22.737257, 22.665438, 22.674305, 22.766804, 22.932816, 23.158869, 23.421112, 23.679892, 23.895216, 24.038036, 24.088926
21.94511, 21.98344, 22.090376, 22.248234, 22.433514, 22.615501, 22.763704, 22.857323, 22.886988, 22.850784, 22.763165, 22.649067, 22.528254, 22.414885, 22.318607, 22.242317, 22.186983, 22.151093, 22.127861, 22.104527, 22.07222, 22.029331, 21.977898, 21.918863, 21.854452, 21.786346, 21.722338, 21.679583, 21.676088, 21.718857, 21.804001, 21.914114, 22.027456, 22.12603, 22.199591, 22.240555, 22.242815, 22.207478, 22.146582, 22.075029, 22.007599, 21.952099, 21.90863, 21.873787, 21.848017, 21.836596, 21.844166, 21.871067, 21.915674, 21.970921, 22.02734, 22.078819, 22.124491, 22.163855, 22.193752, 22.208921, 22.207384, 22.191851, 22.169563, 22.147644, 22.133932, 22.137077, 22.166098, 22.226568, 22.315722, 22.419115, 22.514191, 22.577076, 22.592798, 22.560711, 22.495737, 22.422529, 22.37011, 22.363434, 22.415562, 22.525324, 22.67539, 22.836031, 22.975029, 23.070513, 23.113657, 23.102081, 23.037455, 22.931349, 22.808523, 22.705568, 22.653788, 22.671684, 22.756981, 22.8974, 23.079884, 23.286039, 23.484858, 23.646992, 23.752468, 23.789829
21.967609, 21.994234, 22.068935, 22.18161, 22.318146, 22.45859, 22.582458, 22.675972, 22.730644, 22.740076, 22.70779, 22.646263, 22.566242, 22.478342, 22.391455, 22.308962, 22.234602, 22.172857, 22.122944, 22.076797, 22.026848, 21.970661, 21.909676, 21.846779, 21.787899, 21.736624, 21.699091, 21.688635, 21.717632, 21.786774, 21.886921, 21.998804, 22.102369, 22.183044, 22.235296, 22.25639, 22.243546, 22.198908, 22.13401, 22.063564, 22.003349, 21.96213, 21.939377, 21.927509, 21.921625, 21.923304, 21.937101, 21.963999, 22.001766, 22.042568, 22.079168, 22.109571, 22.137674, 22.164785, 22.186676, 22.195555, 22.189199, 22.172508, 22.154984, 22.143208, 22.142515, 22.157822, 22.195505, 22.260225, 22.349848, 22.450581, 22.540249, 22.596155, 22.605339, 22.568022, 22.498728, 22.420382, 22.359089, 22.337702, 22.369244, 22.453648, 22.57465, 22.705048, 22.818169, 22.898958, 22.94315, 22.949705, 22.916126, 22.847147, 22.761341, 22.692059, 22.666733, 22.696724, 22.772434, 22.879684, 23.007626, 23.145979, 23.274132, 23.37447, 23.436716, 23.458416
22.051151, 22.063225, 22.097935, 22.154846, 22.231318, 22.320223, 22.41185, 22.499506, 22.574486, 22.624495, 22.64082, 22.624155, 22.578951, 22.515064, 22.441414, 22.361174, 22.278717, 22.20229, 22.135714, 22.075062, 22.013657, 21.948092, 21.879627, 21.814047, 21.761486, 21.727655, 21.716478, 21.735819, 21.790836, 21.875687, 21.977142, 22.076359, 22.1577, 22.21269, 22.242031, 22.247952, 22.230263, 22.190229, 22.135902, 22.078827, 22.033279, 22.007973, 22.002686, 22.008627, 22.018564, 22.031683, 22.051895, 22.079475, 22.110069, 22.134186, 22.14641, 22.148998, 22.151314, 22.158541, 22.16843, 22.173119, 22.170128, 22.164303, 22.1637, 22.171202, 22.187977, 22.215519, 22.258703, 22.322287, 22.405455, 22.496143, 22.574032, 22.619352, 22.621735, 22.581295, 22.509951, 22.427551, 22.357447, 22.32169, 22.333813, 22.394283, 22.48629, 22.584463, 22.668575, 22.73262, 22.778185, 22.805401, 22.806152, 22.777473, 22.731771, 22.69957, 22.703806, 22.747463, 22.812803, 22.884531, 22.955711, 23.025671, 23.084293, 23.12472, 23.145227, 23.151821
22.172174, 22.168549, 22.160229, 22.157539, 22.170269, 22.204891, 22.261969, 22.340912, 22.431387, 22.514158, 22.568209, 22.584391, 22.564405, 22.520628, 22.463268, 22.39472, 22.317421, 22.240105, 22.168781, 22.102718, 22.036003, 21.964424, 21.889503, 21.820681, 21.772827, 21.754436, 21.767097, 21.811802, 21.884924, 21.974174, 22.063858, 22.13809, 22.187807, 22.212276, 22.218819, 22.214331, 22.200666, 22.177057, 22.145857, 22.112745, 22.087809, 22.078508, 22.085892, 22.103132, 22.123846, 22.146271, 22.172985, 22.202343, 22.226845, 22.235085, 22.222969, 22.196434, 22.169891, 22.153587, 22.149775, 22.153036, 22.160776, 22.17569, 22.20101, 22.23354, 22.26943, 22.307631, 22.352665, 22.410141, 22.480871, 22.555426, 22.616768, 22.649742, 22.646959, 22.607359, 22.538044, 22.454397, 22.377056, 22.328461, 22.323191, 22.361746, 22.42551, 22.490471, 22.543299, 22.588226, 22.63324, 22.679321, 22.712025, 22.720938, 22.713369, 22.717833, 22.752602, 22.812164, 22.870855, 22.912975, 22.936382, 22.949924, 22.952419, 22.945118, 22.932425, 22.927006
22.287243, 22.269703, 22.223341, 22.16847, 22.126343, 22.115562, 22.144815, 22.217411, 22.319979, 22.42625, 22.504787, 22.539801, 22.533649, 22.503752, 22.462854, 22.412466, 22.351118, 22.2848, 22.218914, 22.154686, 22.08716, 22.011965, 21.931139, 21.857798, 21.811438, 21.803938, 21.835035, 21.898493, 21.981354, 22.065588, 22.134842, 22.178101, 22.193609, 22.188114, 22.174454, 22.163319, 22.158394, 22.156889, 22.154762, 22.15041, 22.147892, 22.152548, 22.167324, 22.189688, 22.216375, 22.245825, 22.278824, 22.311159, 22.332087, 22.328625, 22.297512, 22.247181, 22.195595, 22.157854, 22.141809, 22.146156, 22.168495, 22.208221, 22.262072, 22.320074, 22.373631, 22.420172, 22.464567, 22.51342, 22.568983, 22.624853, 22.66823, 22.689589, 22.684605, 22.650351, 22.587801, 22.506941, 22.425533, 22.366844, 22.346678, 22.365358, 22.40234, 22.435114, 22.456972, 22.481688, 22.522764, 22.581455, 22.63751, 22.674675, 22.697073, 22.732094, 22.793919, 22.870266, 22.929564, 22.956345, 22.95282, 22.935053, 22.907368, 22.874895, 22.844698, 22.832941
22.353121, 22.326618, 22.255871, 22.168205, 22.093109, 22.057444, 22.07431, 22.147665, 22.260094, 22.379601, 22.468508, 22.508625, 22.505308, 22.481522, 22.4531, 22.421185, 22.380213, 22.331535, 22.277565, 22.219885, 22.154747, 22.078524, 21.993885, 21.916391, 21.868608, 21.865454, 21.905794, 21.977694, 22.060505, 22.132353, 22.177971, 22.191912, 22.178617, 22.150173, 22.122412, 22.108263, 22.112911, 22.132292, 22.156862, 22.178249, 22.194489, 22.208769, 22.226162, 22.249119, 22.278183, 22.312502, 22.351053, 22.387171, 22.407558, 22.398319, 22.356565, 22.29195, 22.224215, 22.171989, 22.148115, 22.155561, 22.192364, 22.254753, 22.333487, 22.412973, 22.480951, 22.533966, 22.577215, 22.617908, 22.659391, 22.698175, 22.725763, 22.738079, 22.733593, 22.70755, 22.655134, 22.581001, 22.499762, 22.434782, 22.402599, 22.403574, 22.416628, 22.421679, 22.417488, 22.424309, 22.458607, 22.521049, 22.587393, 22.638157, 22.676424, 22.72893, 22.807205, 22.896193, 22.962849, 22.99295, 22.991505, 22.977295, 22.955074, 22.928286, 22.902121, 22.891827
