22.261461, 22.312523, 22.454853, 22.662975, 22.899666, 23.117924, 23.267555, 23.314102, 23.243856, 23.061203, 22.803783, 22.531713, 22.294628, 22.115223, 21.994392, 21.9231, 21.892956, 21.893047, 21.908518, 21.916819, 21.906481, 21.880203, 21.842552, 21.786654, 21.705465, 21.601532, 21.497244, 21.427998, 21.422197, 21.486759, 21.612654, 21.774683, 21.940702, 22.083826, 22.189623, 22.253799, 22.27722, 22.265993, 22.230349, 22.179018, 22.121895, 22.066164, 22.015013, 21.973103, 21.949524, 21.952129, 21.981834, 22.029705, 22.078709, 22.108477, 22.103031, 22.054916, 21.96784, 21.857473, 21.749287, 21.671062, 21.643587, 21.676361, 21.758587, 21.867043, 21.982586, 22.093254, 22.192245, 22.281063, 22.367432, 22.459436, 22.556583, 22.646017, 22.706455, 22.720634, 22.692146, 22.641968, 22.595621, 22.572327, 22.58626, 22.647526, 22.757624, 22.899136, 23.043055, 23.160896, 23.239868, 23.280933, 23.289104, 23.269657, 23.238661, 23.226162, 23.262848, 23.368219, 23.537928, 23.750233, 23.979288, 24.201952, 24.392641, 24.533937, 24.619888, 24.649757
22.285484, 22.333549, 22.467531, 22.663502, 22.886675, 23.092997, 23.234991, 23.279613, 23.213348, 23.039902, 22.79475, 22.534781, 22.307087, 22.133518, 22.015657, 21.945681, 21.915808, 21.915333, 21.92984, 21.938057, 21.929363, 21.906292, 21.872553, 21.820951, 21.74437, 21.645172, 21.544508, 21.475857, 21.466429, 21.523729, 21.640135, 21.79204, 21.948492, 22.083437, 22.183094, 22.243664, 22.266127, 22.25589, 22.222227, 22.173279, 22.118614, 22.064999, 22.015141, 21.973207, 21.948217, 21.948423, 21.975376, 22.020607, 22.067568, 22.096527, 22.092226, 22.047655, 21.966175, 21.862322, 21.760242, 21.686712, 21.661901, 21.694998, 21.775362, 21.880512, 21.992277, 22.099672, 22.196442, 22.284145, 22.370148, 22.462309, 22.560524, 22.652645, 22.717775, 22.738571, 22.717604, 22.674574, 22.634293, 22.616282, 22.634974, 22.700089, 22.812334, 22.954048, 23.096405, 23.211821, 23.287958, 23.325312, 23.32848, 23.303209, 23.265886, 23.246433, 23.274876, 23.369873, 23.527, 23.725615, 23.941471, 24.152634, 24.334324, 24.469463, 24.551861, 24.580513
22.351055, 22.3908, 22.501598, 22.663786, 22.849365, 23.022434, 23.143137, 23.18235, 23.12715, 22.979403, 22.76862, 22.542683, 22.34149, 22.18438, 22.074804, 22.008337, 21.979052, 21.976906, 21.988747, 21.996737, 21.992523, 21.978165, 21.955105, 21.915304, 21.851454, 21.765352, 21.674726, 21.607769, 21.588501, 21.625986, 21.716393, 21.840361, 21.970217, 22.082273, 22.16473, 22.215246, 22.235134, 22.227869, 22.200041, 22.158125, 22.110722, 22.063286, 22.017109, 21.974911, 21.94558, 21.938641, 21.957561, 21.995264, 22.036613, 22.063587, 22.062809, 22.028416, 21.962742, 21.877207, 21.792261, 21.731802, 21.714224, 21.747879, 21.822701, 21.918396, 22.019543, 22.117895, 22.20874, 22.293848, 22.379547, 22.472982, 22.574894, 22.674957, 22.753319, 22.792446, 22.792236, 22.768963, 22.745522, 22.742247, 22.774305, 22.850319, 22.968773, 23.111269, 23.24942, 23.357998, 23.425875, 23.452293, 23.440845, 23.398731, 23.343346, 23.304279, 23.309685, 23.375875, 23.498159, 23.65889, 23.838127, 24.017214, 24.173651, 24.291403, 24.36372, 24.388912
22.442831, 22.470425, 22.547319, 22.659912, 22.790043, 22.913774, 23.002615, 23.033318, 22.994076, 22.884407, 22.725321, 22.551243, 22.390827, 22.258879, 22.161228, 22.098684, 22.068911, 22.063583, 22.07152, 22.07935, 22.081484, 22.079128, 22.070814, 22.047623, 22.002022, 21.934769, 21.858631, 21.794529, 21.76228, 21.77302, 21.827663, 21.912127, 22.003262, 22.081257, 22.137959, 22.173576, 22.190041, 22.187969, 22.170105, 22.140385, 22.105625, 22.068743, 22.028362, 21.9849, 21.947359, 21.927748, 21.933071, 21.958881, 21.99235, 22.017685, 22.023676, 22.00561, 21.964224, 21.906515, 21.847528, 21.806557, 21.799047, 21.832203, 21.897388, 21.978037, 22.063084, 22.148331, 22.231567, 22.315224, 22.404192, 22.503881, 22.615271, 22.729809, 22.828947, 22.895226, 22.925266, 22.930847, 22.93227, 22.951082, 23.003462, 23.096243, 23.224611, 23.369003, 23.501301, 23.59911, 23.652758, 23.659784, 23.623049, 23.552704, 23.468124, 23.398453, 23.369072, 23.392889, 23.464729, 23.570824, 23.696945, 23.828739, 23.947151, 24.038185, 24.094822, 24.114614
22.558956, 22.572021, 22.608299, 22.661016, 22.723518, 22.786095, 22.834211, 22.852089, 22.829983, 22.765257, 22.669109, 22.559324, 22.449724, 22.347992, 22.261963, 22.199333, 22.164053, 22.151783, 22.154409, 22.162771, 22.173088, 22.184816, 22.193499, 22.189606, 22.165413, 22.119976, 22.060589, 22.000793, 21.956596, 21.941031, 21.958927, 22.000633, 22.047941, 22.086319, 22.112875, 22.131165, 22.143764, 22.148073, 22.142754, 22.128929, 22.110912, 22.087872, 22.054642, 22.008799, 21.959745, 21.922922, 21.910189, 21.920971, 21.945637, 21.970625, 21.986258, 21.988472, 21.976402, 21.952593, 21.926083, 21.910088, 21.91577, 21.948631, 22.002085, 22.064148, 22.129009, 22.197508, 22.271408, 22.355322, 22.453102, 22.56724, 22.697382, 22.835604, 22.964251, 23.066042, 23.134327, 23.17609, 23.208805, 23.255426, 23.33309, 23.446136, 23.586008, 23.73217, 23.856632, 23.939625, 23.972637, 23.951162, 23.877953, 23.767576, 23.642412, 23.531382, 23.45715, 23.429188, 23.441837, 23.485012, 23.549988, 23.626469, 23.699261, 23.757473, 23.794554, 23.807585
22.692614, 22.690786, 22.685307, 22.675819, 22.666965, 22.663467, 22.665586, 22.665932, 22.657984, 22.637884, 22.60718, 22.565758, 22.510315, 22.438841, 22.360098, 22.289673, 22.240921, 22.216515, 22.212685, 22.222979, 22.243149, 22.269606, 22.295336, 22.310707, 22.307896, 22.283695, 22.24058, 22.186573, 22.135569, 22.101669, 22.091074, 22.096031, 22.102795, 22.103014, 22.100271, 22.101665, 22.110224, 22.120447, 22.1278, 22.130999, 22.131397, 22.123575, 22.097889, 22.04899, 21.986872, 21.930738, 21.897903, 21.892628, 21.909105, 21.935535, 21.962439, 21.985525, 22.002953, 22.01413, 22.022787, 22.035223, 22.057047, 22.091379, 22.133821, 22.17692, 22.220064, 22.269497, 22.332664, 22.418633, 22.531404, 22.669491, 22.829094, 23.000948, 23.167343, 23.311098, 23.422792, 23.505133, 23.572887, 23.650297, 23.755037, 23.888367, 24.038353, 24.184381, 24.298662, 24.36322, 24.370014, 24.312294, 24.193478, 24.033566, 23.858728, 23.698143, 23.572708, 23.48959, 23.44294, 23.425186, 23.431395, 23.453775, 23.48061, 23.504827, 23.52133, 23.527205
22.823475, 22.808676, 22.766649, 22.701921, 22.628317, 22.562895, 22.519459, 22.499048, 22.499512, 22.517111, 22.545164, 22.566662, 22.561001, 22.515102, 22.437408, 22.351513, 22.282349, 22.242174, 22.232494, 22.247416, 22.279318, 22.320065, 22.360664, 22.39204, 22.406715, 22.399347, 22.369392, 22.322403, 22.272295, 22.232845, 22.208223, 22.189281, 22.165487, 22.134792, 22.107491, 22.093933, 22.097439, 22.110786, 22.127995, 22.146372, 22.16424, 22.171335, 22.1535, 22.102758, 22.029524, 21.956171, 21.904984, 21.885305, 21.895428, 21.924679, 21.962353, 22.003117, 22.045214, 22.087093, 22.128859, 22.169868, 22.209431, 22.24778, 22.282597, 22.31023, 22.334362, 22.366076, 22.419445, 22.50993, 22.643152, 22.81308, 23.010637, 23.22332, 23.432457, 23.621012, 23.777752, 23.902016, 24.005884, 24.114016, 24.243776, 24.39308, 24.547865, 24.688995, 24.789389, 24.831945, 24.80842, 24.709909, 24.54126, 24.328075, 24.100365, 23.887651, 23.710209, 23.574753, 23.476072, 23.407818, 23.366556, 23.344856, 23.333282, 23.328487, 23.327301, 23.327024
22.907307, 22.883999, 22.817801, 22.715414, 22.595873, 22.48411, 22.404028, 22.363935, 22.366844, 22.410749, 22.483463, 22.554398, 22.587971, 22.560659, 22.479761, 22.375872, 22.28557, 22.231266, 22.219484, 22.242588, 22.287111, 22.339317, 22.388987, 22.428596, 22.452169, 22.453476, 22.431437, 22.392223, 22.351301, 22.320412, 22.298378, 22.271362, 22.230148, 22.178169, 22.132046, 22.105209, 22.101742, 22.114477, 22.137959, 22.169098, 22.203199, 22.225109, 22.216297, 22.16651, 22.086262, 22.000273, 21.934923, 21.904415, 21.910934, 21.944265, 21.991331, 22.044991, 22.104321, 22.168793, 22.236727, 22.301092, 22.354979, 22.396132, 22.42506, 22.441801, 22.45347, 22.474365, 22.524273, 22.625237, 22.785252, 22.993391, 23.233843, 23.489227, 23.739664, 23.969145, 24.16671, 24.329784, 24.467524, 24.603344, 24.753212, 24.911917, 25.065012, 25.196295, 25.279711, 25.297777, 25.241386, 25.100349, 24.882349, 24.618755, 24.342962, 24.083914, 23.861481, 23.683411, 23.546347, 23.444183, 23.372856, 23.323059, 23.286301, 23.26219, 23.249428, 23.245148
22.913609, 22.887691, 22.813717, 22.697517, 22.558496, 22.423742, 22.322323, 22.267786, 22.26845, 22.325378, 22.424015, 22.525114, 22.582729, 22.565771, 22.480427, 22.362299, 22.257105, 22.195606, 22.187941, 22.223114, 22.280529, 22.340427, 22.391821, 22.429682, 22.451101, 22.451214, 22.431038, 22.399576, 22.374161, 22.362938, 22.35726, 22.336552, 22.290964, 22.227673, 22.168255, 22.128981, 22.115622, 22.123123, 22.148331, 22.188656, 22.236666, 22.272814, 22.274845, 22.230606, 22.150118, 22.059097, 21.9865, 21.950378, 21.956093, 21.993557, 22.047073, 22.107393, 22.174883, 22.251356, 22.334911, 22.41341, 22.474693, 22.515209, 22.539326, 22.550964, 22.559853, 22.581087, 22.637459, 22.755835, 22.946478, 23.193878, 23.475319, 23.768154, 24.051855, 24.312845, 24.54274, 24.738365, 24.905258, 25.063368, 25.226168, 25.386028, 25.530048, 25.646177, 25.709795, 25.702208, 25.613251, 25.432716, 25.172459, 24.869118, 24.558262, 24.266451, 24.012323, 23.805555, 23.646072, 23.528002, 23.445557, 23.386074, 23.3407, 23.310364, 23.294632, 23.289423
22.839895, 22.816868, 22.750568, 22.643681, 22.511751, 22.378641, 22.273357, 22.212175, 22.207922, 22.265036, 22.369139, 22.477989, 22.54166, 22.52632, 22.437702, 22.313625, 22.204435, 22.145733, 22.149366, 22.20047, 22.271353, 22.336452, 22.383949, 22.411642, 22.42094, 22.410851, 22.386768, 22.361671, 22.354164, 22.367851, 22.386198, 22.381706, 22.342506, 22.277161, 22.209721, 22.158503, 22.131824, 22.128698, 22.149712, 22.193638, 22.251087, 22.29948, 22.31422, 22.281857, 22.210869, 22.125805, 22.055676, 22.020496, 22.027687, 22.067448, 22.122284, 22.181416, 22.24674, 22.323177, 22.410133, 22.492561, 22.555021, 22.594072, 22.618221, 22.63471, 22.654352, 22.690144, 22.76403, 22.904486, 23.123356, 23.402084, 23.71291, 24.029465, 24.332109, 24.610851, 24.861328, 25.080326, 25.268681, 25.440546, 25.605919, 25.75581, 25.88069, 25.973772, 26.013021, 25.979115, 25.861561, 25.651407, 25.364559, 25.040688, 24.715096, 24.40976, 24.140827, 23.920309, 23.752918, 23.634211, 23.557238, 23.505886, 23.469664, 23.448174, 23.439627, 23.437134
