23.259443, 23.258301, 23.255869, 23.255886, 23.260027, 23.268778, 23.281384, 23.30057, 23.325138, 23.346546, 23.355682, 23.34828, 23.316282, 23.251471, 23.145725, 22.989683, 22.784542, 22.549047, 22.310493, 22.091801, 21.913664, 21.802727, 21.782497, 21.85833, 22.01457, 22.204874, 22.376087, 22.492283, 22.541721, 22.524929, 22.453287, 22.347349, 22.24374, 22.187393, 22.219566, 22.345592, 22.527996, 22.700285, 22.807568, 22.822668, 22.754501, 22.627254, 22.468237, 22.303129, 22.166208, 22.093328, 22.108702, 22.202162, 22.336315, 22.463509, 22.553715, 22.594711, 22.582985, 22.516827, 22.404968, 22.273323, 22.158844, 22.09503, 22.098896, 22.167677, 22.283266, 22.417507, 22.536844, 22.609413, 22.612381, 22.545376, 22.432468, 22.312874, 22.223392, 22.193523, 22.238897, 22.359386, 22.54014, 22.751135, 22.95224, 23.104925, 23.182438, 23.179251, 23.112526, 23.018629, 22.938034, 22.904652, 22.939028, 23.043032, 23.199703, 23.380409, 23.549921, 23.670288, 23.713871, 23.672758, 23.553856, 23.382328, 23.194117, 23.026159, 22.909067, 22.866791
23.250992, 23.249374, 23.245489, 23.242834, 23.243298, 23.247911, 23.256783, 23.272932, 23.295694, 23.317545, 23.330353, 23.329395, 23.304914, 23.246407, 23.14455, 22.99008, 22.784986, 22.548487, 22.308405, 22.088886, 21.912169, 21.805471, 21.791105, 21.872171, 22.031059, 22.221033, 22.389618, 22.501776, 22.546478, 22.525431, 22.451363, 22.345873, 22.245008, 22.191702, 22.224762, 22.348642, 22.526827, 22.694798, 22.7992, 22.813927, 22.748339, 22.626717, 22.475853, 22.320017, 22.191299, 22.123476, 22.139915, 22.23101, 22.360447, 22.481688, 22.565794, 22.601591, 22.586685, 22.519848, 22.409386, 22.280046, 22.1679, 22.106018, 22.111219, 22.180256, 22.294508, 22.425545, 22.540379, 22.608534, 22.608797, 22.541765, 22.431751, 22.317425, 22.234663, 22.211901, 22.263777, 22.389072, 22.571739, 22.780897, 22.976547, 23.121153, 23.189867, 23.179035, 23.106857, 23.009577, 22.927275, 22.893675, 22.929379, 23.035892, 23.195553, 23.378496, 23.548885, 23.669277, 23.713215, 23.67338, 23.556622, 23.387627, 23.202114, 23.036629, 22.921406, 22.879822
23.228268, 23.22547, 23.21797, 23.20845, 23.199196, 23.19253, 23.190857, 23.198006, 23.214897, 23.237005, 23.259132, 23.275473, 23.2717, 23.231031, 23.140751, 22.991667, 22.787731, 22.54925, 22.305326, 22.083313, 21.909704, 21.813442, 21.81386, 21.90822, 22.073763, 22.262766, 22.424561, 22.526423, 22.559093, 22.527233, 22.447086, 22.342979, 22.249378, 22.203897, 22.238842, 22.356386, 22.522739, 22.67886, 22.775616, 22.789743, 22.731747, 22.62598, 22.497723, 22.367331, 22.260891, 22.206554, 22.22554, 22.3099, 22.426422, 22.53162, 22.599464, 22.621523, 22.598347, 22.52993, 22.423315, 22.300043, 22.193792, 22.136593, 22.144875, 22.214231, 22.324696, 22.447044, 22.549807, 22.606239, 22.599522, 22.532804, 22.430939, 22.331015, 22.266359, 22.262562, 22.331686, 22.469652, 22.657187, 22.861158, 23.041967, 23.16473, 23.209682, 23.178125, 23.090914, 22.983946, 22.896267, 22.861294, 22.899931, 23.012896, 23.180716, 23.370275, 23.543987, 23.66555, 23.711414, 23.675598, 23.564667, 23.402044, 23.22299, 23.063293, 22.952436, 22.912476
23.198586, 23.194689, 23.183605, 23.166302, 23.144796, 23.122463, 23.104534, 23.096071, 23.100796, 23.119267, 23.151274, 23.190186, 23.215742, 23.202463, 23.13246, 22.995844, 22.798321, 22.560764, 22.313221, 22.086889, 21.914135, 21.826855, 21.841608, 21.9491, 22.120625, 22.30752, 22.461443, 22.552341, 22.572557, 22.529751, 22.443979, 22.342716, 22.258314, 22.221714, 22.257141, 22.364254, 22.513361, 22.653194, 22.740519, 22.755785, 22.710495, 22.628487, 22.532459, 22.437168, 22.360455, 22.32309, 22.343925, 22.417982, 22.516798, 22.601196, 22.64879, 22.654305, 22.621775, 22.552475, 22.451412, 22.335533, 22.235401, 22.182102, 22.192293, 22.260538, 22.365246, 22.475958, 22.563038, 22.604645, 22.589819, 22.524895, 22.435045, 22.354733, 22.313707, 22.333914, 22.424408, 22.577637, 22.770193, 22.966076, 23.126432, 23.219889, 23.233082, 23.17333, 23.064554, 22.942131, 22.844107, 22.80415, 22.844196, 22.964403, 23.14337, 23.34391, 23.525759, 23.653206, 23.705307, 23.676863, 23.573563, 23.417355, 23.243547, 23.087973, 22.980198, 22.941387
23.168539, 23.16333, 23.148039, 23.121794, 23.086044, 23.04512, 23.007399, 22.979843, 22.969786, 22.983559, 23.02611, 23.089722, 23.148008, 23.166569, 23.12182, 23.00246, 22.815254, 22.581261, 22.331116, 22.09967, 21.924978, 21.841913, 21.864868, 21.979225, 22.151508, 22.332836, 22.477472, 22.558073, 22.568207, 22.517776, 22.42989, 22.334505, 22.261587, 22.235521, 22.272604, 22.36997, 22.502111, 22.625929, 22.704554, 22.722303, 22.691484, 22.635063, 22.572817, 22.513655, 22.466993, 22.446154, 22.467884, 22.530781, 22.611721, 22.676043, 22.704723, 22.695217, 22.654812, 22.585957, 22.491482, 22.383528, 22.289465, 22.239584, 22.251141, 22.317854, 22.416302, 22.514378, 22.584183, 22.609049, 22.584408, 22.520142, 22.441782, 22.380966, 22.363743, 22.408285, 22.520416, 22.688671, 22.885008, 23.07044, 23.207207, 23.267792, 23.24526, 23.152918, 23.018112, 22.876623, 22.766342, 22.721363, 22.763712, 22.891956, 23.082348, 23.293922, 23.483864, 23.616827, 23.673988, 23.65111, 23.553751, 23.403133, 23.23457, 23.083464, 22.978989, 22.941399
23.144068, 23.136929, 23.115826, 23.078878, 23.0273, 22.966614, 22.908482, 22.86261, 22.840067, 22.851946, 22.906328, 22.993582, 23.082081, 23.130589, 23.110786, 23.00959, 22.833984, 22.605186, 22.35429, 22.118736, 21.940281, 21.855295, 21.876766, 21.987431, 22.151918, 22.322367, 22.4557, 22.527096, 22.531042, 22.478436, 22.393864, 22.308233, 22.249138, 22.235909, 22.278666, 22.372135, 22.493628, 22.606537, 22.679459, 22.700045, 22.681229, 22.645197, 22.609354, 22.578175, 22.554594, 22.546156, 22.568087, 22.622168, 22.689903, 22.740219, 22.756258, 22.737078, 22.692314, 22.625441, 22.537752, 22.437634, 22.349874, 22.303995, 22.317757, 22.38406, 22.477514, 22.564081, 22.617134, 22.624521, 22.587631, 22.519993, 22.447929, 22.401068, 22.402599, 22.467396, 22.597925, 22.7785, 22.976395, 23.149956, 23.26277, 23.291012, 23.233049, 23.107281, 22.94487, 22.78397, 22.663782, 22.618349, 22.667099, 22.804586, 23.003853, 23.221478, 23.413401, 23.545046, 23.59955, 23.574898, 23.478628, 23.332863, 23.172022, 23.029051, 22.930586, 22.895193
23.125616, 23.115604, 23.086294, 23.036184, 22.967171, 22.886574, 22.809427, 22.748848, 22.719105, 22.733965, 22.801455, 22.908909, 23.021038, 23.093107, 23.09407, 23.009388, 22.845806, 22.624949, 22.378141, 22.143513, 21.963144, 21.872406, 21.883512, 21.979876, 22.127676, 22.281469, 22.400869, 22.46339, 22.464357, 22.414368, 22.337568, 22.263945, 22.219131, 22.21987, 22.272923, 22.370806, 22.491407, 22.601446, 22.672947, 22.695713, 22.683056, 22.65682, 22.633362, 22.615417, 22.602962, 22.600597, 22.622641, 22.672775, 22.735344, 22.781137, 22.793758, 22.772434, 22.727823, 22.664299, 22.582905, 22.490364, 22.409973, 22.370316, 22.388926, 22.457647, 22.549017, 22.627068, 22.665825, 22.656334, 22.60475, 22.528156, 22.454458, 22.412821, 22.425005, 22.503334, 22.646791, 22.835344, 23.0319, 23.192719, 23.282797, 23.281551, 23.191156, 23.033995, 22.845573, 22.668695, 22.545256, 22.508108, 22.570282, 22.719023, 22.922852, 23.137596, 23.32012, 23.438059, 23.477352, 23.440514, 23.340033, 23.200632, 23.054073, 22.927317, 22.840837, 22.809818
23.11071, 23.098196, 23.061825, 23.000706, 22.917049, 22.819338, 22.72501, 22.650364, 22.612501, 22.627062, 22.701105, 22.8197, 22.946472, 23.036463, 23.057566, 22.99378, 22.850468, 22.648306, 22.416784, 22.191273, 22.010597, 21.907822, 21.897152, 21.967588, 22.091003, 22.225605, 22.333157, 22.392267, 22.397778, 22.357422, 22.291842, 22.227835, 22.190315, 22.197563, 22.257782, 22.363079, 22.490246, 22.605783, 22.682167, 22.709051, 22.698818, 22.672527, 22.646437, 22.624308, 22.607306, 22.601027, 22.620564, 22.670746, 22.737003, 22.790012, 22.811634, 22.799129, 22.76198, 22.704504, 22.62834, 22.54077, 22.465254, 22.430162, 22.453022, 22.525255, 22.617926, 22.693409, 22.725346, 22.7057, 22.642902, 22.556358, 22.475466, 22.430063, 22.442047, 22.522631, 22.668514, 22.856678, 23.047132, 23.195026, 23.266541, 23.243118, 23.128357, 22.946499, 22.736736, 22.547583, 22.424625, 22.39933, 22.476759, 22.635626, 22.839895, 23.046381, 23.214394, 23.314192, 23.334007, 23.281342, 23.174831, 23.042767, 22.913387, 22.806149, 22.73391, 22.708057
23.09342, 23.079443, 23.038887, 22.970909, 22.877176, 22.766264, 22.656691, 22.566936, 22.516499, 22.52306, 22.593674, 22.712967, 22.845943, 22.949564, 22.991827, 22.955534, 22.843884, 22.674717, 22.472843, 22.267136, 22.09025, 21.972628, 21.933582, 21.971907, 22.068068, 22.184517, 22.284519, 22.346321, 22.362785, 22.336411, 22.28162, 22.220383, 22.178511, 22.179926, 22.239071, 22.349903, 22.487309, 22.614538, 22.701496, 22.735119, 22.725161, 22.691153, 22.649906, 22.608486, 22.572872, 22.553242, 22.567219, 22.620281, 22.697424, 22.767509, 22.808863, 22.814941, 22.791935, 22.74296, 22.670742, 22.585005, 22.510996, 22.4778, 22.503414, 22.579618, 22.676897, 22.756536, 22.790844, 22.770369, 22.703053, 22.608976, 22.51853, 22.462938, 22.465435, 22.537489, 22.675158, 22.854439, 23.034302, 23.16967, 23.227392, 23.189631, 23.059456, 22.861176, 22.636595, 22.439611, 22.319551, 22.306688, 22.398361, 22.56518, 22.767136, 22.963001, 23.11537, 23.197359, 23.199114, 23.132694, 23.02261, 22.900497, 22.790648, 22.704695, 22.647728, 22.627398
23.070107, 23.054768, 23.010321, 22.935955, 22.833065, 22.710484, 22.587387, 22.483358, 22.419365, 22.414772, 22.477093, 22.591352, 22.724934, 22.837521, 22.898245, 22.890202, 22.815516, 22.688797, 22.528713, 22.355227, 22.192766, 22.068321, 22.006893, 22.017715, 22.089941, 22.190092, 22.28306, 22.346674, 22.371941, 22.355925, 22.30621, 22.239746, 22.184362, 22.171503, 22.223747, 22.337769, 22.486038, 22.626852, 22.725674, 22.765224, 22.751698, 22.702961, 22.637407, 22.567453, 22.506279, 22.470406, 22.479931, 22.539513, 22.63221, 22.724213, 22.789768, 22.817957, 22.81073, 22.769794, 22.699959, 22.615234, 22.543552, 22.514412, 22.545162, 22.627581, 22.732058, 22.819746, 22.861542, 22.84536, 22.777065, 22.67672, 22.57575, 22.507351, 22.496387, 22.554779, 22.67844, 22.843712, 23.01004, 23.132784, 23.179146, 23.131672, 22.992867, 22.786871, 22.55744, 22.362339, 22.253067, 22.257679, 22.365883, 22.540459, 22.737398, 22.917528, 23.047857, 23.106277, 23.086933, 23.007387, 22.897785, 22.791874, 22.708683, 22.650597, 22.61367, 22.600603
