22.816017, 22.827982, 22.8594, 22.895126, 22.916889, 22.909447, 22.869072, 22.800945, 22.722111, 22.655781, 22.627729, 22.647335, 22.696041, 22.733532, 22.723717, 22.646534, 22.505898, 22.322083, 22.126665, 21.954721, 21.843504, 21.822281, 21.893625, 22.026949, 22.177443, 22.303272, 22.379887, 22.399427, 22.365427, 22.290287, 22.192625, 22.096067, 22.018196, 21.96464, 21.933243, 21.921736, 21.926365, 21.939966, 21.951624, 21.950329, 21.924244, 21.871016, 21.806189, 21.757713, 21.750257, 21.799141, 21.903828, 22.049654, 22.209475, 22.348919, 22.432447, 22.433128, 22.34823, 22.202314, 22.033098, 21.880718, 21.775747, 21.732405, 21.744514, 21.792702, 21.858253, 21.930717, 22.005796, 22.078615, 22.133823, 22.15621, 22.142515, 22.106209, 22.062248, 22.021486, 21.989975, 21.980589, 22.011213, 22.094578, 22.220078, 22.358231, 22.468174, 22.525778, 22.537605, 22.538591, 22.561451, 22.621872, 22.707703, 22.80323, 22.908468, 23.044573, 23.217875, 23.40744, 23.571756, 23.685858, 23.745419, 23.767132, 23.759264, 23.732445, 23.701405, 23.688927
22.822899, 22.832453, 22.85742, 22.884977, 22.899586, 22.888477, 22.848831, 22.785421, 22.713238, 22.652878, 22.627743, 22.646696, 22.692619, 22.727552, 22.717028, 22.64156, 22.504749, 22.326084, 22.135899, 21.968035, 21.858587, 21.835886, 21.902363, 22.028378, 22.170591, 22.288506, 22.358547, 22.373779, 22.3386, 22.265844, 22.17396, 22.085251, 22.015587, 21.969446, 21.944334, 21.937658, 21.945137, 21.958954, 21.968386, 21.96347, 21.934351, 21.879967, 21.815676, 21.76803, 21.760719, 21.808781, 21.912109, 22.05615, 22.213505, 22.349369, 22.428766, 22.426371, 22.341099, 22.19788, 22.03389, 21.888203, 21.790602, 21.75462, 21.773293, 21.826061, 21.892942, 21.96291, 22.032223, 22.097397, 22.145098, 22.162033, 22.146086, 22.110634, 22.069796, 22.033602, 22.00778, 22.004719, 22.041149, 22.127943, 22.253208, 22.387272, 22.490566, 22.54038, 22.544073, 22.53677, 22.55212, 22.607622, 22.693111, 22.79314, 22.906069, 23.049786, 23.228102, 23.419231, 23.582439, 23.69351, 23.748549, 23.764614, 23.751205, 23.719955, 23.686241, 23.672844
22.8391, 22.842243, 22.850012, 22.855835, 22.851406, 22.830536, 22.792784, 22.741875, 22.687378, 22.642866, 22.625351, 22.642262, 22.680473, 22.708582, 22.696575, 22.626484, 22.500826, 22.336802, 22.161285, 22.004681, 21.899872, 21.872585, 21.924938, 22.030153, 22.149183, 22.24539, 22.297873, 22.302105, 22.26465, 22.199335, 22.123959, 22.057106, 22.009953, 21.983923, 21.975748, 21.982121, 21.997335, 22.011881, 22.015505, 22.001038, 21.963873, 21.906353, 21.843216, 21.797258, 21.789558, 21.834553, 21.933487, 22.072235, 22.222765, 22.349039, 22.417547, 22.407175, 22.321285, 22.185787, 22.036339, 21.909134, 21.83176, 21.815943, 21.852629, 21.91803, 21.988729, 22.052111, 22.105974, 22.150612, 22.178198, 22.180576, 22.158705, 22.125692, 22.093395, 22.069656, 22.059271, 22.073301, 22.125313, 22.221134, 22.345404, 22.467911, 22.552557, 22.580494, 22.561302, 22.530651, 22.524775, 22.566158, 22.650211, 22.762407, 22.896667, 23.061867, 23.2547, 23.450842, 23.611542, 23.714588, 23.757219, 23.75753, 23.728497, 23.684681, 23.643343, 23.627319
22.848282, 22.84338, 22.829597, 22.80827, 22.780027, 22.746756, 22.710922, 22.675259, 22.642746, 22.618034, 22.609539, 22.622707, 22.650036, 22.669609, 22.657719, 22.598116, 22.491005, 22.349798, 22.196287, 22.055979, 21.956961, 21.921137, 21.95051, 22.023384, 22.10803, 22.174091, 22.20443, 22.19729, 22.161283, 22.11058, 22.061264, 22.026237, 22.010181, 22.010803, 22.02457, 22.047895, 22.073498, 22.089701, 22.086817, 22.061007, 22.014088, 21.952372, 21.889324, 21.842667, 21.830477, 21.867182, 21.956646, 22.085955, 22.226574, 22.340651, 22.39609, 22.376968, 22.292282, 22.169075, 22.040945, 21.940088, 21.891029, 21.90313, 21.964792, 22.048037, 22.124805, 22.180313, 22.214544, 22.232992, 22.23521, 22.219681, 22.191189, 22.162464, 22.142513, 22.136213, 22.146873, 22.183456, 22.255054, 22.360878, 22.481184, 22.585089, 22.64109, 22.63575, 22.581964, 22.516308, 22.478439, 22.497749, 22.577768, 22.705956, 22.870689, 23.0681, 23.284088, 23.489914, 23.649111, 23.742022, 23.767359, 23.744743, 23.692471, 23.629713, 23.576813, 23.556801
22.841402, 22.828737, 22.794151, 22.746582, 22.69486, 22.648361, 22.612507, 22.590004, 22.578342, 22.573673, 22.575045, 22.585045, 22.601706, 22.613501, 22.603615, 22.557432, 22.472139, 22.357059, 22.228857, 22.10787, 22.016283, 21.970964, 21.973675, 22.009245, 22.055407, 22.089706, 22.099243, 22.084658, 22.055723, 22.025719, 22.007694, 22.007793, 22.023914, 22.050573, 22.085064, 22.124382, 22.160093, 22.178587, 22.17078, 22.135599, 22.080309, 22.014208, 21.948799, 21.896866, 21.874296, 21.896591, 21.971218, 22.087269, 22.216248, 22.318455, 22.36256, 22.337183, 22.256527, 22.148659, 22.045216, 21.974186, 21.956547, 21.998991, 22.087383, 22.189646, 22.273247, 22.321503, 22.337095, 22.33127, 22.311142, 22.28146, 22.250385, 22.230328, 22.227604, 22.243507, 22.278425, 22.337885, 22.425684, 22.534956, 22.64274, 22.718428, 22.735981, 22.688719, 22.594072, 22.489733, 22.417831, 22.413677, 22.488708, 22.63298, 22.829853, 23.061871, 23.302704, 23.518431, 23.675343, 23.75695, 23.763752, 23.71685, 23.640333, 23.558178, 23.493782, 23.469852
22.813692, 22.795237, 22.745129, 22.677774, 22.607445, 22.54859, 22.509243, 22.493752, 22.497086, 22.509407, 22.521154, 22.53101, 22.540703, 22.547707, 22.541311, 22.508276, 22.442936, 22.351627, 22.24744, 22.1465, 22.064621, 22.012709, 21.991724, 21.993256, 22.005096, 22.013119, 22.008442, 21.993191, 21.976976, 21.970713, 21.983244, 22.014019, 22.05545, 22.100489, 22.148567, 22.19832, 22.241053, 22.262075, 22.252857, 22.213591, 22.154102, 22.084391, 22.013531, 21.95085, 21.911879, 21.914474, 21.97003, 22.070225, 22.187454, 22.280735, 22.318483, 22.291847, 22.218269, 22.126493, 22.04689, 22.003952, 22.015121, 22.084366, 22.195496, 22.313526, 22.402945, 22.446278, 22.449158, 22.428108, 22.396238, 22.36245, 22.336742, 22.331495, 22.351189, 22.39315, 22.452793, 22.530426, 22.624344, 22.724161, 22.806772, 22.843828, 22.815289, 22.722191, 22.587614, 22.450411, 22.352509, 22.3312, 22.402672, 22.559433, 22.781813, 23.041105, 23.300007, 23.520185, 23.671457, 23.741199, 23.732054, 23.666012, 23.571764, 23.476528, 23.405272, 23.379122
22.765104, 22.743368, 22.684401, 22.605394, 22.52284, 22.453535, 22.407621, 22.392466, 22.403641, 22.428535, 22.450838, 22.464643, 22.472837, 22.478973, 22.476831, 22.454464, 22.404531, 22.332251, 22.249233, 22.168627, 22.099964, 22.047785, 22.011593, 21.988735, 21.975971, 21.966711, 21.955639, 21.945549, 21.944714, 21.960539, 21.996967, 22.047874, 22.102528, 22.15439, 22.206112, 22.258804, 22.304535, 22.328636, 22.322819, 22.286547, 22.228598, 22.157169, 22.078812, 22.001602, 21.942638, 21.922972, 21.957567, 22.040869, 22.147049, 22.234911, 22.271885, 22.249239, 22.185034, 22.107973, 22.047871, 22.026863, 22.05928, 22.14678, 22.272144, 22.399477, 22.492657, 22.534733, 22.533901, 22.510408, 22.480663, 22.454779, 22.442829, 22.457653, 22.503298, 22.573193, 22.655783, 22.74437, 22.831917, 22.907955, 22.953127, 22.943832, 22.866255, 22.729471, 22.562859, 22.406321, 22.298134, 22.272015, 22.343735, 22.507195, 22.742252, 23.013439, 23.275967, 23.489254, 23.627827, 23.684057, 23.663399, 23.587978, 23.488503, 23.392157, 23.322544, 23.297247
22.689421, 22.667574, 22.608231, 22.528221, 22.442739, 22.367744, 22.314308, 22.293087, 22.302807, 22.331699, 22.360222, 22.378841, 22.389898, 22.39995, 22.405245, 22.394745, 22.360186, 22.306374, 22.244209, 22.18434, 22.130678, 22.082268, 22.037647, 21.999165, 21.971125, 21.953426, 21.943827, 21.944818, 21.961754, 21.997057, 22.049183, 22.107943, 22.162138, 22.208048, 22.252739, 22.300873, 22.346554, 22.37611, 22.38063, 22.356331, 22.307203, 22.237337, 22.150866, 22.056635, 21.974949, 21.930782, 21.942583, 22.008026, 22.103947, 22.189957, 22.231899, 22.218813, 22.166466, 22.102194, 22.055326, 22.046606, 22.088284, 22.181181, 22.3092, 22.43832, 22.534277, 22.581341, 22.588732, 22.577633, 22.564199, 22.556587, 22.563204, 22.598051, 22.666742, 22.760151, 22.859383, 22.950115, 23.020641, 23.063435, 23.06595, 23.010805, 22.889208, 22.71694, 22.529194, 22.366899, 22.262392, 22.241488, 22.315125, 22.477861, 22.711821, 22.979776, 23.233137, 23.43075, 23.55197, 23.594637, 23.567661, 23.492914, 23.400566, 23.314636, 23.254612, 23.233027
22.594139, 22.574331, 22.520401, 22.446795, 22.365561, 22.29002, 22.231024, 22.201294, 22.203138, 22.227898, 22.256546, 22.278143, 22.294155, 22.311657, 22.32769, 22.331924, 22.315912, 22.283792, 22.244984, 22.207087, 22.169392, 22.127277, 22.079521, 22.032587, 21.996277, 21.975571, 21.971079, 21.984629, 22.017727, 22.067081, 22.125711, 22.181063, 22.223654, 22.254169, 22.284584, 22.323694, 22.368565, 22.406969, 22.428198, 22.423201, 22.38891, 22.324337, 22.231712, 22.121813, 22.018602, 21.950874, 21.940334, 21.988132, 22.074247, 22.159912, 22.209568, 22.20886, 22.169283, 22.115292, 22.07501, 22.068211, 22.106323, 22.191345, 22.310812, 22.435173, 22.533895, 22.592291, 22.618298, 22.630808, 22.64259, 22.657681, 22.682011, 22.731482, 22.81517, 22.923471, 23.031412, 23.117565, 23.166382, 23.174833, 23.138451, 23.046291, 22.892754, 22.697906, 22.501286, 22.344873, 22.254444, 22.245783, 22.322121, 22.477896, 22.699217, 22.951223, 23.18486, 23.359798, 23.459873, 23.488615, 23.459135, 23.39315, 23.31809, 23.252058, 23.208023, 23.192425
22.497559, 22.479439, 22.42996, 22.361679, 22.28492, 22.211555, 22.151958, 22.118517, 22.114655, 22.134123, 22.160423, 22.183323, 22.204042, 22.22879, 22.254696, 22.272961, 22.276604, 22.268984, 22.25671, 22.243132, 22.223856, 22.1924, 22.14854, 22.100965, 22.061783, 22.03907, 22.036427, 22.055874, 22.095901, 22.148535, 22.202772, 22.245579, 22.270458, 22.282602, 22.297815, 22.328194, 22.373657, 22.423212, 22.463463, 22.479624, 22.46188, 22.405273, 22.31134, 22.192936, 22.076544, 21.99308, 21.966236, 21.999866, 22.07679, 22.160618, 22.21583, 22.225441, 22.196323, 22.149017, 22.109325, 22.096031, 22.120817, 22.188425, 22.291601, 22.406801, 22.508028, 22.580873, 22.629698, 22.668501, 22.705112, 22.739386, 22.775494, 22.8318, 22.92173, 23.036846, 23.147991, 23.227749, 23.257355, 23.238098, 23.173239, 23.058056, 22.888905, 22.687714, 22.496286, 22.357357, 22.290688, 22.301548, 22.383631, 22.529715, 22.7297, 22.953676, 23.155357, 23.297237, 23.368118, 23.378143, 23.345922, 23.293461, 23.243406, 23.205132, 23.18251, 23.174831
