22.090265, 22.101545, 22.137085, 22.211075, 22.335623, 22.509998, 22.710558, 22.906651, 23.056196, 23.117369, 23.073711, 22.948717, 22.784262, 22.622282, 22.488214, 22.392605, 22.344633, 22.348156, 22.388052, 22.428738, 22.43681, 22.393221, 22.294567, 22.147762, 21.975216, 21.81245, 21.703867, 21.688457, 21.774464, 21.934959, 22.129971, 22.320778, 22.477379, 22.582195, 22.629593, 22.628855, 22.599615, 22.568314, 22.549728, 22.539917, 22.527529, 22.507565, 22.479012, 22.446301, 22.412895, 22.377377, 22.332727, 22.277414, 22.220303, 22.176853, 22.157652, 22.167278, 22.201593, 22.255117, 22.323261, 22.398499, 22.465622, 22.508327, 22.515469, 22.490314, 22.450901, 22.423634, 22.428415, 22.473282, 22.553112, 22.65424, 22.757372, 22.842909, 22.893539, 22.898008, 22.852316, 22.769548, 22.685442, 22.653526, 22.712063, 22.862139, 23.058514, 23.242472, 23.370941, 23.438234, 23.45105, 23.41077, 23.30934, 23.164892, 23.027733, 22.965775, 23.008492, 23.139942, 23.309517, 23.482109, 23.647169, 23.80608, 23.941236, 24.038277, 24.092335, 24.110476
22.074543, 22.087566, 22.127842, 22.208141, 22.338572, 22.516464, 22.71722, 22.910543, 23.055689, 23.112228, 23.064564, 22.936625, 22.770638, 22.609062, 22.477459, 22.385874, 22.342272, 22.349543, 22.392248, 22.434925, 22.444019, 22.400272, 22.30048, 22.152447, 21.979492, 21.817539, 21.710526, 21.696489, 21.782949, 21.942766, 22.135971, 22.323994, 22.477234, 22.57856, 22.622698, 22.61902, 22.587086, 22.553108, 22.531982, 22.520527, 22.508499, 22.491541, 22.468317, 22.441685, 22.413208, 22.380192, 22.335594, 22.27837, 22.217808, 22.169676, 22.145483, 22.151146, 22.183802, 22.238047, 22.308372, 22.385872, 22.45475, 22.49901, 22.508224, 22.485744, 22.448904, 22.422907, 22.426973, 22.469202, 22.545521, 22.643278, 22.743551, 22.826256, 22.873924, 22.876013, 22.830162, 22.750189, 22.670851, 22.642878, 22.702354, 22.850075, 23.042646, 23.222977, 23.348358, 23.412144, 23.421045, 23.377789, 23.27623, 23.134573, 23.001577, 22.942947, 22.987621, 23.120646, 23.292694, 23.468409, 23.635994, 23.795723, 23.930178, 24.025856, 24.078854, 24.096613
22.033398, 22.051018, 22.103796, 22.200712, 22.346573, 22.533548, 22.734591, 22.920479, 23.054108, 23.098772, 23.041035, 22.90576, 22.735966, 22.575512, 22.450396, 22.369381, 22.3372, 22.35421, 22.404211, 22.452171, 22.464121, 22.420126, 22.317385, 22.166054, 21.99194, 21.832096, 21.729233, 21.718782, 21.806297, 21.964115, 22.152346, 22.332884, 22.477184, 22.569263, 22.604733, 22.593164, 22.553867, 22.512447, 22.484144, 22.467876, 22.456533, 22.447542, 22.438766, 22.42877, 22.413967, 22.38813, 22.344078, 22.281998, 22.212261, 22.151379, 22.113346, 22.107796, 22.135452, 22.191259, 22.267309, 22.350941, 22.424711, 22.473406, 22.488537, 22.473619, 22.444004, 22.421577, 22.423656, 22.458609, 22.525276, 22.613819, 22.706337, 22.781471, 22.821356, 22.817427, 22.771673, 22.699835, 22.633814, 22.616598, 22.678345, 22.819014, 23.000349, 23.169832, 23.28598, 23.339748, 23.338028, 23.287191, 23.186136, 23.053005, 22.932131, 22.883041, 22.933126, 23.070108, 23.248306, 23.431902, 23.605951, 23.767818, 23.900587, 23.992939, 24.043373, 24.060196
21.985023, 22.008291, 22.076408, 22.193527, 22.357788, 22.555, 22.755409, 22.931643, 23.051607, 23.083357, 23.015652, 22.873611, 22.700476, 22.541782, 22.424438, 22.355947, 22.337051, 22.365074, 22.42314, 22.477234, 22.49295, 22.449125, 22.34292, 22.187361, 22.011662, 21.854568, 21.757101, 21.751085, 21.839426, 21.994019, 22.175415, 22.346334, 22.479494, 22.560097, 22.58461, 22.562672, 22.51317, 22.460911, 22.421732, 22.397654, 22.386087, 22.387104, 22.397636, 22.410473, 22.415007, 22.400124, 22.358299, 22.291138, 22.210127, 22.132412, 22.075159, 22.053106, 22.07229, 22.128677, 22.211452, 22.302933, 22.383337, 22.438438, 22.462353, 22.45863, 22.439678, 22.422577, 22.422054, 22.447069, 22.500721, 22.577074, 22.659664, 22.725554, 22.756552, 22.746746, 22.703697, 22.64514, 22.598431, 22.595665, 22.658852, 22.786938, 22.948912, 23.099127, 23.198812, 23.236834, 23.22094, 23.162371, 23.065979, 22.948673, 22.847797, 22.813755, 22.871325, 23.011871, 23.195286, 23.386324, 23.566975, 23.731373, 23.863161, 23.953053, 24.00172, 24.01792
21.940647, 21.969959, 22.054401, 22.192724, 22.376101, 22.58382, 22.783596, 22.949856, 23.055855, 23.075029, 22.998854, 22.852276, 22.677652, 22.521338, 22.411303, 22.354347, 22.347519, 22.384861, 22.448544, 22.505783, 22.52239, 22.476591, 22.36574, 22.205788, 22.029427, 21.876955, 21.787144, 21.787584, 21.878225, 22.030697, 22.206293, 22.368567, 22.491163, 22.560062, 22.572567, 22.538628, 22.477036, 22.412094, 22.360657, 22.328232, 22.316891, 22.32901, 22.359913, 22.395838, 22.418829, 22.413311, 22.372417, 22.300047, 22.209141, 22.117033, 22.043257, 22.006943, 22.019114, 22.076475, 22.165028, 22.261885, 22.345459, 22.403519, 22.433867, 22.440512, 22.432766, 22.422377, 22.421125, 22.438576, 22.482037, 22.549156, 22.624689, 22.68417, 22.709248, 22.696604, 22.659061, 22.615816, 22.588959, 22.599321, 22.660801, 22.771416, 22.907578, 23.031282, 23.107777, 23.125446, 23.093975, 23.029638, 22.942303, 22.846279, 22.77063, 22.755468, 22.821964, 22.964808, 23.150171, 23.344933, 23.529732, 23.696548, 23.829466, 23.919958, 23.969378, 23.985895
21.908598, 21.943733, 22.043812, 22.20203, 22.40332, 22.621264, 22.821486, 22.979265, 23.072451, 23.080006, 22.997305, 22.849209, 22.675859, 22.522518, 22.41795, 22.369152, 22.370722, 22.413425, 22.477764, 22.531914, 22.543127, 22.49086, 22.373667, 22.210079, 22.0354, 21.890589, 21.811508, 21.821379, 21.917311, 22.07091, 22.244354, 22.401697, 22.516695, 22.575424, 22.576075, 22.529587, 22.455389, 22.378036, 22.315874, 22.277552, 22.268574, 22.292042, 22.340517, 22.393709, 22.427647, 22.424458, 22.380064, 22.302202, 22.205938, 22.108128, 22.028587, 21.988024, 21.999937, 22.060495, 22.152348, 22.248428, 22.327015, 22.379591, 22.408951, 22.420483, 22.421143, 22.417965, 22.419954, 22.436871, 22.478722, 22.545052, 22.620987, 22.680897, 22.706432, 22.696033, 22.665981, 22.636, 22.623501, 22.640787, 22.69602, 22.786634, 22.894629, 22.988464, 23.038076, 23.033728, 22.988058, 22.921425, 22.846161, 22.772886, 22.722851, 22.726923, 22.802027, 22.944742, 23.126814, 23.318979, 23.503456, 23.672182, 23.809401, 23.905188, 23.959126, 23.977367
21.887207, 21.927307, 22.040583, 22.215084, 22.431017, 22.657814, 22.859688, 23.011333, 23.093668, 23.090912, 23.003757, 22.857533, 22.688938, 22.539745, 22.438721, 22.393957, 22.399422, 22.442968, 22.502611, 22.546879, 22.545879, 22.482668, 22.358471, 22.193684, 22.024542, 21.890999, 21.825397, 21.846935, 21.950537, 22.108171, 22.283035, 22.439278, 22.549999, 22.600813, 22.590992, 22.533138, 22.448063, 22.361267, 22.292862, 22.253677, 22.250561, 22.285139, 22.346046, 22.407387, 22.441683, 22.431812, 22.378759, 22.295547, 22.200071, 22.108261, 22.037758, 22.007137, 22.028664, 22.096066, 22.188778, 22.277515, 22.342625, 22.38076, 22.400303, 22.408764, 22.412098, 22.414478, 22.423018, 22.447206, 22.497417, 22.572784, 22.657854, 22.726379, 22.759886, 22.756931, 22.734453, 22.711754, 22.703705, 22.719381, 22.765303, 22.838976, 22.924755, 22.994656, 23.022493, 23.001925, 22.948496, 22.884289, 22.820835, 22.764893, 22.732224, 22.747593, 22.824215, 22.959148, 23.128592, 23.308903, 23.487103, 23.65724, 23.80287, 23.909946, 23.973206, 23.994953
21.878479, 21.920395, 22.038229, 22.217144, 22.436119, 22.664, 22.865652, 23.014715, 23.093176, 23.088642, 23.0061, 22.870304, 22.712952, 22.570242, 22.470163, 22.422897, 22.424358, 22.46143, 22.510403, 22.540281, 22.524893, 22.451818, 22.324862, 22.164412, 22.005228, 21.884499, 21.831024, 21.861301, 21.969637, 22.129457, 22.305714, 22.462898, 22.57313, 22.621025, 22.606348, 22.542952, 22.452793, 22.362364, 22.293234, 22.257313, 22.260992, 22.30319, 22.368961, 22.429455, 22.456945, 22.437302, 22.376631, 22.29237, 22.204643, 22.12818, 22.077024, 22.065245, 22.101351, 22.176243, 22.267639, 22.346783, 22.397339, 22.420231, 22.427269, 22.427301, 22.426411, 22.428699, 22.441442, 22.474279, 22.536346, 22.624994, 22.723972, 22.807327, 22.85601, 22.866385, 22.852188, 22.830887, 22.81744, 22.823868, 22.859726, 22.923744, 22.999523, 23.059425, 23.079674, 23.058014, 23.011589, 22.960279, 22.910421, 22.864532, 22.835398, 22.84572, 22.906855, 23.016325, 23.155077, 23.308102, 23.471167, 23.64234, 23.802761, 23.930199, 24.010115, 24.038097
21.872969, 21.912754, 22.024391, 22.193203, 22.400846, 22.619535, 22.817173, 22.966682, 23.049316, 23.053551, 22.986296, 22.870111, 22.730682, 22.597448, 22.496851, 22.441656, 22.432026, 22.456459, 22.491249, 22.506407, 22.479553, 22.402367, 22.280151, 22.131115, 21.986038, 21.877804, 21.832077, 21.864414, 21.970486, 22.126534, 22.300213, 22.457111, 22.568771, 22.618723, 22.606373, 22.545607, 22.458508, 22.371803, 22.307716, 22.278185, 22.288021, 22.333313, 22.397045, 22.450758, 22.469469, 22.44294, 22.380424, 22.301268, 22.226357, 22.169506, 22.141273, 22.150745, 22.201763, 22.283068, 22.372814, 22.445408, 22.487917, 22.502714, 22.500885, 22.49062, 22.478857, 22.472763, 22.482397, 22.518574, 22.5886, 22.687937, 22.800104, 22.900307, 22.96809, 22.995224, 22.988741, 22.963202, 22.936602, 22.929508, 22.958506, 23.024809, 23.109049, 23.180849, 23.21632, 23.215946, 23.195692, 23.168777, 23.13274, 23.086229, 23.041702, 23.023975, 23.04567, 23.106356, 23.193277, 23.302891, 23.442528, 23.614868, 23.79641, 23.952961, 24.056641, 24.09351
21.854321, 21.889599, 21.988609, 22.138863, 22.32686, 22.530291, 22.721163, 22.871904, 22.961916, 22.97893, 22.930311, 22.836191, 22.71681, 22.594967, 22.494822, 22.431431, 22.410089, 22.422367, 22.445539, 22.450457, 22.417799, 22.342566, 22.231073, 22.098381, 21.969803, 21.872826, 21.830462, 21.858608, 21.955727, 22.101597, 22.266964, 22.419086, 22.529902, 22.582758, 22.57663, 22.524494, 22.447411, 22.371325, 22.31801, 22.298504, 22.315315, 22.361879, 22.420502, 22.465641, 22.476915, 22.447962, 22.389059, 22.31916, 22.258854, 22.221832, 22.216217, 22.246696, 22.312225, 22.399935, 22.489855, 22.561352, 22.604506, 22.620424, 22.615648, 22.595829, 22.569214, 22.548595, 22.548916, 22.582825, 22.655451, 22.760654, 22.882368, 22.997364, 23.082893, 23.124693, 23.12149, 23.085373, 23.040684, 23.020803, 23.051802, 23.138037, 23.255552, 23.368065, 23.447367, 23.492388, 23.51375, 23.514383, 23.482531, 23.415918, 23.330561, 23.257725, 23.215101, 23.206667, 23.227043, 23.284346, 23.396841, 23.57007, 23.774168, 23.961981, 24.091335, 24.137817
