22.276628, 22.330214, 22.480614, 22.707338, 22.983236, 23.267599, 23.508556, 23.662699, 23.700535, 23.602879, 23.383348, 23.086151, 22.757929, 22.441776, 22.173475, 21.974535, 21.85272, 21.801849, 21.803249, 21.819733, 21.820303, 21.800879, 21.775005, 21.756071, 21.757832, 21.785471, 21.841051, 21.925856, 22.035963, 22.151775, 22.244619, 22.291031, 22.287489, 22.24556, 22.186655, 22.128325, 22.079073, 22.041809, 22.018837, 22.010139, 22.015415, 22.030384, 22.043659, 22.035604, 21.994028, 21.925873, 21.85577, 21.809395, 21.806458, 21.851469, 21.940586, 22.065966, 22.212332, 22.351494, 22.453951, 22.504866, 22.510731, 22.485819, 22.442173, 22.385792, 22.321526, 22.264452, 22.23035, 22.221844, 22.223852, 22.222527, 22.216156, 22.216105, 22.227402, 22.243448, 22.240923, 22.211145, 22.179197, 22.198927, 22.303108, 22.482489, 22.684454, 22.85758, 22.968821, 23.010117, 22.973793, 22.858568, 22.685793, 22.516638, 22.42507, 22.451969, 22.58445, 22.792803, 23.050901, 23.343143, 23.663609, 23.996626, 24.314243, 24.57716, 24.75561, 24.819832
22.292107, 22.342985, 22.485786, 22.701136, 22.963882, 23.235909, 23.46797, 23.61805, 23.657223, 23.56632, 23.357738, 23.072876, 22.75539, 22.446157, 22.180559, 21.981325, 21.858143, 21.806299, 21.807974, 21.826502, 21.83091, 21.816319, 21.795023, 21.779316, 21.782278, 21.809191, 21.862665, 21.944477, 22.051025, 22.163153, 22.252773, 22.297035, 22.29269, 22.251385, 22.194508, 22.139641, 22.095097, 22.062967, 22.044228, 22.037691, 22.042639, 22.055155, 22.06477, 22.053204, 22.009621, 21.94153, 21.873148, 21.828913, 21.826918, 21.870476, 21.955467, 22.074591, 22.213755, 22.346333, 22.444296, 22.493456, 22.499996, 22.477482, 22.437126, 22.384239, 22.323307, 22.269018, 22.23699, 22.230333, 22.235056, 22.23786, 22.236383, 22.240242, 22.252954, 22.267385, 22.261442, 22.227907, 22.192253, 22.207388, 22.305719, 22.478872, 22.676311, 22.847679, 22.959515, 23.001925, 22.966394, 22.852345, 22.682386, 22.517443, 22.430269, 22.460695, 22.596079, 22.807095, 23.067299, 23.35955, 23.675941, 24.000187, 24.305895, 24.556938, 24.726698, 24.787745
22.336012, 22.379461, 22.501392, 22.685457, 22.911949, 23.149815, 23.357033, 23.495443, 23.537724, 23.464857, 23.285938, 23.034735, 22.746733, 22.45676, 22.1991, 21.999746, 21.873537, 21.819622, 21.822393, 21.846611, 21.861389, 21.859728, 21.850536, 21.843206, 21.849081, 21.873806, 21.921476, 21.99518, 22.092127, 22.194304, 22.275234, 22.313725, 22.307228, 22.267595, 22.216183, 22.170687, 22.138977, 22.120949, 22.113974, 22.113649, 22.118015, 22.124067, 22.123772, 22.102579, 22.053379, 21.985348, 21.92164, 21.883354, 21.884159, 21.924042, 21.997995, 22.100111, 22.219482, 22.333801, 22.419113, 22.46306, 22.471006, 22.454624, 22.422949, 22.379446, 22.327633, 22.281097, 22.255026, 22.253859, 22.266552, 22.281239, 22.293642, 22.308432, 22.32494, 22.334602, 22.318787, 22.274433, 22.228188, 22.230383, 22.312384, 22.468246, 22.653122, 22.819603, 22.933046, 22.978497, 22.945135, 22.834303, 22.672087, 22.518711, 22.44356, 22.483606, 22.626963, 22.845417, 23.111666, 23.404282, 23.709833, 24.010313, 24.283537, 24.502102, 24.648064, 24.700405
22.405117, 22.43816, 22.530825, 22.670816, 22.845804, 23.034452, 23.204805, 23.324215, 23.367918, 23.317574, 23.178028, 22.972654, 22.725838, 22.464186, 22.220375, 22.024601, 21.898071, 21.844458, 21.850632, 21.883263, 21.911798, 21.926491, 21.931826, 21.933672, 21.941502, 21.96191, 22.001106, 22.063742, 22.147829, 22.236843, 22.306545, 22.337883, 22.32897, 22.291706, 22.247425, 22.214184, 22.199572, 22.200802, 22.210541, 22.219976, 22.225119, 22.223692, 22.210581, 22.176317, 22.119146, 22.050903, 21.993622, 21.96405, 21.969772, 22.005915, 22.06575, 22.14473, 22.236176, 22.323984, 22.390144, 22.424984, 22.432873, 22.423103, 22.402006, 22.370691, 22.331415, 22.296165, 22.27952, 22.287842, 22.314154, 22.348167, 22.382252, 22.413551, 22.435253, 22.436884, 22.405167, 22.343464, 22.280403, 22.262758, 22.320415, 22.450842, 22.617214, 22.776257, 22.891605, 22.941107, 22.910738, 22.804649, 22.653694, 22.516783, 22.458349, 22.511469, 22.665674, 22.894665, 23.169994, 23.464083, 23.755604, 24.023983, 24.252728, 24.426529, 24.539549, 24.57983
22.496119, 22.517586, 22.577675, 22.668446, 22.785385, 22.917656, 23.044294, 23.138844, 23.179718, 23.149799, 23.049692, 22.891827, 22.689188, 22.460121, 22.235645, 22.049938, 21.929703, 21.881973, 21.89535, 21.938606, 21.981903, 22.012693, 22.030745, 22.038645, 22.044628, 22.05711, 22.084808, 22.133942, 22.203339, 22.278503, 22.337915, 22.364412, 22.35565, 22.32246, 22.285555, 22.26347, 22.264124, 22.282871, 22.308502, 22.328325, 22.336164, 22.329651, 22.305759, 22.259855, 22.19585, 22.128632, 22.079287, 22.060139, 22.072317, 22.105528, 22.150612, 22.203909, 22.26334, 22.320202, 22.363598, 22.386984, 22.393545, 22.389931, 22.379589, 22.361029, 22.335064, 22.311853, 22.305599, 22.325359, 22.369043, 22.427797, 22.489502, 22.542021, 22.571148, 22.564081, 22.513769, 22.431137, 22.347281, 22.305183, 22.333296, 22.433023, 22.576576, 22.725304, 22.841118, 22.894272, 22.867645, 22.768559, 22.632454, 22.515718, 22.476486, 22.543423, 22.707918, 22.946165, 23.228775, 23.521952, 23.796291, 24.028835, 24.209127, 24.33457, 24.412035, 24.439291
22.600405, 22.611198, 22.641247, 22.686436, 22.748985, 22.827297, 22.910154, 22.97687, 23.009132, 22.991543, 22.921349, 22.801882, 22.637177, 22.439379, 22.238216, 22.070471, 21.965534, 21.931158, 21.956097, 22.011118, 22.067566, 22.110605, 22.135799, 22.143494, 22.141855, 22.142052, 22.155373, 22.189386, 22.243876, 22.307032, 22.360336, 22.387527, 22.383862, 22.35718, 22.326479, 22.310659, 22.318876, 22.346613, 22.381418, 22.408964, 22.421461, 22.415173, 22.38719, 22.335903, 22.269726, 22.206242, 22.165854, 22.157335, 22.176382, 22.207895, 22.239958, 22.268997, 22.297218, 22.323574, 22.344503, 22.356451, 22.361254, 22.362831, 22.361931, 22.354511, 22.339891, 22.326498, 22.328714, 22.359083, 22.420832, 22.506264, 22.598204, 22.674782, 22.714119, 22.700823, 22.633627, 22.530651, 22.425413, 22.357613, 22.354807, 22.422415, 22.541142, 22.676729, 22.78994, 22.844955, 22.822624, 22.733204, 22.615019, 22.520319, 22.500072, 22.578577, 22.749151, 22.990715, 23.273653, 23.559799, 23.813919, 24.011904, 24.148462, 24.231403, 24.277817, 24.293715
22.703117, 22.705811, 22.713037, 22.723457, 22.743689, 22.778517, 22.823629, 22.862892, 22.881004, 22.864687, 22.809458, 22.713167, 22.575117, 22.404388, 22.229527, 22.087492, 22.006575, 21.992239, 22.031778, 22.097647, 22.162874, 22.21138, 22.235931, 22.236168, 22.221365, 22.205763, 22.202894, 22.221352, 22.262184, 22.316729, 22.369345, 22.403299, 22.409607, 22.391365, 22.364761, 22.348648, 22.35416, 22.37924, 22.413675, 22.444529, 22.463345, 22.463724, 22.440506, 22.392567, 22.330723, 22.274191, 22.2428, 22.243189, 22.26778, 22.298399, 22.320629, 22.330164, 22.332491, 22.33346, 22.336077, 22.339121, 22.342825, 22.348505, 22.35479, 22.355635, 22.349091, 22.34197, 22.349211, 22.387188, 22.464457, 22.574345, 22.694933, 22.795504, 22.84734, 22.832546, 22.75423, 22.63586, 22.512398, 22.420952, 22.389034, 22.425941, 22.519516, 22.639301, 22.745865, 22.800034, 22.782167, 22.704611, 22.605919, 22.532654, 22.528336, 22.613335, 22.782633, 23.017815, 23.290218, 23.560572, 23.791677, 23.960083, 24.063942, 24.117086, 24.142178, 24.150301
22.785404, 22.784098, 22.780014, 22.772745, 22.769756, 22.777832, 22.795494, 22.809517, 22.80744, 22.778984, 22.720646, 22.629854, 22.506321, 22.359137, 22.214832, 22.106915, 22.058313, 22.069353, 22.124393, 22.196976, 22.262295, 22.304955, 22.31786, 22.302416, 22.270187, 22.238054, 22.220791, 22.227325, 22.259581, 22.311237, 22.368353, 22.412453, 22.429808, 22.418783, 22.392794, 22.370428, 22.365137, 22.37908, 22.406979, 22.439384, 22.467363, 22.48049, 22.469425, 22.431526, 22.378078, 22.32897, 22.303825, 22.309208, 22.337206, 22.368896, 22.387707, 22.387222, 22.374001, 22.358622, 22.348873, 22.344982, 22.34581, 22.351086, 22.359037, 22.363281, 22.361362, 22.358423, 22.369377, 22.413517, 22.503681, 22.633791, 22.777946, 22.898466, 22.96174, 22.948303, 22.864349, 22.736376, 22.599333, 22.488234, 22.431271, 22.441307, 22.511526, 22.614346, 22.710947, 22.761429, 22.746979, 22.680891, 22.599506, 22.543022, 22.548256, 22.632601, 22.792406, 23.011902, 23.264666, 23.513584, 23.72327, 23.872274, 23.959799, 24.000498, 24.017244, 24.022366
22.831139, 22.830151, 22.826881, 22.819984, 22.814137, 22.813721, 22.816067, 22.809294, 22.78364, 22.732733, 22.656837, 22.557819, 22.440174, 22.31488, 22.204803, 22.136297, 22.1238, 22.16114, 22.229256, 22.302122, 22.357445, 22.382587, 22.374073, 22.337448, 22.287056, 22.240997, 22.213951, 22.214479, 22.244751, 22.299126, 22.363556, 22.417057, 22.442266, 22.434608, 22.405788, 22.37397, 22.354534, 22.354397, 22.374306, 22.408958, 22.448511, 22.477751, 22.482428, 22.457508, 22.413441, 22.369909, 22.346565, 22.351746, 22.380041, 22.414238, 22.436268, 22.43644, 22.419798, 22.398739, 22.38348, 22.374771, 22.370518, 22.370209, 22.373827, 22.376839, 22.377329, 22.378466, 22.393778, 22.443495, 22.543188, 22.687105, 22.846745, 22.980013, 23.051014, 23.04018, 22.955727, 22.824665, 22.680014, 22.554632, 22.477871, 22.4659, 22.515739, 22.601913, 22.686693, 22.731331, 22.718475, 22.6612, 22.59201, 22.54512, 22.552141, 22.628527, 22.771608, 22.968151, 23.195127, 23.420126, 23.612392, 23.753094, 23.84025, 23.884823, 23.905373, 23.911947
22.834763, 22.837032, 22.842863, 22.848976, 22.855198, 22.860729, 22.859175, 22.838921, 22.792482, 22.717422, 22.619202, 22.506935, 22.392019, 22.287592, 22.211159, 22.179688, 22.198608, 22.256367, 22.331539, 22.398283, 22.436737, 22.438307, 22.405428, 22.348705, 22.28437, 22.229412, 22.197149, 22.195683, 22.227535, 22.286587, 22.357265, 22.416006, 22.443819, 22.435577, 22.402412, 22.361475, 22.32885, 22.315475, 22.327892, 22.364868, 22.415611, 22.46056, 22.48111, 22.469845, 22.435413, 22.396095, 22.371004, 22.371033, 22.395247, 22.43042, 22.458387, 22.466324, 22.456139, 22.439507, 22.426762, 22.418013, 22.410072, 22.402834, 22.399511, 22.399248, 22.401594, 22.407446, 22.427389, 22.480583, 22.583994, 22.732582, 22.897205, 23.034386, 23.108759, 23.102211, 23.023808, 22.89817, 22.753933, 22.621124, 22.53035, 22.501055, 22.533401, 22.603888, 22.676378, 22.71431, 22.701618, 22.649742, 22.586445, 22.541124, 22.542072, 22.603752, 22.724119, 22.892405, 23.089905, 23.29047, 23.469501, 23.610651, 23.709129, 23.769276, 23.802364, 23.813604
