23.40802, 23.398882, 23.37372, 23.33902, 23.307091, 23.290131, 23.293558, 23.315048, 23.346355, 23.37112, 23.372013, 23.333509, 23.240835, 23.08728, 22.885399, 22.665854, 22.470287, 22.334969, 22.28112, 22.304745, 22.384781, 22.493076, 22.597782, 22.666523, 22.674927, 22.611595, 22.488684, 22.340069, 22.210262, 22.132563, 22.121588, 22.171864, 22.266167, 22.379646, 22.483143, 22.548157, 22.555315, 22.501945, 22.404432, 22.289545, 22.185785, 22.11305, 22.078951, 22.077408, 22.096628, 22.129307, 22.176296, 22.239721, 22.315441, 22.387384, 22.436543, 22.447672, 22.41614, 22.343269, 22.236223, 22.111498, 21.999313, 21.93454, 21.940252, 22.014816, 22.138554, 22.278776, 22.404652, 22.498154, 22.554192, 22.577175, 22.58127, 22.589405, 22.620371, 22.675112, 22.73226, 22.765055, 22.76202, 22.745298, 22.746, 22.77529, 22.810698, 22.827385, 22.816948, 22.794725, 22.768185, 22.732054, 22.676575, 22.61957, 22.59771, 22.636385, 22.721619, 22.82482, 22.924557, 23.024443, 23.143702, 23.293232, 23.459923, 23.611485, 23.717775, 23.756283
23.41843, 23.407623, 23.377916, 23.337046, 23.299, 23.27766, 23.279404, 23.301941, 23.336178, 23.364521, 23.3682, 23.330776, 23.237589, 23.083149, 22.881245, 22.662693, 22.467781, 22.331177, 22.273378, 22.291262, 22.365191, 22.468348, 22.569731, 22.638006, 22.649643, 22.592773, 22.477272, 22.334539, 22.207951, 22.131466, 22.121132, 22.172459, 22.268391, 22.383598, 22.488352, 22.553373, 22.558489, 22.500959, 22.398375, 22.279263, 22.173409, 22.100916, 22.068956, 22.070782, 22.093885, 22.130219, 22.179941, 22.244801, 22.320587, 22.391272, 22.437933, 22.445774, 22.411127, 22.336538, 22.230211, 22.109097, 22.003063, 21.945858, 21.958899, 22.038729, 22.164169, 22.302067, 22.422318, 22.508209, 22.556198, 22.57218, 22.57148, 22.577597, 22.609215, 22.666851, 22.728481, 22.766684, 22.769459, 22.758202, 22.763166, 22.794983, 22.831291, 22.847656, 22.835991, 22.811884, 22.783243, 22.745396, 22.689365, 22.633324, 22.61352, 22.654474, 22.741461, 22.845055, 22.943125, 23.038734, 23.150753, 23.290518, 23.446428, 23.588327, 23.687933, 23.724031
23.44614, 23.430779, 23.388588, 23.330709, 23.275673, 23.241995, 23.238708, 23.263666, 23.305553, 23.343515, 23.354992, 23.321033, 23.227152, 23.071035, 22.86978, 22.654562, 22.461887, 22.32196, 22.253214, 22.254923, 22.311478, 22.399883, 22.491619, 22.558285, 22.578735, 22.539845, 22.445179, 22.319246, 22.202072, 22.129295, 22.120792, 22.174858, 22.274961, 22.394619, 22.502674, 22.567844, 22.567814, 22.499538, 22.383694, 22.253403, 22.141848, 22.069725, 22.043079, 22.053431, 22.086441, 22.1322, 22.189077, 22.257824, 22.333998, 22.401596, 22.441872, 22.441242, 22.398668, 22.319901, 22.21591, 22.104784, 22.015398, 21.978474, 22.010992, 22.104681, 22.23435, 22.365665, 22.470512, 22.535774, 22.56208, 22.559282, 22.545788, 22.546566, 22.579969, 22.645428, 22.719229, 22.772268, 22.791126, 22.79505, 22.811832, 22.850584, 22.88928, 22.90465, 22.889494, 22.860046, 22.825403, 22.782578, 22.724855, 22.671345, 22.657063, 22.704063, 22.795559, 22.899908, 22.993151, 23.076828, 23.168798, 23.281521, 23.407579, 23.522734, 23.60383, 23.633255
23.479103, 23.45739, 23.397762, 23.315733, 23.235939, 23.18331, 23.170839, 23.196815, 23.247309, 23.297735, 23.321009, 23.294647, 23.20376, 23.049549, 22.853067, 22.645676, 22.458395, 22.314873, 22.230341, 22.207483, 22.236889, 22.30168, 22.377499, 22.44055, 22.473259, 22.460907, 22.39809, 22.299122, 22.19833, 22.132742, 22.127159, 22.183977, 22.287954, 22.411728, 22.523067, 22.588707, 22.583624, 22.503822, 22.37306, 22.229549, 22.110519, 22.037506, 22.015432, 22.03397, 22.076992, 22.13283, 22.198015, 22.27195, 22.349566, 22.414465, 22.447947, 22.438082, 22.387329, 22.305447, 22.206623, 22.110022, 22.042942, 22.03203, 22.088661, 22.198647, 22.331928, 22.452925, 22.536388, 22.574051, 22.572025, 22.545172, 22.515648, 22.50997, 22.545864, 22.621517, 22.711571, 22.78512, 22.826796, 22.852346, 22.88558, 22.933285, 22.974297, 22.987375, 22.96674, 22.929291, 22.88578, 22.835732, 22.77578, 22.726091, 22.719349, 22.773649, 22.86944, 22.972542, 23.05699, 23.122379, 23.18503, 23.258772, 23.342024, 23.41893, 23.473608, 23.493515
23.502777, 23.474024, 23.394958, 23.285398, 23.17625, 23.099346, 23.072544, 23.095203, 23.15156, 23.214388, 23.252838, 23.240528, 23.161026, 23.017467, 22.833605, 22.640064, 22.461781, 22.315336, 22.212553, 22.160156, 22.156366, 22.192099, 22.248562, 22.307365, 22.354908, 22.374775, 22.351837, 22.288704, 22.211979, 22.158388, 22.156879, 22.214298, 22.317675, 22.440145, 22.550217, 22.614405, 22.605665, 22.518223, 22.377008, 22.223309, 22.097263, 22.021206, 21.999577, 22.021196, 22.069489, 22.132275, 22.204737, 22.284357, 22.36446, 22.427584, 22.455156, 22.437435, 22.380726, 22.298708, 22.208412, 22.129478, 22.086836, 22.102301, 22.181522, 22.304989, 22.438633, 22.546341, 22.606182, 22.614962, 22.584404, 22.534273, 22.49004, 22.478979, 22.517672, 22.603119, 22.709044, 22.803265, 22.868172, 22.914757, 22.961901, 23.01424, 23.052914, 23.060217, 23.03269, 22.987974, 22.938444, 22.885986, 22.829908, 22.789597, 22.793154, 22.853365, 22.948416, 23.042988, 23.110703, 23.150288, 23.176968, 23.206108, 23.242115, 23.277634, 23.303957, 23.313667
23.502901, 23.467688, 23.370625, 23.234783, 23.096062, 22.992277, 22.946411, 22.959747, 23.016394, 23.08881, 23.144445, 23.153404, 23.096302, 22.975183, 22.81358, 22.639978, 22.473879, 22.326029, 22.205673, 22.123672, 22.086191, 22.09255, 22.130219, 22.186003, 22.249695, 22.303413, 22.323576, 22.301796, 22.255711, 22.219032, 22.222334, 22.27618, 22.370895, 22.482307, 22.582615, 22.641262, 22.631042, 22.543602, 22.401657, 22.245443, 22.115343, 22.03404, 22.006607, 22.022888, 22.068207, 22.13192, 22.208757, 22.293541, 22.376654, 22.438881, 22.46212, 22.439402, 22.380657, 22.302586, 22.223938, 22.163866, 22.144037, 22.181112, 22.275846, 22.405561, 22.534534, 22.627462, 22.6656, 22.649933, 22.596817, 22.52976, 22.476141, 22.462568, 22.503847, 22.596022, 22.713106, 22.822636, 22.904678, 22.964548, 23.01606, 23.062881, 23.090664, 23.08704, 23.052078, 23.004284, 22.957211, 22.913914, 22.873903, 22.852207, 22.869276, 22.931723, 23.017088, 23.091829, 23.13224, 23.138626, 23.126528, 23.112997, 23.106991, 23.107264, 23.109856, 23.111059
23.464594, 23.424654, 23.314262, 23.158112, 22.994926, 22.866531, 22.800407, 22.800341, 22.852093, 22.930229, 23.00288, 23.037621, 23.011242, 22.921797, 22.789654, 22.640011, 22.488415, 22.341995, 22.208706, 22.102936, 22.037769, 22.020151, 22.043579, 22.099062, 22.178699, 22.263752, 22.324909, 22.345011, 22.33239, 22.314945, 22.32169, 22.365625, 22.441322, 22.529804, 22.610167, 22.658278, 22.649164, 22.571354, 22.441517, 22.29398, 22.165932, 22.079565, 22.041563, 22.04475, 22.078726, 22.136494, 22.213402, 22.301142, 22.386135, 22.447157, 22.467279, 22.44281, 22.386553, 22.316662, 22.252035, 22.210196, 22.208843, 22.259638, 22.360041, 22.487148, 22.606592, 22.685165, 22.706503, 22.67403, 22.607075, 22.531395, 22.474714, 22.461523, 22.504412, 22.598888, 22.720638, 22.837877, 22.928223, 22.990627, 23.034273, 23.063595, 23.071035, 23.051207, 23.00881, 22.96349, 22.929478, 22.909437, 22.89966, 22.90661, 22.940079, 23.000273, 23.066286, 23.109766, 23.11306, 23.080982, 23.031298, 22.982887, 22.946867, 22.924229, 22.911989, 22.907917
23.378366, 23.336523, 23.220518, 23.054565, 22.877565, 22.732649, 22.650236, 22.636322, 22.679499, 22.758444, 22.844366, 22.903793, 22.909697, 22.854692, 22.754541, 22.631016, 22.497223, 22.358105, 22.220581, 22.100988, 22.017372, 21.982794, 21.996239, 22.052221, 22.144617, 22.254925, 22.351036, 22.409178, 22.428158, 22.427784, 22.433025, 22.458588, 22.50449, 22.559536, 22.612494, 22.648342, 22.646185, 22.590698, 22.488714, 22.363916, 22.246973, 22.158663, 22.10791, 22.091864, 22.106222, 22.149521, 22.219465, 22.305344, 22.389654, 22.449339, 22.469208, 22.448788, 22.402185, 22.346458, 22.298166, 22.271749, 22.280867, 22.333605, 22.427053, 22.541798, 22.647812, 22.714666, 22.726704, 22.687273, 22.616505, 22.540709, 22.486586, 22.475462, 22.517851, 22.609842, 22.730658, 22.850245, 22.943499, 23.002258, 23.031261, 23.036739, 23.019121, 22.980497, 22.930386, 22.889492, 22.872637, 22.881433, 22.907166, 22.945457, 22.994188, 23.047638, 23.088202, 23.095057, 23.058544, 22.989405, 22.908508, 22.836203, 22.783501, 22.750391, 22.731977, 22.725748
23.246552, 23.205881, 23.092791, 22.929287, 22.752245, 22.603497, 22.514229, 22.491447, 22.526501, 22.602674, 22.695478, 22.771935, 22.802469, 22.775215, 22.70223, 22.603006, 22.489344, 22.364422, 22.233471, 22.112663, 22.022337, 21.979441, 21.987301, 22.043526, 22.143795, 22.271126, 22.392967, 22.480623, 22.523739, 22.533312, 22.529385, 22.528269, 22.536379, 22.551975, 22.574738, 22.599619, 22.610556, 22.587965, 22.526659, 22.437008, 22.341066, 22.257341, 22.196787, 22.160965, 22.15202, 22.174778, 22.230816, 22.308699, 22.38821, 22.445324, 22.467117, 22.455835, 22.425081, 22.388243, 22.357204, 22.342201, 22.353367, 22.397337, 22.473881, 22.570007, 22.661837, 22.721375, 22.731579, 22.693249, 22.625513, 22.554226, 22.504652, 22.494883, 22.534071, 22.620235, 22.737602, 22.858322, 22.954094, 23.009083, 23.023693, 23.006161, 22.964678, 22.908064, 22.849867, 22.811741, 22.809465, 22.843967, 22.901447, 22.966803, 23.026754, 23.070877, 23.085701, 23.058437, 22.987246, 22.88846, 22.785881, 22.700804, 22.642595, 22.608419, 22.590073, 22.583906
23.077629, 23.040659, 22.937622, 22.78764, 22.624399, 22.486567, 22.403805, 22.382582, 22.415724, 22.48962, 22.583313, 22.665329, 22.705791, 22.69141, 22.633234, 22.550505, 22.454924, 22.348448, 22.234308, 22.126602, 22.044701, 22.005978, 22.015619, 22.07321, 22.176167, 22.310238, 22.44463, 22.547873, 22.602385, 22.611662, 22.591284, 22.559011, 22.527376, 22.503799, 22.497818, 22.513245, 22.538891, 22.551767, 22.535419, 22.487293, 22.420456, 22.350224, 22.288401, 22.239721, 22.211426, 22.213663, 22.252308, 22.317036, 22.386984, 22.438763, 22.46224, 22.461643, 22.448572, 22.431179, 22.415588, 22.407631, 22.414923, 22.444374, 22.50021, 22.576889, 22.656818, 22.713455, 22.726732, 22.693323, 22.630447, 22.563416, 22.516651, 22.505896, 22.53989, 22.61931, 22.733538, 22.856483, 22.956312, 23.009865, 23.013784, 22.978218, 22.917793, 22.846458, 22.78079, 22.743608, 22.752275, 22.807545, 22.890898, 22.977743, 23.045614, 23.080988, 23.074522, 23.020531, 22.923571, 22.804665, 22.69039, 22.602812, 22.548729, 22.52125, 22.508017, 22.503712
22.886822, 22.854443, 22.764227, 22.633308, 22.492676, 22.377499, 22.314497, 22.308577, 22.351999, 22.430943, 22.524853, 22.603476, 22.638691, 22.619421, 22.558826, 22.478209, 22.391071, 22.300247, 22.208372, 22.126732, 22.070412, 22.052687, 22.076307, 22.140123, 22.242298, 22.372213, 22.503349, 22.604939, 22.65617, 22.656086, 22.616846, 22.556631, 22.491856, 22.436142, 22.40538, 22.409695, 22.442842, 22.481329, 22.501547, 22.491634, 22.456861, 22.40844, 22.357119, 22.308723, 22.272919, 22.262602, 22.28657, 22.33658, 22.393267, 22.435976, 22.457916, 22.464556, 22.464825, 22.461935, 22.457123, 22.452894, 22.45521, 22.471628, 22.510174, 22.571426, 22.64275, 22.698294, 22.714758, 22.684792, 22.623905, 22.557489, 22.510178, 22.496677, 22.525887, 22.600559, 22.713518, 22.839144, 22.942213, 22.993954, 22.988722, 22.938795, 22.863724, 22.781132, 22.710293, 22.676163, 22.698061, 22.776154, 22.886368, 22.995098, 23.072262, 23.102636, 23.080551, 23.006155, 22.889395, 22.756283, 22.637178, 22.555559, 22.514915, 22.50251, 22.500185, 22.499826
22.69416, 22.665936, 22.587601, 22.475853, 22.360313, 22.273409, 22.238682, 22.259279, 22.325266, 22.419336, 22.517736, 22.590097, 22.610823, 22.573395, 22.495159, 22.401354, 22.309519, 22.226305, 22.156239, 22.108166, 22.090496, 22.108294, 22.157259, 22.232073, 22.330185, 22.445267, 22.557711, 22.641579, 22.677502, 22.663488, 22.609268, 22.531845, 22.448029, 22.373041, 22.324341, 22.31531, 22.344791, 22.392593, 22.43351, 22.451246, 22.445238, 22.422066, 22.389824, 22.353485, 22.32243, 22.309572, 22.324749, 22.362186, 22.405739, 22.439003, 22.458288, 22.469187, 22.47765, 22.48316, 22.483812, 22.480339, 22.477869, 22.484379, 22.510082, 22.559397, 22.623024, 22.675915, 22.692814, 22.663721, 22.602795, 22.535496, 22.486937, 22.471682, 22.498808, 22.571878, 22.68482, 22.811504, 22.914515, 22.962282, 22.948586, 22.887766, 22.802414, 22.71254, 22.640146, 22.613234, 22.652973, 22.758072, 22.898104, 23.031099, 23.120762, 23.150892, 23.118546, 23.02837, 22.895369, 22.751474, 22.632214, 22.563126, 22.543911, 22.554247, 22.568405, 22.574038
22.520988, 22.49638, 22.428541, 22.334469, 22.242975, 22.184208, 22.178804, 22.22876, 22.321812, 22.436018, 22.542664, 22.610163, 22.615088, 22.555626, 22.453424, 22.338039, 22.23238, 22.149227, 22.097063, 22.083166, 22.1084, 22.167318, 22.245556, 22.331171, 22.419785, 22.509844, 22.590818, 22.645208, 22.658875, 22.631226, 22.570189, 22.489992, 22.404459, 22.32597, 22.269192, 22.247995, 22.266071, 22.309483, 22.355968, 22.38875, 22.403339, 22.401997, 22.389582, 22.369236, 22.348469, 22.338749, 22.350096, 22.379637, 22.415426, 22.445236, 22.466822, 22.483997, 22.499336, 22.50967, 22.511347, 22.504677, 22.495131, 22.491465, 22.505075, 22.542297, 22.595963, 22.642673, 22.657501, 22.629614, 22.571445, 22.507011, 22.460812, 22.447399, 22.475733, 22.549034, 22.66066, 22.784283, 22.882807, 22.925411, 22.906601, 22.841549, 22.753124, 22.66202, 22.592478, 22.575598, 22.633764, 22.763889, 22.930216, 23.084927, 23.187729, 23.221628, 23.184692, 23.084333, 22.9401, 22.790054, 22.675205, 22.623087, 22.629725, 22.666775, 22.700459, 22.713213
22.38637, 22.365694, 22.309103, 22.233009, 22.164078, 22.129208, 22.146168, 22.216812, 22.328341, 22.456173, 22.568022, 22.631554, 22.625025, 22.550014, 22.430563, 22.298744, 22.181652, 22.097918, 22.060177, 22.074827, 22.136063, 22.228497, 22.32811, 22.416683, 22.488321, 22.546438, 22.590101, 22.611515, 22.602905, 22.565617, 22.505877, 22.434345, 22.360104, 22.290628, 22.235796, 22.208351, 22.215822, 22.250919, 22.295841, 22.334795, 22.360668, 22.372461, 22.372459, 22.362164, 22.347284, 22.338482, 22.346992, 22.373707, 22.410858, 22.448439, 22.482714, 22.51347, 22.539413, 22.555065, 22.555473, 22.541239, 22.519735, 22.501846, 22.50041, 22.522627, 22.56263, 22.599691, 22.611525, 22.588043, 22.538826, 22.483961, 22.445414, 22.43733, 22.468304, 22.540825, 22.647383, 22.763115, 22.85454, 22.894892, 22.879684, 22.822334, 22.742336, 22.658676, 22.596321, 22.588295, 22.657431, 22.799797, 22.978163, 23.143892, 23.25614, 23.296892, 23.262787, 23.16128, 23.014692, 22.865423, 22.758324, 22.721994, 22.750195, 22.808929, 22.858669, 22.877317
22.304667, 22.288614, 22.244946, 22.187782, 22.139164, 22.120834, 22.147429, 22.22197, 22.334013, 22.460188, 22.568064, 22.626402, 22.615423, 22.538231, 22.417912, 22.285206, 22.168018, 22.088566, 22.062712, 22.096634, 22.179979, 22.290245, 22.396963, 22.47821, 22.527674, 22.553089, 22.561787, 22.554594, 22.52924, 22.488144, 22.435539, 22.378254, 22.320644, 22.265648, 22.218937, 22.191818, 22.19412, 22.2234, 22.265413, 22.305149, 22.333763, 22.348419, 22.350132, 22.339745, 22.322403, 22.309618, 22.315371, 22.344515, 22.392197, 22.447697, 22.502953, 22.552347, 22.591036, 22.611906, 22.609341, 22.584965, 22.549332, 22.516422, 22.500372, 22.50787, 22.53319, 22.558832, 22.566998, 22.549681, 22.512962, 22.471321, 22.442842, 22.441029, 22.473886, 22.542973, 22.639931, 22.743076, 22.825401, 22.866699, 22.863327, 22.824547, 22.763384, 22.694983, 22.643364, 22.641943, 22.713259, 22.853828, 23.029129, 23.194675, 23.312193, 23.362352, 23.338102, 23.244156, 23.103224, 22.959415, 22.859165, 22.831234, 22.869364, 22.93786, 22.995226, 23.016726
22.281763, 22.270666, 22.24062, 22.202024, 22.16992, 22.159143, 22.180914, 22.240767, 22.333485, 22.44083, 22.53396, 22.585209, 22.57752, 22.513611, 22.411449, 22.295736, 22.191183, 22.121162, 22.104, 22.146578, 22.236698, 22.348524, 22.449471, 22.516842, 22.544483, 22.542463, 22.523706, 22.495636, 22.460293, 22.420326, 22.377686, 22.335449, 22.294182, 22.253916, 22.217909, 22.19619, 22.199001, 22.225941, 22.264608, 22.300421, 22.323952, 22.33209, 22.326139, 22.307613, 22.282612, 22.264698, 22.270857, 22.308516, 22.37328, 22.45088, 22.527357, 22.591953, 22.637938, 22.658562, 22.649477, 22.614786, 22.568888, 22.528347, 22.506697, 22.507479, 22.523085, 22.538948, 22.542803, 22.529911, 22.503466, 22.472681, 22.451937, 22.454441, 22.48744, 22.550787, 22.634571, 22.720844, 22.790596, 22.831646, 22.841412, 22.824183, 22.785309, 22.735176, 22.695972, 22.700438, 22.770081, 22.902229, 23.067032, 23.226574, 23.346735, 23.406939, 23.395506, 23.312866, 23.180481, 23.04237, 22.944998, 22.916931, 22.953659, 23.020874, 23.078039, 23.099562
