22.01173, 22.073229, 22.243496, 22.488686, 22.767376, 23.030437, 23.239464, 23.372555, 23.428919, 23.420668, 23.376038, 23.321424, 23.266951, 23.21467, 23.168686, 23.132046, 23.111015, 23.107584, 23.113518, 23.111208, 23.088936, 23.046148, 22.993874, 22.940851, 22.887745, 22.827486, 22.760473, 22.69721, 22.657185, 22.647717, 22.653891, 22.642878, 22.591751, 22.495386, 22.367178, 22.222477, 22.075291, 21.938454, 21.83407, 21.785522, 21.799335, 21.855398, 21.923279, 21.975983, 22.002403, 22.004536, 21.984711, 21.946339, 21.903473, 21.880232, 21.895, 21.95307, 22.042793, 22.148041, 22.255541, 22.355968, 22.435843, 22.481596, 22.48864, 22.468637, 22.440203, 22.418644, 22.408237, 22.408905, 22.424015, 22.460155, 22.521885, 22.604433, 22.697529, 22.792408, 22.882143, 22.957878, 23.013531, 23.05088, 23.080336, 23.113985, 23.164701, 23.233128, 23.298021, 23.325508, 23.289871, 23.182749, 23.020628, 22.837631, 22.677967, 22.581915, 22.579447, 22.685225, 22.882931, 23.12594, 23.361876, 23.550009, 23.672152, 23.737627, 23.768394, 23.778194
22.048002, 22.108545, 22.276148, 22.517479, 22.791801, 23.050875, 23.257488, 23.390785, 23.450516, 23.448816, 23.413206, 23.368572, 23.322966, 23.276415, 23.231655, 23.191179, 23.16227, 23.148846, 23.144152, 23.13126, 23.098942, 23.047152, 22.987625, 22.929535, 22.873737, 22.812603, 22.746269, 22.68586, 22.651445, 22.649708, 22.664333, 22.660709, 22.614803, 22.521189, 22.393707, 22.248096, 22.098576, 21.95845, 21.850826, 21.800035, 21.813263, 21.870302, 21.939907, 21.993963, 22.020588, 22.021467, 21.999115, 21.957407, 21.910912, 21.884008, 21.895386, 21.951054, 22.040478, 22.148127, 22.260372, 22.366322, 22.450821, 22.499235, 22.506828, 22.485344, 22.453604, 22.427404, 22.412333, 22.40988, 22.424696, 22.463255, 22.528574, 22.613752, 22.7071, 22.799208, 22.883312, 22.951208, 22.997849, 23.026329, 23.048574, 23.077963, 23.127552, 23.197315, 23.265594, 23.298534, 23.27037, 23.172344, 23.019901, 22.845762, 22.692451, 22.598703, 22.593283, 22.690485, 22.875572, 23.105141, 23.330048, 23.511505, 23.631594, 23.698013, 23.730448, 23.740938
22.1486, 22.206371, 22.366268, 22.596479, 22.858273, 23.106009, 23.305899, 23.440067, 23.509766, 23.527098, 23.517433, 23.501301, 23.480919, 23.450769, 23.409859, 23.35911, 23.308527, 23.267349, 23.232933, 23.190432, 23.130085, 23.053263, 22.973494, 22.901115, 22.837526, 22.773735, 22.709188, 22.656601, 22.637478, 22.656704, 22.694149, 22.710482, 22.67865, 22.592381, 22.466642, 22.318247, 22.162092, 22.012882, 21.896448, 21.839668, 21.851418, 21.911238, 21.985682, 22.043579, 22.070883, 22.068396, 22.039169, 21.9884, 21.932087, 21.895283, 21.897467, 21.946583, 22.035099, 22.149158, 22.274096, 22.394747, 22.491442, 22.546726, 22.555519, 22.52985, 22.489048, 22.450243, 22.422531, 22.411716, 22.42592, 22.471252, 22.54649, 22.638922, 22.732983, 22.817537, 22.886276, 22.932785, 22.954842, 22.959202, 22.961971, 22.979992, 23.02669, 23.100096, 23.177454, 23.225113, 23.2173, 23.144222, 23.018349, 22.86849, 22.73254, 22.645096, 22.631685, 22.70553, 22.856052, 23.048626, 23.243023, 23.405884, 23.520067, 23.588833, 23.625626, 23.637939
22.295074, 22.348125, 22.494946, 22.706512, 22.947664, 23.177263, 23.367134, 23.504156, 23.591702, 23.641411, 23.674603, 23.704582, 23.724705, 23.721617, 23.68919, 23.625965, 23.545389, 23.46413, 23.385666, 23.299061, 23.197407, 23.084015, 22.97426, 22.879784, 22.802979, 22.733601, 22.670397, 22.627907, 22.62879, 22.675117, 22.741863, 22.783861, 22.770123, 22.692972, 22.568487, 22.415014, 22.248848, 22.087032, 21.958958, 21.894604, 21.904839, 21.968893, 22.050493, 22.114336, 22.143192, 22.136469, 22.098103, 22.035328, 21.966133, 21.916243, 21.905975, 21.945795, 22.032385, 22.154194, 22.295053, 22.433836, 22.544958, 22.607576, 22.616625, 22.58456, 22.531301, 22.475555, 22.431149, 22.409779, 22.424194, 22.479738, 22.569199, 22.671917, 22.767132, 22.841473, 22.889294, 22.906673, 22.895382, 22.867413, 22.844635, 22.848379, 22.89196, 22.970339, 23.059345, 23.126364, 23.14632, 23.108124, 23.019562, 22.903496, 22.791336, 22.712467, 22.688215, 22.73004, 22.832476, 22.972879, 23.123661, 23.259512, 23.364445, 23.43557, 23.477684, 23.492249
22.465931, 22.512083, 22.639839, 22.82453, 23.036564, 23.241516, 23.419077, 23.562363, 23.677017, 23.773436, 23.866827, 23.960548, 24.036793, 24.073151, 24.057665, 23.985861, 23.874481, 23.748371, 23.618299, 23.479391, 23.329403, 23.173756, 23.028538, 22.905987, 22.809513, 22.728485, 22.66151, 22.624853, 22.64143, 22.710266, 22.802126, 22.866928, 22.869659, 22.800602, 22.676188, 22.516453, 22.339802, 22.165884, 22.027044, 21.955681, 21.96464, 22.033375, 22.123247, 22.194477, 22.226044, 22.215687, 22.168663, 22.094547, 22.012947, 21.949371, 21.924715, 21.952429, 22.034439, 22.161938, 22.316883, 22.471453, 22.594152, 22.661457, 22.669016, 22.629749, 22.563766, 22.490976, 22.430054, 22.399014, 22.415379, 22.483276, 22.588921, 22.703312, 22.80044, 22.864784, 22.891481, 22.879261, 22.834137, 22.773661, 22.725601, 22.715616, 22.756491, 22.839888, 22.940617, 23.028086, 23.078604, 23.07959, 23.032965, 22.954327, 22.867668, 22.797085, 22.759855, 22.765757, 22.814713, 22.897137, 22.999445, 23.105413, 23.20015, 23.273846, 23.321676, 23.338648
22.635065, 22.672331, 22.775614, 22.926134, 23.101868, 23.27721, 23.441504, 23.594975, 23.745131, 23.900225, 24.067625, 24.238819, 24.383848, 24.471321, 24.483614, 24.412897, 24.278214, 24.111803, 23.931694, 23.740959, 23.543816, 23.347527, 23.166927, 23.013447, 22.891087, 22.790188, 22.710253, 22.668911, 22.68812, 22.764509, 22.867018, 22.943384, 22.955429, 22.890837, 22.765129, 22.599756, 22.415659, 22.234486, 22.08943, 22.013548, 22.021425, 22.093872, 22.191345, 22.270193, 22.305576, 22.293549, 22.241133, 22.159962, 22.069963, 21.994774, 21.955355, 21.96846, 22.042007, 22.170101, 22.33267, 22.495541, 22.622711, 22.689663, 22.693733, 22.648098, 22.572344, 22.486643, 22.413582, 22.376688, 22.397345, 22.47805, 22.599075, 22.724548, 22.824415, 22.881714, 22.892353, 22.857361, 22.786297, 22.701223, 22.634375, 22.614454, 22.653454, 22.74058, 22.85066, 22.956013, 23.034737, 23.072676, 23.065502, 23.021276, 22.956739, 22.891539, 22.840132, 22.811531, 22.810787, 22.840185, 22.898848, 22.978743, 23.065552, 23.142752, 23.196461, 23.215853
22.784544, 22.811571, 22.8867, 22.998199, 23.133049, 23.275883, 23.426537, 23.592337, 23.781874, 24.000525, 24.247009, 24.500628, 24.720112, 24.866549, 24.917486, 24.861668, 24.718899, 24.526628, 24.308718, 24.076769, 23.842249, 23.613579, 23.40254, 23.218636, 23.065908, 22.936907, 22.833147, 22.773071, 22.776669, 22.83947, 22.931719, 23.002672, 23.012821, 22.947489, 22.820095, 22.65262, 22.467983, 22.288048, 22.143719, 22.066437, 22.072227, 22.144896, 22.246351, 22.330734, 22.370119, 22.359116, 22.306534, 22.225101, 22.133118, 22.050406, 21.997366, 21.994228, 22.055271, 22.177574, 22.339268, 22.500996, 22.624306, 22.6856, 22.684628, 22.634495, 22.553591, 22.461433, 22.383133, 22.346134, 22.373932, 22.466812, 22.600391, 22.734461, 22.836994, 22.890717, 22.89242, 22.844923, 22.76022, 22.663067, 22.587652, 22.563572, 22.601774, 22.690437, 22.805759, 22.923517, 23.023777, 23.090813, 23.114603, 23.096451, 23.046925, 22.982552, 22.916695, 22.859116, 22.819578, 22.809631, 22.837948, 22.902283, 22.987774, 23.071789, 23.132744, 23.154964
22.908104, 22.924526, 22.970564, 23.042009, 23.135187, 23.245157, 23.381762, 23.558722, 23.784876, 24.062313, 24.381195, 24.709965, 24.999016, 25.205046, 25.302391, 25.276403, 25.145329, 24.948435, 24.712814, 24.457657, 24.201077, 23.951651, 23.71726, 23.505569, 23.320892, 23.159208, 23.024641, 22.935268, 22.907713, 22.93726, 22.998238, 23.045269, 23.040464, 22.968201, 22.839096, 22.674265, 22.497124, 22.327583, 22.191238, 22.115566, 22.117233, 22.184383, 22.283195, 22.368458, 22.410734, 22.40346, 22.356524, 22.28236, 22.195938, 22.111931, 22.049425, 22.031452, 22.077948, 22.188759, 22.340942, 22.491995, 22.603312, 22.653797, 22.645905, 22.592508, 22.510635, 22.418827, 22.343338, 22.31341, 22.352093, 22.456427, 22.598642, 22.737194, 22.840557, 22.892664, 22.891411, 22.841129, 22.755419, 22.660227, 22.589043, 22.569414, 22.609877, 22.698231, 22.813021, 22.934284, 23.044641, 23.127388, 23.167923, 23.162445, 23.11767, 23.04929, 22.971497, 22.895779, 22.834949, 22.805838, 22.822613, 22.885998, 22.979301, 23.07464, 23.144632, 23.170204
23.007256, 23.01399, 23.033518, 23.068621, 23.123945, 23.203646, 23.32568, 23.508694, 23.761112, 24.081938, 24.45414, 24.838474, 25.181517, 25.439478, 25.585255, 25.60099, 25.501171, 25.32324, 25.094252, 24.838184, 24.577496, 24.319849, 24.069944, 23.835159, 23.620893, 23.426981, 23.259993, 23.136431, 23.068701, 23.052271, 23.066998, 23.07552, 23.044762, 22.9606, 22.831112, 22.674858, 22.513346, 22.362087, 22.239182, 22.166603, 22.160873, 22.215353, 22.303022, 22.382626, 22.425274, 22.423536, 22.386982, 22.32616, 22.251579, 22.172419, 22.105852, 22.07666, 22.109053, 22.205383, 22.342693, 22.477528, 22.572689, 22.610073, 22.594389, 22.538252, 22.457788, 22.371075, 22.30477, 22.288021, 22.340912, 22.456059, 22.603086, 22.741465, 22.842312, 22.892128, 22.890293, 22.842756, 22.764523, 22.681904, 22.625587, 22.618351, 22.664528, 22.751465, 22.860435, 22.976143, 23.084297, 23.16807, 23.209862, 23.202995, 23.152998, 23.076923, 22.991096, 22.909201, 22.845282, 22.817715, 22.842447, 22.92053, 23.032158, 23.144743, 23.226665, 23.256523
23.078465, 23.077568, 23.076235, 23.082809, 23.10816, 23.163132, 23.2708, 23.452503, 23.715515, 24.056534, 24.454113, 24.86586, 25.239603, 25.534529, 25.723646, 25.786709, 25.733606, 25.597172, 25.400978, 25.169123, 24.92449, 24.672709, 24.417353, 24.167768, 23.930958, 23.709625, 23.512098, 23.352892, 23.241041, 23.172798, 23.133669, 23.095083, 23.031441, 22.933073, 22.806671, 22.666441, 22.528755, 22.401997, 22.295546, 22.225576, 22.208349, 22.243053, 22.311237, 22.378408, 22.418207, 22.422615, 22.399298, 22.355352, 22.296305, 22.22621, 22.16013, 22.123716, 22.144173, 22.226223, 22.347992, 22.466745, 22.547121, 22.573265, 22.551123, 22.493044, 22.414993, 22.335482, 22.281454, 22.280804, 22.349115, 22.473866, 22.622383, 22.756317, 22.850573, 22.895094, 22.891308, 22.847202, 22.77924, 22.71347, 22.676386, 22.684368, 22.736719, 22.820383, 22.91935, 23.022623, 23.118923, 23.192123, 23.223486, 23.205503, 23.144339, 23.059113, 22.968567, 22.888994, 22.83519, 22.824913, 22.873375, 22.979729, 23.119928, 23.256622, 23.354553, 23.390118
