22.180731, 22.228706, 22.362022, 22.555504, 22.775988, 22.981991, 23.130737, 23.192339, 23.155628, 23.022455, 22.818153, 22.584309, 22.359322, 22.172596, 22.043325, 21.978268, 21.970291, 22.001844, 22.052761, 22.099764, 22.127005, 22.132666, 22.124008, 22.107029, 22.083206, 22.046215, 21.993412, 21.936153, 21.899967, 21.907038, 21.967386, 22.07119, 22.200602, 22.33696, 22.462845, 22.55447, 22.587976, 22.554148, 22.469845, 22.365921, 22.276207, 22.219893, 22.197912, 22.200905, 22.218126, 22.236557, 22.243097, 22.227985, 22.186348, 22.116697, 22.025482, 21.930731, 21.857994, 21.828138, 21.850849, 21.914675, 21.9995, 22.09314, 22.195026, 22.302137, 22.404245, 22.483616, 22.530544, 22.546207, 22.543991, 22.530359, 22.500294, 22.44978, 22.38979, 22.335072, 22.292753, 22.257427, 22.22368, 22.193817, 22.180637, 22.202831, 22.27033, 22.379669, 22.519228, 22.671032, 22.809093, 22.904018, 22.93149, 22.888006, 22.795864, 22.698383, 22.638329, 22.647015, 22.733191, 22.888319, 23.095505, 23.330191, 23.556438, 23.740946, 23.861126, 23.903709
22.208282, 22.25354, 22.379248, 22.561306, 22.767952, 22.959751, 23.09659, 23.151073, 23.113661, 22.986599, 22.793453, 22.57266, 22.359619, 22.181637, 22.056732, 21.991489, 21.979681, 22.00565, 22.051226, 22.094545, 22.119993, 22.125315, 22.117554, 22.102898, 22.082823, 22.050327, 22.001753, 21.947567, 21.912817, 21.91927, 21.976574, 22.075033, 22.197916, 22.328119, 22.449621, 22.539177, 22.572733, 22.540327, 22.458115, 22.35652, 22.269022, 22.214491, 22.193838, 22.197748, 22.215652, 22.235071, 22.243692, 22.232218, 22.195589, 22.131681, 22.046009, 21.955259, 21.88356, 21.850876, 21.867006, 21.922222, 21.998934, 22.087008, 22.186523, 22.294117, 22.39888, 22.482294, 22.533443, 22.552305, 22.551413, 22.537537, 22.506866, 22.456572, 22.397766, 22.344574, 22.303448, 22.268803, 22.235397, 22.205961, 22.193527, 22.216478, 22.284067, 22.39217, 22.528652, 22.67547, 22.80707, 22.894951, 22.916277, 22.868986, 22.775749, 22.678587, 22.618273, 22.624657, 22.706364, 22.855583, 23.056423, 23.285028, 23.506357, 23.687529, 23.805971, 23.847986
22.28186, 22.319691, 22.424582, 22.575445, 22.74435, 22.897537, 23.00215, 23.037579, 22.99864, 22.888622, 22.726244, 22.541319, 22.361057, 22.207026, 22.094053, 22.028288, 22.006008, 22.016697, 22.047623, 22.080753, 22.101151, 22.105427, 22.100039, 22.091665, 22.081837, 22.061712, 22.024929, 21.979502, 21.949085, 21.954208, 22.003412, 22.087318, 22.192188, 22.305164, 22.414095, 22.497366, 22.53056, 22.501841, 22.425476, 22.330637, 22.249653, 22.200327, 22.183374, 22.189617, 22.209032, 22.230736, 22.244719, 22.243027, 22.220224, 22.172434, 22.102552, 22.023432, 21.955162, 21.915136, 21.91345, 21.94508, 21.99938, 22.071869, 22.164448, 22.272945, 22.384672, 22.478981, 22.541676, 22.569439, 22.572403, 22.558134, 22.526043, 22.476557, 22.421173, 22.372345, 22.334616, 22.301912, 22.26939, 22.240927, 22.230215, 22.254822, 22.322163, 22.426422, 22.554127, 22.687071, 22.800886, 22.869469, 22.873951, 22.816187, 22.719887, 22.623587, 22.562706, 22.563082, 22.632927, 22.766296, 22.949942, 23.161901, 23.369587, 23.541395, 23.65486, 23.695238
22.37397, 22.401493, 22.477528, 22.585358, 22.702745, 22.804054, 22.866449, 22.878248, 22.839695, 22.755074, 22.63636, 22.501577, 22.366711, 22.245514, 22.148666, 22.081984, 22.045343, 22.0352, 22.045967, 22.064734, 22.077642, 22.079981, 22.077503, 22.077513, 22.081663, 22.078886, 22.059319, 22.027557, 22.004967, 22.009949, 22.049141, 22.113361, 22.192781, 22.280266, 22.369144, 22.44071, 22.470917, 22.446184, 22.378443, 22.29476, 22.224861, 22.184088, 22.172352, 22.180721, 22.200397, 22.223307, 22.24312, 22.25425, 22.251148, 22.227678, 22.182659, 22.122837, 22.061954, 22.013548, 21.988064, 21.987059, 22.009521, 22.058849, 22.139807, 22.247585, 22.367422, 22.475935, 22.554447, 22.595081, 22.604486, 22.590979, 22.558149, 22.510834, 22.461153, 22.419279, 22.387043, 22.357437, 22.325886, 22.297745, 22.287682, 22.312248, 22.376574, 22.472944, 22.586498, 22.699074, 22.787893, 22.829941, 22.811436, 22.739365, 22.638931, 22.544224, 22.483541, 22.477211, 22.532463, 22.645361, 22.805811, 22.994371, 23.181984, 23.339312, 23.444632, 23.482267
22.459944, 22.475983, 22.519999, 22.580778, 22.643597, 22.692589, 22.715582, 22.70903, 22.677004, 22.623339, 22.552565, 22.470602, 22.382137, 22.293194, 22.210964, 22.141817, 22.09005, 22.059071, 22.049885, 22.054195, 22.059423, 22.060001, 22.061134, 22.070511, 22.089739, 22.105724, 22.105322, 22.089573, 22.077032, 22.083458, 22.113173, 22.157095, 22.209211, 22.267992, 22.332373, 22.387323, 22.410395, 22.387543, 22.328886, 22.258772, 22.202618, 22.171692, 22.164476, 22.172894, 22.190348, 22.212574, 22.237469, 22.262283, 22.281731, 22.287338, 22.27268, 22.236715, 22.185509, 22.128633, 22.077574, 22.041363, 22.029194, 22.052631, 22.119608, 22.225037, 22.352247, 22.474976, 22.569874, 22.624392, 22.641544, 22.630146, 22.597864, 22.554071, 22.511721, 22.478706, 22.453812, 22.428587, 22.398085, 22.368885, 22.356707, 22.377235, 22.433611, 22.516876, 22.611597, 22.70034, 22.762192, 22.777142, 22.736078, 22.650723, 22.547659, 22.456577, 22.398523, 22.387793, 22.429823, 22.52202, 22.657127, 22.818504, 22.981331, 23.119633, 23.21347, 23.247141
22.51659, 22.521833, 22.535954, 22.554012, 22.570244, 22.579176, 22.57773, 22.566919, 22.550657, 22.529732, 22.501795, 22.463287, 22.410463, 22.343891, 22.269405, 22.195494, 22.131212, 22.085125, 22.062004, 22.056023, 22.055758, 22.055782, 22.061184, 22.079475, 22.111841, 22.143908, 22.160437, 22.159695, 22.157406, 22.166674, 22.189638, 22.217295, 22.24642, 22.279413, 22.319324, 22.354834, 22.366394, 22.341618, 22.290113, 22.233324, 22.19079, 22.168333, 22.16264, 22.167492, 22.179638, 22.199097, 22.227472, 22.264612, 22.305819, 22.340633, 22.356819, 22.344824, 22.30308, 22.238386, 22.164431, 22.097492, 22.055279, 22.055742, 22.109436, 22.211384, 22.34355, 22.477192, 22.585117, 22.651234, 22.675787, 22.667707, 22.637608, 22.598436, 22.564093, 22.540739, 22.52438, 22.50461, 22.475172, 22.443073, 22.424898, 22.435938, 22.478296, 22.543139, 22.615952, 22.681116, 22.719702, 22.713993, 22.657675, 22.565231, 22.46386, 22.379801, 22.328186, 22.317806, 22.351463, 22.42671, 22.538132, 22.671906, 22.807692, 22.923822, 23.00334, 23.031956
22.528791, 22.525043, 22.5145, 22.498856, 22.48221, 22.469229, 22.463249, 22.465233, 22.474228, 22.485199, 22.490211, 22.480206, 22.447273, 22.389841, 22.315083, 22.235174, 22.163799, 22.111885, 22.084127, 22.074245, 22.071644, 22.072058, 22.080961, 22.105206, 22.145342, 22.186926, 22.214422, 22.224642, 22.23077, 22.243557, 22.263462, 22.281773, 22.296659, 22.31205, 22.332672, 22.350119, 22.348549, 22.319199, 22.27252, 22.227036, 22.195473, 22.177689, 22.168802, 22.165747, 22.169571, 22.184425, 22.214256, 22.260672, 22.319736, 22.379692, 22.422705, 22.43121, 22.397161, 22.326368, 22.2358, 22.147694, 22.085094, 22.069286, 22.112286, 22.209587, 22.342714, 22.481388, 22.596245, 22.669537, 22.700205, 22.696857, 22.671282, 22.638241, 22.612299, 22.598549, 22.590887, 22.576757, 22.547783, 22.510483, 22.48204, 22.477915, 22.500414, 22.542278, 22.591652, 22.635979, 22.6586, 22.643284, 22.584095, 22.495373, 22.403418, 22.331902, 22.291754, 22.287195, 22.317852, 22.380558, 22.470978, 22.578272, 22.686598, 22.77907, 22.842506, 22.865356
22.481396, 22.471397, 22.443977, 22.40682, 22.3734, 22.357031, 22.364571, 22.393167, 22.433796, 22.474138, 22.502449, 22.507925, 22.482225, 22.424461, 22.345196, 22.261097, 22.189667, 22.141451, 22.117577, 22.108788, 22.104973, 22.103779, 22.11154, 22.134546, 22.173288, 22.215029, 22.245993, 22.262922, 22.276512, 22.294956, 22.317242, 22.334877, 22.34601, 22.35392, 22.362898, 22.366697, 22.353792, 22.320522, 22.278971, 22.244419, 22.222073, 22.20578, 22.189384, 22.17384, 22.165142, 22.171329, 22.19771, 22.247225, 22.31732, 22.396105, 22.461111, 22.487909, 22.463165, 22.392553, 22.296026, 22.199392, 22.127321, 22.101337, 22.134081, 22.222525, 22.349442, 22.484871, 22.599459, 22.675795, 22.712645, 22.717476, 22.700989, 22.677425, 22.661194, 22.656694, 22.656485, 22.646149, 22.615009, 22.568712, 22.525055, 22.500347, 22.498131, 22.513859, 22.539705, 22.567221, 22.582241, 22.569386, 22.520927, 22.448248, 22.375139, 22.323187, 22.300455, 22.307446, 22.340445, 22.395214, 22.468176, 22.551746, 22.634409, 22.703999, 22.751303, 22.768305
22.381409, 22.367706, 22.330482, 22.282171, 22.243979, 22.235802, 22.266016, 22.326488, 22.399563, 22.465984, 22.511745, 22.526381, 22.503014, 22.442869, 22.360561, 22.276949, 22.212172, 22.174597, 22.159853, 22.154451, 22.148438, 22.141422, 22.140882, 22.153246, 22.180119, 22.212206, 22.23912, 22.258595, 22.278704, 22.304636, 22.333925, 22.358267, 22.374916, 22.385397, 22.392241, 22.390514, 22.372704, 22.340313, 22.306818, 22.283775, 22.269098, 22.251627, 22.224607, 22.193384, 22.168879, 22.162477, 22.18018, 22.226051, 22.299522, 22.389753, 22.471256, 22.514584, 22.502293, 22.439758, 22.348459, 22.254992, 22.182587, 22.150763, 22.172316, 22.246729, 22.359842, 22.484119, 22.592297, 22.668785, 22.712772, 22.729759, 22.72747, 22.71744, 22.712675, 22.716721, 22.721481, 22.711489, 22.674404, 22.61528, 22.552818, 22.504641, 22.475964, 22.465221, 22.469126, 22.483845, 22.498034, 22.497187, 22.470724, 22.42522, 22.380409, 22.355291, 22.355169, 22.37715, 22.414648, 22.4631, 22.520374, 22.582737, 22.642836, 22.69241, 22.725475, 22.737297
22.256432, 22.240353, 22.196947, 22.142208, 22.103132, 22.104391, 22.15526, 22.243303, 22.344009, 22.432775, 22.493969, 22.517666, 22.498699, 22.440651, 22.361586, 22.285206, 22.232773, 22.209816, 22.206432, 22.205196, 22.19606, 22.179831, 22.164864, 22.158587, 22.164917, 22.179146, 22.195049, 22.21188, 22.235115, 22.266838, 22.303583, 22.337742, 22.365847, 22.387623, 22.40309, 22.407219, 22.39477, 22.370659, 22.348406, 22.335653, 22.324839, 22.302448, 22.262836, 22.21579, 22.176298, 22.157705, 22.165638, 22.204496, 22.275434, 22.369364, 22.45997, 22.515598, 22.516491, 22.467321, 22.389252, 22.307299, 22.241323, 22.20755, 22.218346, 22.275982, 22.370481, 22.478403, 22.576063, 22.650509, 22.701593, 22.732641, 22.747564, 22.753843, 22.761763, 22.773479, 22.780781, 22.768311, 22.723145, 22.650084, 22.568659, 22.497746, 22.44416, 22.408966, 22.393234, 22.397928, 22.415182, 22.432095, 22.435255, 22.425301, 22.416183, 22.422804, 22.446968, 22.48258, 22.521473, 22.5606, 22.600893, 22.643295, 22.684309, 22.718113, 22.740278, 22.748159
