23.540264, 23.537897, 23.534052, 23.543112, 23.580231, 23.653603, 23.755035, 23.869219, 23.969316, 24.023165, 24.009859, 23.933691, 23.813761, 23.67679, 23.543892, 23.425545, 23.328268, 23.25721, 23.209044, 23.17157, 23.130678, 23.074022, 22.992725, 22.88533, 22.759884, 22.628439, 22.507807, 22.421209, 22.391779, 22.427803, 22.514771, 22.611912, 22.675236, 22.677504, 22.621544, 22.524611, 22.402767, 22.262163, 22.118063, 22.000124, 21.943951, 21.960608, 22.035486, 22.132177, 22.22624, 22.314737, 22.4035, 22.483938, 22.542442, 22.57126, 22.582233, 22.598095, 22.640232, 22.709612, 22.788498, 22.854902, 22.895988, 22.905249, 22.884167, 22.838554, 22.775408, 22.704647, 22.638754, 22.587988, 22.556948, 22.544994, 22.550213, 22.56909, 22.598146, 22.636713, 22.679302, 22.720673, 22.767494, 22.838829, 22.946901, 23.084288, 23.22114, 23.324768, 23.372711, 23.366974, 23.317839, 23.232159, 23.114397, 22.986532, 22.886494, 22.851103, 22.890696, 22.998402, 23.153961, 23.342596, 23.560173, 23.798367, 24.029766, 24.220726, 24.34654, 24.391317
23.486439, 23.486181, 23.488111, 23.505173, 23.550682, 23.631023, 23.737698, 23.856213, 23.961267, 24.022266, 24.019176, 23.955608, 23.848619, 23.722559, 23.596743, 23.480694, 23.381659, 23.306581, 23.253738, 23.212044, 23.167988, 23.109131, 23.026291, 22.917448, 22.789833, 22.654812, 22.529476, 22.438177, 22.405239, 22.439465, 22.526396, 22.625074, 22.691193, 22.696827, 22.643532, 22.547302, 22.423742, 22.279881, 22.132339, 22.011671, 21.953438, 21.968466, 22.042076, 22.138107, 22.231901, 22.319883, 22.407219, 22.485598, 22.542387, 22.570692, 22.582174, 22.598776, 22.641062, 22.709879, 22.787991, 22.854116, 22.895781, 22.906414, 22.88702, 22.842869, 22.78059, 22.71015, 22.644188, 22.592991, 22.561062, 22.547834, 22.551615, 22.569073, 22.596746, 22.634117, 22.676222, 22.718506, 22.767866, 22.842569, 22.953552, 23.09255, 23.229881, 23.333376, 23.380884, 23.374168, 23.323626, 23.237032, 23.120377, 22.996151, 22.9013, 22.870743, 22.913517, 23.022013, 23.175867, 23.360001, 23.569769, 23.797071, 24.016335, 24.196432, 24.314823, 24.356937
23.339279, 23.344671, 23.362082, 23.400585, 23.468615, 23.567759, 23.688805, 23.819586, 23.938992, 24.020672, 24.046858, 24.019133, 23.948782, 23.853559, 23.747805, 23.638405, 23.534534, 23.448076, 23.381739, 23.327639, 23.274099, 23.208509, 23.120892, 23.007734, 22.874041, 22.729279, 22.591228, 22.487196, 22.444624, 22.47366, 22.560085, 22.662554, 22.735991, 22.750669, 22.704601, 22.610291, 22.482084, 22.329386, 22.172512, 22.04442, 21.980518, 21.990988, 22.061031, 22.155205, 22.248236, 22.334778, 22.418116, 22.490736, 22.54269, 22.569403, 22.582047, 22.600424, 22.642904, 22.710072, 22.78606, 22.851498, 22.894836, 22.909319, 22.894619, 22.854504, 22.794613, 22.725044, 22.658928, 22.606707, 22.572624, 22.556253, 22.556381, 22.570148, 22.594101, 22.628086, 22.668549, 22.712799, 22.768415, 22.851583, 22.969862, 23.112728, 23.250967, 23.353861, 23.400164, 23.39098, 23.337029, 23.248463, 23.135315, 23.021355, 22.940847, 22.923607, 22.97521, 23.086042, 23.235401, 23.407349, 23.595839, 23.793409, 23.979494, 24.129877, 24.227942, 24.262764
23.137592, 23.150129, 23.187084, 23.252728, 23.349443, 23.472988, 23.613949, 23.763775, 23.907095, 24.023178, 24.096809, 24.125851, 24.112713, 24.065487, 23.991356, 23.893261, 23.782896, 23.67902, 23.590719, 23.515291, 23.444517, 23.366119, 23.269238, 23.148407, 23.005606, 22.847578, 22.692581, 22.571316, 22.514771, 22.534721, 22.617649, 22.722477, 22.803701, 22.829399, 22.792604, 22.700802, 22.566504, 22.402311, 22.233345, 22.095564, 22.023897, 22.027725, 22.092367, 22.183626, 22.275391, 22.359644, 22.436945, 22.500906, 22.545328, 22.568771, 22.581688, 22.601046, 22.64259, 22.70686, 22.780012, 22.845032, 22.891323, 22.911705, 22.904011, 22.869839, 22.81344, 22.745178, 22.679173, 22.626429, 22.590969, 22.57225, 22.569153, 22.578995, 22.598148, 22.626753, 22.663029, 22.706909, 22.767187, 22.857729, 22.982029, 23.126926, 23.264057, 23.364855, 23.409554, 23.39847, 23.342421, 23.254269, 23.14875, 23.05073, 22.990726, 22.992062, 23.056093, 23.170683, 23.31456, 23.470493, 23.630442, 23.787846, 23.928902, 24.038784, 24.109022, 24.133839
22.925205, 22.944172, 22.998737, 23.08897, 23.212181, 23.359356, 23.52224, 23.696692, 23.873222, 24.036633, 24.17363, 24.276684, 24.337156, 24.35157, 24.318743, 24.236856, 24.120197, 23.995132, 23.877985, 23.772896, 23.677088, 23.579763, 23.469437, 23.338484, 23.185234, 23.013035, 22.83996, 22.699268, 22.62463, 22.629299, 22.701332, 22.801441, 22.884899, 22.918127, 22.888844, 22.799089, 22.659363, 22.485306, 22.306271, 22.160433, 22.081547, 22.07815, 22.136183, 22.223337, 22.312792, 22.393578, 22.463261, 22.516689, 22.551508, 22.569269, 22.579508, 22.596603, 22.634407, 22.694265, 22.76482, 22.831013, 22.882517, 22.911259, 22.912985, 22.886747, 22.835175, 22.768953, 22.703817, 22.652164, 22.618389, 22.601488, 22.599218, 22.607796, 22.622641, 22.643692, 22.67111, 22.708117, 22.765335, 22.85479, 22.976559, 23.115866, 23.246407, 23.342663, 23.386765, 23.377649, 23.325193, 23.244001, 23.152384, 23.075014, 23.037882, 23.058046, 23.133686, 23.251293, 23.389687, 23.530308, 23.662632, 23.7806, 23.876915, 23.946239, 23.988411, 24.003122
22.749187, 22.771875, 22.836622, 22.941307, 23.080954, 23.244677, 23.427244, 23.629055, 23.845196, 24.064631, 24.274668, 24.461174, 24.603739, 24.686998, 24.701378, 24.64016, 24.519806, 24.3736, 24.22464, 24.08478, 23.958496, 23.837934, 23.711578, 23.569706, 23.406656, 23.222057, 23.032784, 22.872864, 22.776646, 22.758392, 22.808767, 22.892338, 22.967003, 22.998974, 22.971596, 22.882259, 22.739737, 22.561604, 22.379145, 22.23073, 22.147949, 22.138569, 22.189785, 22.27177, 22.357523, 22.433514, 22.494755, 22.537159, 22.561337, 22.57074, 22.573917, 22.583746, 22.61401, 22.668087, 22.737251, 22.807259, 22.866756, 22.906176, 22.919308, 22.902691, 22.857321, 22.794172, 22.731144, 22.683098, 22.655806, 22.647449, 22.652912, 22.665228, 22.677641, 22.689131, 22.701799, 22.722601, 22.764568, 22.838869, 22.943991, 23.065777, 23.181871, 23.270758, 23.316607, 23.316013, 23.276201, 23.211422, 23.140926, 23.087002, 23.070738, 23.104649, 23.186464, 23.303997, 23.437695, 23.56814, 23.682013, 23.772701, 23.83717, 23.877058, 23.898571, 23.905807
22.645065, 22.667963, 22.733236, 22.838856, 22.980745, 23.149452, 23.344467, 23.570312, 23.824947, 24.099869, 24.381927, 24.650183, 24.873356, 25.025345, 25.089148, 25.053656, 24.936714, 24.776531, 24.601112, 24.429487, 24.273987, 24.130684, 23.988798, 23.837074, 23.666059, 23.471846, 23.269373, 23.091276, 22.970226, 22.92074, 22.936827, 22.988813, 23.039379, 23.056807, 23.022223, 22.930136, 22.788202, 22.61412, 22.437738, 22.294867, 22.21381, 22.201599, 22.247229, 22.323734, 22.404619, 22.474674, 22.527313, 22.55924, 22.572613, 22.571333, 22.563164, 22.561039, 22.580761, 22.628735, 22.698524, 22.775068, 22.844559, 22.895531, 22.920454, 22.914001, 22.875959, 22.817438, 22.758657, 22.717594, 22.702293, 22.709795, 22.730341, 22.751688, 22.763765, 22.763979, 22.756382, 22.751844, 22.766056, 22.810377, 22.883936, 22.975891, 23.069866, 23.14912, 23.19978, 23.215151, 23.197975, 23.159636, 23.116892, 23.087076, 23.086319, 23.125223, 23.204651, 23.317228, 23.447147, 23.575048, 23.684875, 23.768108, 23.822344, 23.851851, 23.865608, 23.869989
22.634527, 22.654202, 22.710493, 22.803318, 22.932016, 23.091368, 23.286779, 23.526442, 23.809927, 24.13018, 24.472916, 24.810905, 25.104137, 25.31827, 25.430733, 25.427063, 25.325188, 25.165134, 24.976849, 24.784557, 24.607445, 24.445528, 24.289631, 24.128551, 23.950502, 23.749193, 23.537292, 23.343744, 23.196871, 23.110176, 23.081028, 23.086775, 23.09705, 23.085007, 23.032475, 22.933287, 22.794704, 22.632534, 22.471729, 22.342834, 22.269903, 22.259251, 22.302053, 22.374231, 22.450216, 22.513962, 22.558325, 22.580576, 22.583149, 22.569326, 22.546738, 22.529991, 22.538445, 22.581676, 22.65444, 22.739069, 22.818165, 22.878426, 22.912252, 22.913877, 22.882935, 22.830715, 22.779371, 22.749695, 22.751917, 22.781195, 22.821848, 22.855278, 22.867966, 22.8557, 22.824209, 22.787741, 22.764477, 22.767208, 22.798046, 22.851658, 22.918476, 22.986549, 23.043976, 23.080936, 23.094732, 23.091402, 23.081306, 23.074398, 23.08251, 23.117722, 23.187408, 23.291769, 23.420033, 23.553871, 23.675266, 23.77298, 23.841391, 23.88228, 23.903078, 23.909903
22.710869, 22.725388, 22.767239, 22.83876, 22.943325, 23.080879, 23.262754, 23.500341, 23.794609, 24.1401, 24.521856, 24.907881, 25.252554, 25.516434, 25.67355, 25.70739, 25.634682, 25.493917, 25.313583, 25.119835, 24.935852, 24.764278, 24.598227, 24.428637, 24.243544, 24.036116, 23.817194, 23.610607, 23.438541, 23.312246, 23.231524, 23.180721, 23.137865, 23.083549, 23.003281, 22.892349, 22.758221, 22.613184, 22.474728, 22.366302, 22.307152, 22.302797, 22.346565, 22.416849, 22.489063, 22.546986, 22.583826, 22.597326, 22.589443, 22.562569, 22.525139, 22.49457, 22.494127, 22.535637, 22.613457, 22.705969, 22.791779, 22.856354, 22.893581, 22.89916, 22.873987, 22.829674, 22.789289, 22.775084, 22.798365, 22.851665, 22.913128, 22.958166, 22.970711, 22.945621, 22.890034, 22.820591, 22.757288, 22.71504, 22.700371, 22.714382, 22.753857, 22.810921, 22.875673, 22.936235, 22.984657, 23.020164, 23.043819, 23.05677, 23.067574, 23.092604, 23.147835, 23.242367, 23.370905, 23.517063, 23.662054, 23.791843, 23.894558, 23.965094, 24.005468, 24.019236
22.848242, 22.857632, 22.884954, 22.933861, 23.010216, 23.117889, 23.272703, 23.488625, 23.768812, 24.110886, 24.501064, 24.905397, 25.276485, 25.572969, 25.76737, 25.842489, 25.812979, 25.712948, 25.56628, 25.396927, 25.227762, 25.061594, 24.894075, 24.720032, 24.529209, 24.315874, 24.090214, 23.871073, 23.674545, 23.509127, 23.375603, 23.263962, 23.160913, 23.056227, 22.941484, 22.814945, 22.684572, 22.558075, 22.444319, 22.359188, 22.317232, 22.322996, 22.37149, 22.442806, 22.513144, 22.566616, 22.597519, 22.604118, 22.587658, 22.549887, 22.50082, 22.460964, 22.456667, 22.500391, 22.584536, 22.683046, 22.771055, 22.833862, 22.868353, 22.873487, 22.852619, 22.817513, 22.790625, 22.793774, 22.838047, 22.913303, 22.992493, 23.046356, 23.057543, 23.021008, 22.945354, 22.848619, 22.751495, 22.670614, 22.616922, 22.597687, 22.614944, 22.663832, 22.736042, 22.818686, 22.899647, 22.971369, 23.024807, 23.052277, 23.059952, 23.069851, 23.107096, 23.189835, 23.318262, 23.478712, 23.652916, 23.824345, 23.973156, 24.084492, 24.152304, 24.175861
