22.565981, 22.586308, 22.644882, 22.739294, 22.858137, 22.980774, 23.071489, 23.100321, 23.042856, 22.885481, 22.646629, 22.379522, 22.138416, 21.949545, 21.811272, 21.716316, 21.665401, 21.661049, 21.701792, 21.768324, 21.844059, 21.926321, 22.014164, 22.088787, 22.127415, 22.119144, 22.081181, 22.048147, 22.054651, 22.111412, 22.204029, 22.305214, 22.388704, 22.430197, 22.414196, 22.338825, 22.216648, 22.075865, 21.951015, 21.869507, 21.84173, 21.861977, 21.914865, 21.979837, 22.03578, 22.067783, 22.07107, 22.052303, 22.021839, 21.984188, 21.938036, 21.885033, 21.837032, 21.808931, 21.810207, 21.838278, 21.88636, 21.947859, 22.015934, 22.075535, 22.10673, 22.092899, 22.036041, 21.956272, 21.885056, 21.845345, 21.844521, 21.875404, 21.926275, 21.982271, 22.022484, 22.027428, 21.996912, 21.952995, 21.930836, 21.967457, 22.081907, 22.26779, 22.499474, 22.741207, 22.949038, 23.077593, 23.096016, 23.007645, 22.849293, 22.681433, 22.561045, 22.529974, 22.603882, 22.776669, 23.029493, 23.329016, 23.626408, 23.874592, 24.039448, 24.098196
22.554874, 22.573929, 22.628922, 22.717976, 22.83094, 22.948708, 23.037022, 23.066233, 23.011839, 22.860401, 22.630402, 22.373894, 22.143217, 21.962681, 21.829958, 21.737949, 21.688202, 21.683479, 21.721724, 21.783039, 21.851322, 21.925339, 22.006351, 22.077335, 22.116213, 22.111261, 22.078346, 22.050983, 22.063051, 22.124321, 22.219309, 22.319851, 22.400005, 22.436754, 22.416447, 22.338203, 22.214439, 22.072401, 21.946117, 21.863323, 21.835247, 21.856586, 21.911844, 21.979794, 22.038839, 22.073816, 22.079697, 22.062458, 22.031801, 21.992142, 21.943056, 21.887718, 21.839567, 21.814169, 21.820433, 21.854151, 21.906723, 21.970173, 22.037254, 22.093342, 22.119516, 22.100601, 22.04015, 21.959307, 21.889406, 21.852272, 21.853947, 21.886467, 21.938072, 21.994507, 22.035719, 22.042881, 22.015688, 21.97517, 21.954851, 21.990139, 22.099598, 22.277664, 22.500227, 22.732994, 22.933571, 23.058327, 23.077927, 22.995739, 22.846899, 22.688772, 22.575539, 22.547394, 22.619892, 22.78747, 23.031954, 23.321079, 23.608002, 23.847462, 24.006626, 24.063366
22.523846, 22.539427, 22.584618, 22.65897, 22.755766, 22.860086, 22.941755, 22.971994, 22.926128, 22.79121, 22.585817, 22.358644, 22.156601, 21.998783, 21.88105, 21.797007, 21.750484, 21.744886, 21.776493, 21.823759, 21.871874, 21.923462, 21.985725, 22.04653, 22.085827, 22.089798, 22.070686, 22.058889, 22.086208, 22.159769, 22.261124, 22.359785, 22.430693, 22.454372, 22.422226, 22.336199, 22.208313, 22.063148, 21.93331, 21.847258, 21.818455, 21.842672, 21.904102, 21.979763, 22.046822, 22.089558, 22.102352, 22.089359, 22.058445, 22.013649, 21.956882, 21.895433, 21.847057, 21.829174, 21.84915, 21.898317, 21.963131, 22.031864, 22.09622, 22.14278, 22.155394, 22.122791, 22.052801, 21.969318, 21.903309, 21.873337, 21.881765, 21.918461, 21.971699, 22.028984, 22.072716, 22.085896, 22.067881, 22.036789, 22.02154, 22.053015, 22.148458, 22.304714, 22.50193, 22.709904, 22.890453, 23.004745, 23.027596, 22.962448, 22.839802, 22.708448, 22.614906, 22.594818, 22.663427, 22.81649, 23.037558, 23.297304, 23.554449, 23.768965, 23.911806, 23.962761
22.477959, 22.488754, 22.52039, 22.574156, 22.648087, 22.73317, 22.805172, 22.836704, 22.803122, 22.692303, 22.522663, 22.337387, 22.175167, 22.047895, 21.949774, 21.876286, 21.834703, 21.829048, 21.852943, 21.882456, 21.904282, 21.925873, 21.962097, 22.007694, 22.046064, 22.061346, 22.061016, 22.070786, 22.118986, 22.208899, 22.318178, 22.413452, 22.47097, 22.476236, 22.427774, 22.331657, 22.199541, 22.052174, 21.919643, 21.830791, 21.801682, 21.829401, 21.897779, 21.981716, 22.057205, 22.108435, 22.129593, 22.122564, 22.09255, 22.042486, 21.976885, 21.908339, 21.860523, 21.853451, 21.892458, 21.962727, 22.043987, 22.119646, 22.180338, 22.214443, 22.209528, 22.159502, 22.077986, 21.99254, 21.933289, 21.913832, 21.931118, 21.972137, 22.025713, 22.082317, 22.128206, 22.149174, 22.144043, 22.126509, 22.118505, 22.144217, 22.219053, 22.343597, 22.504372, 22.676949, 22.828949, 22.928158, 22.955311, 22.913937, 22.82789, 22.733837, 22.667673, 22.658642, 22.721279, 22.85265, 23.038139, 23.252449, 23.462711, 23.637388, 23.75386, 23.795443
22.427195, 22.4328, 22.44964, 22.48048, 22.528507, 22.591316, 22.651575, 22.68362, 22.663258, 22.579424, 22.449738, 22.310015, 22.189016, 22.091394, 22.011486, 21.948729, 21.914507, 21.91271, 21.933147, 21.94891, 21.947613, 21.940672, 21.949955, 21.977715, 22.012302, 22.037359, 22.05575, 22.087461, 22.156063, 22.260685, 22.375568, 22.465071, 22.507116, 22.492592, 22.427734, 22.323296, 22.19071, 22.046232, 21.916286, 21.828894, 21.802002, 21.833691, 21.907351, 21.995993, 22.075289, 22.130577, 22.157225, 22.155539, 22.127754, 22.074581, 22.002104, 21.927738, 21.881178, 21.885204, 21.943218, 22.034184, 22.131348, 22.213806, 22.27173, 22.295301, 22.275372, 22.210602, 22.120319, 22.035662, 21.985571, 21.978045, 22.00399, 22.047436, 22.09823, 22.150644, 22.195765, 22.223053, 22.231087, 22.228586, 22.229452, 22.250168, 22.303936, 22.395258, 22.51733, 22.65164, 22.771894, 22.853144, 22.882973, 22.865351, 22.816885, 22.760971, 22.72204, 22.72229, 22.775124, 22.878555, 23.019541, 23.177189, 23.3286, 23.452963, 23.535925, 23.565567
22.382343, 22.383331, 22.386858, 22.396418, 22.419773, 22.460676, 22.508537, 22.539454, 22.530157, 22.470711, 22.37714, 22.276718, 22.188162, 22.110823, 22.04221, 21.988207, 21.964314, 21.972845, 21.998695, 22.011642, 21.998951, 21.973564, 21.961473, 21.971649, 21.998629, 22.028252, 22.060192, 22.108397, 22.190769, 22.302963, 22.41761, 22.498547, 22.525545, 22.494251, 22.417572, 22.310526, 22.184519, 22.051325, 21.932634, 21.853891, 21.833326, 21.869249, 21.94453, 22.031078, 22.105652, 22.156441, 22.182011, 22.182722, 22.158201, 22.105686, 22.030764, 21.95368, 21.908756, 21.921021, 21.992588, 22.097794, 22.205587, 22.292934, 22.350613, 22.369978, 22.343473, 22.272463, 22.180262, 22.100548, 22.060995, 22.064619, 22.09696, 22.139563, 22.18358, 22.227177, 22.266634, 22.295694, 22.313442, 22.324322, 22.334812, 22.35417, 22.39315, 22.458941, 22.549707, 22.651306, 22.742527, 22.80504, 22.833275, 22.832321, 22.812534, 22.785589, 22.765911, 22.769218, 22.807415, 22.878876, 22.971613, 23.068829, 23.157536, 23.228161, 23.27519, 23.292017
22.346556, 22.344122, 22.337612, 22.330391, 22.333681, 22.356157, 22.392828, 22.421162, 22.418995, 22.377388, 22.310244, 22.236414, 22.166109, 22.096411, 22.031017, 21.98407, 21.974302, 22.000664, 22.042114, 22.065048, 22.055145, 22.0242, 21.998814, 21.993036, 22.008266, 22.035351, 22.072807, 22.128891, 22.215345, 22.325462, 22.43268, 22.502666, 22.517246, 22.475525, 22.394884, 22.293385, 22.182444, 22.069738, 21.971407, 21.908531, 21.897858, 21.937416, 22.009857, 22.087133, 22.148415, 22.186033, 22.203436, 22.202757, 22.181744, 22.133343, 22.060661, 21.984407, 21.941349, 21.957651, 22.034792, 22.144796, 22.255466, 22.344456, 22.404278, 22.426645, 22.403589, 22.336565, 22.250366, 22.17964, 22.150961, 22.163944, 22.200338, 22.239811, 22.274452, 22.305552, 22.334242, 22.358824, 22.380043, 22.399858, 22.419561, 22.442865, 22.477795, 22.531733, 22.604479, 22.683727, 22.751835, 22.795877, 22.816465, 22.820713, 22.814991, 22.802765, 22.791294, 22.790852, 22.811205, 22.850349, 22.896955, 22.937735, 22.96817, 22.988876, 23.002409, 23.007265
22.312437, 22.308159, 22.296038, 22.278614, 22.269264, 22.279917, 22.309376, 22.335602, 22.337212, 22.305944, 22.253677, 22.19241, 22.126484, 22.053782, 21.986034, 21.945969, 21.954052, 22.004105, 22.068407, 22.110157, 22.112926, 22.085709, 22.052967, 22.032114, 22.031368, 22.048782, 22.083828, 22.139851, 22.222082, 22.322136, 22.416258, 22.474281, 22.480406, 22.435801, 22.359688, 22.271637, 22.18297, 22.097836, 22.026154, 21.983032, 21.982454, 22.022448, 22.086666, 22.148649, 22.190882, 22.210236, 22.215504, 22.211435, 22.194473, 22.153069, 22.086815, 22.015142, 21.975189, 21.992825, 22.068993, 22.175318, 22.281176, 22.367355, 22.429188, 22.458529, 22.445913, 22.391022, 22.317715, 22.259855, 22.242811, 22.264263, 22.303709, 22.339485, 22.364059, 22.380779, 22.394848, 22.408989, 22.42655, 22.449221, 22.475943, 22.507103, 22.547743, 22.6028, 22.670372, 22.737642, 22.788994, 22.815514, 22.822815, 22.820757, 22.81461, 22.804199, 22.792891, 22.786484, 22.791176, 22.803162, 22.810913, 22.803913, 22.784325, 22.761597, 22.745562, 22.739803
22.271591, 22.266853, 22.25312, 22.231928, 22.217793, 22.224386, 22.252277, 22.278723, 22.282187, 22.254641, 22.206821, 22.146749, 22.07626, 21.996117, 21.925838, 21.89509, 21.924129, 22.00045, 22.089396, 22.151329, 22.168266, 22.146601, 22.107944, 22.071808, 22.052368, 22.055429, 22.082766, 22.133911, 22.207582, 22.293818, 22.372591, 22.419479, 22.421465, 22.380714, 22.316, 22.246847, 22.184153, 22.129009, 22.084938, 22.060389, 22.066364, 22.102163, 22.154234, 22.199068, 22.222401, 22.224638, 22.218723, 22.211557, 22.198545, 22.164463, 22.10593, 22.040876, 22.005533, 22.024063, 22.096262, 22.194185, 22.290195, 22.36939, 22.430401, 22.465672, 22.464508, 22.424389, 22.366796, 22.323475, 22.318466, 22.348656, 22.392513, 22.427126, 22.444336, 22.448139, 22.446651, 22.446459, 22.454168, 22.473421, 22.503857, 22.544773, 22.597921, 22.663404, 22.734802, 22.797251, 22.83634, 22.846224, 22.836266, 22.819551, 22.802986, 22.786999, 22.773689, 22.764708, 22.760918, 22.755241, 22.73535, 22.693022, 22.635227, 22.57847, 22.538712, 22.524374
22.221388, 22.217075, 22.204382, 22.184168, 22.171442, 22.180387, 22.21155, 22.240513, 22.244606, 22.215664, 22.164673, 22.099194, 22.021887, 21.937103, 21.869667, 21.852669, 21.904091, 22.004944, 22.114315, 22.190542, 22.21558, 22.194969, 22.148594, 22.097273, 22.059326, 22.046898, 22.064369, 22.108793, 22.173244, 22.24612, 22.311049, 22.349735, 22.352116, 22.320612, 22.271816, 22.223755, 22.186325, 22.15814, 22.137035, 22.125563, 22.132645, 22.160418, 22.199699, 22.230595, 22.241047, 22.232798, 22.22044, 22.211639, 22.201002, 22.171425, 22.118549, 22.05979, 22.029997, 22.050589, 22.119287, 22.208527, 22.293655, 22.363701, 22.420073, 22.456316, 22.461697, 22.432377, 22.387238, 22.355564, 22.360464, 22.399279, 22.450472, 22.489473, 22.505844, 22.502302, 22.4883, 22.473314, 22.467443, 22.478123, 22.508512, 22.558861, 22.62747, 22.707706, 22.786688, 22.847052, 22.875822, 22.87011, 22.841883, 22.807323, 22.776836, 22.754488, 22.742531, 22.738342, 22.736113, 22.72488, 22.691811, 22.630951, 22.551981, 22.475536, 22.421457, 22.40188
