23.118067, 23.110205, 23.08897, 23.063381, 23.053993, 23.079187, 23.144873, 23.239658, 23.343029, 23.427006, 23.469969, 23.451288, 23.344534, 23.131466, 22.82835, 22.484007, 22.170084, 21.946613, 21.844364, 21.854996, 21.950514, 22.092888, 22.232651, 22.314085, 22.298195, 22.176186, 21.98069, 21.773726, 21.619427, 21.556595, 21.596348, 21.723696, 21.904341, 22.092678, 22.244408, 22.327375, 22.321741, 22.220459, 22.036659, 21.80691, 21.589264, 21.438982, 21.390779, 21.447489, 21.589312, 21.78194, 21.977766, 22.12418, 22.185032, 22.156239, 22.066526, 21.958584, 21.86768, 21.812559, 21.801468, 21.839149, 21.920124, 22.027681, 22.135965, 22.228226, 22.302315, 22.362869, 22.407776, 22.434139, 22.446074, 22.458178, 22.486771, 22.542646, 22.622253, 22.708935, 22.782095, 22.826399, 22.834002, 22.809467, 22.765818, 22.716711, 22.670727, 22.634171, 22.615643, 22.628239, 22.67765, 22.755011, 22.832613, 22.886009, 22.910892, 22.921791, 22.934181, 22.96439, 23.024139, 23.126345, 23.28301, 23.492512, 23.724154, 23.930866, 24.071928, 24.12254
23.049253, 23.045734, 23.036425, 23.027273, 23.034832, 23.073162, 23.144917, 23.236969, 23.329567, 23.398073, 23.426163, 23.398252, 23.291374, 23.088427, 22.804365, 22.484249, 22.194023, 21.987617, 21.891243, 21.895386, 21.974678, 22.096281, 22.216963, 22.286343, 22.268631, 22.155493, 21.9769, 21.789845, 21.652534, 21.599335, 21.63941, 21.758556, 21.92524, 22.097633, 22.235348, 22.309362, 22.301542, 22.204882, 22.030771, 21.812878, 21.606045, 21.463154, 21.417496, 21.47123, 21.604858, 21.785717, 21.969137, 22.10568, 22.161781, 22.134666, 22.052946, 21.957706, 21.881117, 21.838123, 21.833797, 21.871552, 21.946646, 22.044445, 22.141846, 22.224758, 22.29281, 22.3514, 22.397833, 22.427383, 22.441998, 22.4548, 22.481243, 22.531376, 22.601688, 22.677336, 22.741146, 22.781044, 22.791031, 22.774981, 22.743713, 22.708321, 22.675159, 22.648041, 22.633148, 22.642099, 22.68173, 22.746599, 22.813517, 22.861063, 22.886034, 22.902779, 22.92585, 22.969036, 23.039955, 23.147058, 23.298994, 23.493931, 23.704445, 23.889563, 24.014647, 24.059402
22.86063, 22.868509, 22.890484, 22.924578, 22.976862, 23.050125, 23.138443, 23.223932, 23.288704, 23.316784, 23.305897, 23.253895, 23.147198, 22.97188, 22.739504, 22.485037, 22.259037, 22.09894, 22.018614, 22.005438, 22.041191, 22.107035, 22.176512, 22.213631, 22.191223, 22.102167, 21.969238, 21.835796, 21.744045, 21.716421, 21.756933, 21.853653, 21.982525, 22.111881, 22.211788, 22.261581, 22.24773, 22.163389, 22.015356, 21.829504, 21.652016, 21.529299, 21.490786, 21.536808, 21.648628, 21.797935, 21.947971, 22.057901, 22.101122, 22.078373, 22.017849, 21.956312, 21.917685, 21.906862, 21.920523, 21.958527, 22.018137, 22.090202, 22.158918, 22.217113, 22.268957, 22.321774, 22.371374, 22.408384, 22.429285, 22.443466, 22.464172, 22.499355, 22.545408, 22.592175, 22.63155, 22.660099, 22.676672, 22.683121, 22.684319, 22.684654, 22.68478, 22.682089, 22.676456, 22.675564, 22.689346, 22.721537, 22.760923, 22.793951, 22.819963, 22.852543, 22.903734, 22.98064, 23.080196, 23.199249, 23.337652, 23.493099, 23.646925, 23.774334, 23.856791, 23.885931
22.596916, 22.618294, 22.677395, 22.763189, 22.869713, 22.986563, 23.097387, 23.178028, 23.211967, 23.193237, 23.136662, 23.05702, 22.953205, 22.816174, 22.653576, 22.487322, 22.347637, 22.250038, 22.191988, 22.156973, 22.136423, 22.129955, 22.133022, 22.128544, 22.100719, 22.044071, 21.971682, 21.908543, 21.875546, 21.879683, 21.918678, 21.984138, 22.062107, 22.134197, 22.183842, 22.20108, 22.178474, 22.109804, 21.996223, 21.853559, 21.71632, 21.621967, 21.594549, 21.631924, 21.716188, 21.824553, 21.930685, 22.005434, 22.031572, 22.014141, 21.980215, 21.960558, 21.968765, 21.997484, 22.033237, 22.071508, 22.112141, 22.152866, 22.186859, 22.214933, 22.246033, 22.289261, 22.338879, 22.380753, 22.405823, 22.419727, 22.433167, 22.450912, 22.468428, 22.48082, 22.491249, 22.507059, 22.532831, 22.567127, 22.60696, 22.648655, 22.686787, 22.711636, 22.715652, 22.701675, 22.683764, 22.677437, 22.686434, 22.706018, 22.73715, 22.791, 22.876028, 22.99143, 23.121859, 23.25071, 23.367596, 23.470005, 23.55048, 23.604336, 23.632824, 23.642231
22.296268, 22.330601, 22.425404, 22.561337, 22.721056, 22.88155, 23.016371, 23.095264, 23.102684, 23.042084, 22.944572, 22.841581, 22.745136, 22.652287, 22.567192, 22.497913, 22.452551, 22.423162, 22.389919, 22.33272, 22.253378, 22.170658, 22.102896, 22.053404, 22.019087, 21.996679, 21.988716, 21.999987, 22.028254, 22.064234, 22.099249, 22.128786, 22.149656, 22.157701, 22.150715, 22.130329, 22.09627, 22.04397, 21.969391, 21.877726, 21.789742, 21.731457, 21.719757, 21.749586, 21.804295, 21.867624, 21.925358, 21.962025, 21.970976, 21.961109, 21.956526, 21.980028, 22.034273, 22.100386, 22.155712, 22.191759, 22.211252, 22.219307, 22.218613, 22.217556, 22.228703, 22.261877, 22.309973, 22.355106, 22.383627, 22.397324, 22.403605, 22.403248, 22.390612, 22.366488, 22.346111, 22.348232, 22.383286, 22.445957, 22.524662, 22.607189, 22.6821, 22.732805, 22.744646, 22.715755, 22.664701, 22.619452, 22.599375, 22.608469, 22.648266, 22.725912, 22.845224, 22.997219, 23.154924, 23.289108, 23.379761, 23.424587, 23.427952, 23.405607, 23.378626, 23.36779
22.004623, 22.049147, 22.172117, 22.348001, 22.550493, 22.746559, 22.901913, 22.982069, 22.972458, 22.883884, 22.75955, 22.643723, 22.559673, 22.511023, 22.499641, 22.521122, 22.563066, 22.596502, 22.586645, 22.51107, 22.38073, 22.23049, 22.098301, 22.006346, 21.964052, 21.971004, 22.020092, 22.097145, 22.178684, 22.240957, 22.269669, 22.263514, 22.22876, 22.174263, 22.111206, 22.052259, 22.004709, 21.967033, 21.931765, 21.89455, 21.861578, 21.845257, 21.853584, 21.878485, 21.905312, 21.925135, 21.936428, 21.938084, 21.933821, 21.934885, 21.959757, 22.021309, 22.112066, 22.204887, 22.271374, 22.300543, 22.298014, 22.2759, 22.245899, 22.222368, 22.219412, 22.245876, 22.293619, 22.342724, 22.376341, 22.39204, 22.392754, 22.374931, 22.332533, 22.272442, 22.221455, 22.208902, 22.250563, 22.337612, 22.450436, 22.568573, 22.674704, 22.746273, 22.76292, 22.719177, 22.637772, 22.557772, 22.512686, 22.514385, 22.564405, 22.664921, 22.814281, 22.995899, 23.173534, 23.308214, 23.372589, 23.365004, 23.300417, 23.212, 23.137436, 23.109287
21.766731, 21.81728, 21.956963, 22.156801, 22.384924, 22.602118, 22.769787, 22.852018, 22.835587, 22.735916, 22.602348, 22.485937, 22.417433, 22.406649, 22.454947, 22.548838, 22.65987, 22.743261, 22.753534, 22.667332, 22.501827, 22.302279, 22.120331, 21.993353, 21.941971, 21.969133, 22.060183, 22.185524, 22.30501, 22.384104, 22.404402, 22.366745, 22.284489, 22.176891, 22.065935, 21.973146, 21.912582, 21.886711, 21.886978, 21.901823, 21.923641, 21.950487, 21.980742, 22.003832, 22.007912, 21.991356, 21.964283, 21.938848, 21.927708, 21.942535, 21.993896, 22.083559, 22.195904, 22.300177, 22.366871, 22.384563, 22.361412, 22.315256, 22.265244, 22.229362, 22.220926, 22.246105, 22.296164, 22.351013, 22.392172, 22.412678, 22.410021, 22.37661, 22.30723, 22.21487, 22.135937, 22.108128, 22.15152, 22.255104, 22.393091, 22.538122, 22.667404, 22.753687, 22.773014, 22.717932, 22.614193, 22.508696, 22.445309, 22.442099, 22.500669, 22.618721, 22.789471, 22.990273, 23.178816, 23.310246, 23.352955, 23.306152, 23.192619, 23.057583, 22.949905, 22.909752
21.637041, 21.685043, 21.817879, 22.009001, 22.228971, 22.440987, 22.608482, 22.697075, 22.693111, 22.610428, 22.494726, 22.394531, 22.342136, 22.352467, 22.429865, 22.559029, 22.704763, 22.815517, 22.841423, 22.759308, 22.587715, 22.373558, 22.172421, 22.029335, 21.972023, 22.006449, 22.113991, 22.256483, 22.385738, 22.463558, 22.47121, 22.411522, 22.301748, 22.166256, 22.031277, 21.921089, 21.852852, 21.832827, 21.854427, 21.903835, 21.964506, 22.023766, 22.072882, 22.100456, 22.096939, 22.064734, 22.020241, 21.98387, 21.973402, 21.99881, 22.062395, 22.156998, 22.264307, 22.3573, 22.411671, 22.4182, 22.386202, 22.335297, 22.286774, 22.256773, 22.253744, 22.27931, 22.325535, 22.376392, 22.416685, 22.438215, 22.434692, 22.395565, 22.316002, 22.211472, 22.121479, 22.085987, 22.125975, 22.229475, 22.36867, 22.514399, 22.643021, 22.72748, 22.744831, 22.688442, 22.584803, 22.481756, 22.424166, 22.429533, 22.496803, 22.619911, 22.789576, 22.98245, 23.157894, 23.273523, 23.299784, 23.237408, 23.111012, 22.966822, 22.853817, 22.811842
21.63592, 21.672472, 21.77397, 21.922188, 22.09861, 22.277958, 22.432047, 22.530125, 22.555592, 22.514355, 22.43943, 22.368069, 22.328184, 22.338224, 22.409142, 22.532122, 22.675741, 22.790855, 22.828928, 22.767136, 22.620197, 22.428274, 22.241364, 22.104118, 22.046436, 22.076319, 22.17482, 22.30258, 22.412542, 22.47032, 22.461153, 22.390533, 22.276981, 22.144455, 22.015779, 21.910477, 21.843552, 21.823517, 21.848186, 21.906862, 21.981016, 22.053804, 22.114222, 22.152374, 22.159645, 22.137403, 22.100763, 22.071411, 22.067587, 22.096231, 22.153215, 22.226974, 22.302906, 22.364437, 22.39772, 22.397877, 22.373545, 22.341276, 22.317921, 22.311874, 22.323095, 22.34761, 22.37993, 22.412256, 22.43819, 22.453142, 22.45035, 22.417936, 22.350103, 22.259521, 22.180656, 22.148447, 22.180742, 22.265806, 22.378693, 22.494963, 22.596291, 22.661568, 22.673714, 22.629572, 22.553696, 22.487007, 22.464262, 22.494013, 22.569195, 22.68169, 22.824045, 22.978878, 23.115381, 23.202089, 23.217813, 23.165363, 23.064482, 22.950624, 22.861277, 22.82806
21.738966, 21.760431, 21.820389, 21.910542, 22.026253, 22.157305, 22.286654, 22.388124, 22.441954, 22.444521, 22.413324, 22.370588, 22.336218, 22.330002, 22.370939, 22.461653, 22.581085, 22.687729, 22.737196, 22.706108, 22.601818, 22.453144, 22.299751, 22.181526, 22.127525, 22.146854, 22.222403, 22.318233, 22.39389, 22.42275, 22.396181, 22.322884, 22.221725, 22.113533, 22.01334, 21.930964, 21.874947, 21.853704, 21.869747, 21.91832, 21.984158, 22.052206, 22.113857, 22.162924, 22.190882, 22.194441, 22.181787, 22.170446, 22.175894, 22.202158, 22.241503, 22.281975, 22.315987, 22.339569, 22.350645, 22.349283, 22.342283, 22.340374, 22.35243, 22.377052, 22.405426, 22.428659, 22.444155, 22.453056, 22.459261, 22.464153, 22.462877, 22.443886, 22.399967, 22.337973, 22.282333, 22.258547, 22.279331, 22.334808, 22.406675, 22.479401, 22.542997, 22.584599, 22.5947, 22.574423, 22.544121, 22.532516, 22.557398, 22.614283, 22.690289, 22.779213, 22.879847, 22.984591, 23.075058, 23.133068, 23.147467, 23.122684, 23.069527, 23.00701, 22.955973, 22.936802
21.872105, 21.8848, 21.920185, 21.9737, 22.046858, 22.137276, 22.23514, 22.31867, 22.369627, 22.382074, 22.365803, 22.332891, 22.296288, 22.274836, 22.292492, 22.360573, 22.465782, 22.571596, 22.635704, 22.632545, 22.562292, 22.444925, 22.313848, 22.207422, 22.155516, 22.168264, 22.22961, 22.305635, 22.360071, 22.370749, 22.332634, 22.25704, 22.16481, 22.07658, 22.002712, 21.945082, 21.905466, 21.890188, 21.903721, 21.944645, 22.000042, 22.057396, 22.111763, 22.161655, 22.199837, 22.219738, 22.223566, 22.224932, 22.237373, 22.263908, 22.295071, 22.318377, 22.329418, 22.331163, 22.328556, 22.324976, 22.326052, 22.339045, 22.368721, 22.409489, 22.449137, 22.476646, 22.49024, 22.494434, 22.496964, 22.501003, 22.502077, 22.489767, 22.457731, 22.410156, 22.364502, 22.33946, 22.345118, 22.375708, 22.420042, 22.46944, 22.517702, 22.555182, 22.575636, 22.581913, 22.589285, 22.61536, 22.664335, 22.724613, 22.784616, 22.84655, 22.917788, 22.997461, 23.071533, 23.126114, 23.153238, 23.1567, 23.140226, 23.11293, 23.086603, 23.076342
21.977222, 21.991449, 22.030216, 22.08383, 22.148117, 22.216963, 22.281057, 22.322334, 22.330383, 22.307362, 22.267328, 22.221146, 22.178493, 22.155285, 22.17482, 22.249786, 22.3671, 22.488907, 22.571144, 22.585026, 22.526371, 22.412569, 22.278763, 22.168077, 22.114571, 22.129642, 22.196205, 22.278233, 22.337503, 22.349737, 22.308817, 22.227337, 22.130497, 22.043877, 21.97983, 21.937876, 21.915569, 21.91613, 21.942144, 21.990185, 22.045177, 22.094517, 22.135626, 22.171642, 22.19879, 22.211563, 22.211205, 22.211191, 22.226124, 22.260275, 22.303017, 22.338608, 22.358595, 22.36389, 22.359222, 22.348654, 22.338379, 22.33724, 22.35347, 22.386171, 22.427094, 22.466217, 22.499405, 22.526754, 22.55064, 22.569263, 22.575129, 22.558735, 22.517473, 22.458595, 22.399584, 22.358309, 22.346439, 22.364006, 22.405352, 22.463835, 22.529861, 22.589439, 22.632923, 22.660767, 22.683252, 22.71162, 22.745472, 22.776413, 22.803284, 22.842281, 22.909399, 23.004221, 23.105251, 23.189831, 23.243168, 23.26557, 23.258574, 23.233316, 23.205521, 23.194445
