22.677668, 22.712053, 22.809017, 22.958534, 23.149679, 23.361715, 23.565645, 23.731363, 23.834036, 23.857574, 23.808912, 23.71096, 23.585932, 23.455366, 23.340866, 23.25668, 23.208176, 23.190348, 23.193266, 23.21117, 23.242508, 23.277191, 23.287443, 23.244326, 23.136799, 22.98378, 22.81815, 22.671625, 22.566959, 22.522585, 22.542889, 22.608076, 22.672934, 22.688353, 22.625696, 22.493456, 22.326324, 22.164562, 22.040257, 21.975063, 21.976086, 22.030685, 22.110813, 22.179672, 22.21175, 22.202286, 22.161131, 22.104252, 22.055359, 22.040855, 22.079655, 22.174339, 22.30558, 22.439724, 22.54315, 22.599136, 22.605711, 22.565063, 22.478172, 22.357838, 22.234665, 22.155874, 22.152235, 22.221243, 22.326597, 22.430946, 22.509026, 22.548281, 22.536013, 22.469389, 22.361, 22.25176, 22.200979, 22.259178, 22.43339, 22.689713, 22.965418, 23.20056, 23.355089, 23.419119, 23.402306, 23.326252, 23.221817, 23.127789, 23.079536, 23.103142, 23.196472, 23.327513, 23.449327, 23.527342, 23.545341, 23.507683, 23.430197, 23.341579, 23.27216, 23.24638
22.661221, 22.695839, 22.79339, 22.943542, 23.135139, 23.347391, 23.551949, 23.719427, 23.825788, 23.855759, 23.816605, 23.730282, 23.617048, 23.496401, 23.388536, 23.306736, 23.25629, 23.232788, 23.227112, 23.234875, 23.256306, 23.282787, 23.287474, 23.241741, 23.134319, 22.983242, 22.820292, 22.676365, 22.573696, 22.530441, 22.551004, 22.615654, 22.679276, 22.692966, 22.628448, 22.494528, 22.326157, 22.163826, 22.039865, 21.976091, 21.979359, 22.036469, 22.118954, 22.190008, 22.224243, 22.216875, 22.177557, 22.121998, 22.073431, 22.057676, 22.093227, 22.182812, 22.308113, 22.437128, 22.537947, 22.594746, 22.60549, 22.571754, 22.493607, 22.382303, 22.266226, 22.190025, 22.183239, 22.244268, 22.340099, 22.436794, 22.511019, 22.550097, 22.540478, 22.47813, 22.374346, 22.268036, 22.216578, 22.269756, 22.436188, 22.684702, 22.954748, 23.186825, 23.340315, 23.404608, 23.388973, 23.314838, 23.212717, 23.121098, 23.075352, 23.101585, 23.197235, 23.329515, 23.450872, 23.526772, 23.541405, 23.499811, 23.418484, 23.32667, 23.255077, 23.228519
22.616058, 22.651224, 22.750137, 22.901657, 23.094053, 23.30645, 23.512402, 23.684662, 23.801466, 23.849846, 23.837893, 23.784801, 23.705328, 23.613226, 23.524666, 23.450134, 23.394661, 23.355558, 23.325987, 23.305357, 23.298796, 23.301758, 23.290091, 23.23628, 23.12854, 22.982456, 22.8267, 22.689909, 22.5928, 22.552691, 22.573896, 22.636808, 22.696682, 22.705368, 22.635704, 22.497356, 22.325861, 22.162155, 22.03916, 21.979111, 21.98822, 22.05183, 22.14045, 22.217323, 22.257475, 22.256069, 22.222193, 22.17078, 22.123627, 22.104797, 22.131535, 22.20693, 22.315567, 22.430124, 22.523462, 22.582203, 22.604128, 22.58913, 22.534876, 22.44845, 22.352085, 22.283323, 22.268257, 22.307796, 22.377871, 22.453804, 22.517433, 22.555809, 22.553219, 22.50252, 22.411436, 22.313339, 22.260187, 22.299671, 22.44467, 22.671471, 22.925537, 23.148741, 23.29907, 23.364042, 23.351831, 23.283268, 23.187744, 23.102913, 23.064116, 23.097593, 23.199671, 23.335434, 23.455645, 23.525782, 23.531063, 23.478378, 23.386084, 23.285053, 23.207172, 23.178352
22.554192, 22.589586, 22.688931, 22.840292, 23.031416, 23.241678, 23.447987, 23.626852, 23.760159, 23.838341, 23.87026, 23.870543, 23.845543, 23.800344, 23.744705, 23.684401, 23.623924, 23.56341, 23.499392, 23.436523, 23.386696, 23.351202, 23.310656, 23.240358, 23.128555, 22.987232, 22.840364, 22.71319, 22.624115, 22.588619, 22.610228, 22.669098, 22.721495, 22.721416, 22.644125, 22.500471, 22.326113, 22.161713, 22.040445, 21.984993, 22.000875, 22.071779, 22.167305, 22.25124, 22.299498, 22.307281, 22.282875, 22.239799, 22.197218, 22.175934, 22.190821, 22.245413, 22.328939, 22.421358, 22.502609, 22.562559, 22.598564, 22.608326, 22.586681, 22.535196, 22.467484, 22.410795, 22.386251, 22.398193, 22.434715, 22.483273, 22.532288, 22.568651, 22.574554, 22.539421, 22.466282, 22.38048, 22.325859, 22.346716, 22.461447, 22.656477, 22.885818, 23.09409, 23.23835, 23.304022, 23.29748, 23.238014, 23.152828, 23.078066, 23.049006, 23.092255, 23.202904, 23.343376, 23.46212, 23.524374, 23.516336, 23.447216, 23.338104, 23.222607, 23.134739, 23.102318
22.495045, 22.529732, 22.626942, 22.774536, 22.960369, 23.164913, 23.369778, 23.556513, 23.711372, 23.828728, 23.917929, 23.987827, 24.034805, 24.053448, 24.045071, 24.008934, 23.948643, 23.867733, 23.766106, 23.653337, 23.548338, 23.459299, 23.374384, 23.27474, 23.150129, 23.008293, 22.867538, 22.749174, 22.668861, 22.638872, 22.66029, 22.711746, 22.751194, 22.737028, 22.649302, 22.50057, 22.325615, 22.163084, 22.045294, 21.99509, 22.01753, 22.094866, 22.196171, 22.286251, 22.342543, 22.360893, 22.349133, 22.318943, 22.285526, 22.264563, 22.267305, 22.297598, 22.350746, 22.415834, 22.481033, 22.539284, 22.587112, 22.620207, 22.631443, 22.617136, 22.581718, 22.540871, 22.510191, 22.497623, 22.503628, 22.526978, 22.561775, 22.594862, 22.607794, 22.587994, 22.534296, 22.463295, 22.409206, 22.411537, 22.493372, 22.651287, 22.849081, 23.036207, 23.170599, 23.235962, 23.235933, 23.186962, 23.113266, 23.049034, 23.029137, 23.080168, 23.196337, 23.3384, 23.453583, 23.506987, 23.485149, 23.3988, 23.271727, 23.140633, 23.042061, 23.005787
22.458424, 22.491016, 22.582317, 22.721117, 22.896517, 23.091282, 23.292725, 23.488022, 23.667639, 23.829605, 23.983265, 24.131382, 24.260456, 24.354355, 24.404888, 24.403587, 24.352888, 24.259693, 24.126064, 23.964287, 23.798788, 23.644629, 23.500463, 23.356989, 23.207645, 23.055918, 22.914349, 22.800507, 22.727427, 22.702723, 22.722828, 22.762819, 22.782866, 22.748512, 22.647575, 22.494995, 22.323366, 22.166855, 22.055214, 22.010883, 22.038925, 22.120682, 22.225172, 22.318504, 22.38031, 22.408106, 22.410234, 22.396442, 22.376822, 22.360203, 22.353123, 22.35951, 22.381516, 22.417946, 22.464893, 22.517206, 22.570091, 22.618042, 22.653927, 22.670622, 22.664906, 22.641907, 22.612247, 22.586864, 22.575636, 22.584352, 22.609732, 22.638666, 22.654488, 22.645523, 22.608458, 22.552364, 22.501949, 22.490728, 22.543774, 22.665159, 22.828096, 22.989227, 23.110056, 23.173393, 23.17915, 23.139551, 23.075493, 23.019091, 23.004215, 23.056507, 23.170046, 23.306377, 23.414236, 23.459179, 23.42704, 23.328133, 23.187815, 23.045263, 22.939051, 22.900055
22.456278, 22.485106, 22.566, 22.690176, 22.849598, 23.030857, 23.227562, 23.432411, 23.638973, 23.847662, 24.066624, 24.292549, 24.503525, 24.674313, 24.787924, 24.828489, 24.797607, 24.705221, 24.553604, 24.354229, 24.133638, 23.912146, 23.700716, 23.502905, 23.318085, 23.146135, 22.99449, 22.877712, 22.807011, 22.784523, 22.800039, 22.822994, 22.816229, 22.755215, 22.638584, 22.484295, 22.321304, 22.176456, 22.074829, 22.037743, 22.070808, 22.155062, 22.259691, 22.352053, 22.414585, 22.447693, 22.461519, 22.464142, 22.459978, 22.450172, 22.43627, 22.422298, 22.417122, 22.428339, 22.458237, 22.501835, 22.552483, 22.604404, 22.652531, 22.68889, 22.705666, 22.700335, 22.679976, 22.657255, 22.646608, 22.654911, 22.677591, 22.701672, 22.714706, 22.708992, 22.681715, 22.6371, 22.592024, 22.57369, 22.605898, 22.696238, 22.825621, 22.959467, 23.065254, 23.12579, 23.136494, 23.104181, 23.046291, 22.992857, 22.976179, 23.0201, 23.119726, 23.24066, 23.33667, 23.374943, 23.339806, 23.238811, 23.09672, 22.953072, 22.846701, 22.807713
22.487026, 22.510149, 22.575411, 22.678234, 22.815432, 22.979212, 23.170025, 23.385941, 23.622234, 23.87936, 24.161652, 24.45896, 24.742722, 24.981773, 25.152994, 25.235308, 25.230713, 25.152304, 25.001118, 24.784121, 24.525154, 24.246059, 23.96977, 23.71472, 23.488274, 23.287914, 23.117136, 22.988461, 22.912504, 22.886021, 22.891088, 22.890163, 22.849483, 22.756943, 22.624346, 22.472712, 22.325497, 22.199228, 22.112127, 22.083576, 22.120394, 22.204094, 22.304434, 22.39006, 22.446829, 22.479013, 22.499531, 22.515017, 22.524298, 22.521139, 22.502855, 22.47393, 22.448997, 22.442259, 22.459705, 22.494823, 22.538603, 22.585598, 22.63423, 22.678246, 22.708836, 22.719755, 22.716232, 22.710896, 22.717339, 22.737766, 22.762938, 22.780331, 22.783739, 22.771826, 22.744398, 22.703733, 22.661673, 22.640301, 22.659988, 22.72805, 22.830168, 22.94038, 23.033558, 23.093643, 23.111374, 23.087051, 23.03371, 22.978848, 22.953173, 22.979469, 23.055794, 23.154514, 23.236715, 23.271969, 23.242798, 23.152374, 23.02239, 22.890036, 22.79213, 22.75626
22.540058, 22.555931, 22.601433, 22.67771, 22.788189, 22.932259, 23.117359, 23.346458, 23.614922, 23.920406, 24.260077, 24.615738, 24.954023, 25.241983, 25.454725, 25.569908, 25.591963, 25.53755, 25.40575, 25.196093, 24.924587, 24.609669, 24.283432, 23.978939, 23.712543, 23.480843, 23.284813, 23.135885, 23.045576, 23.006609, 22.99374, 22.962349, 22.882748, 22.756485, 22.609478, 22.465317, 22.340469, 22.239012, 22.170704, 22.152386, 22.19252, 22.273657, 22.36618, 22.439894, 22.484379, 22.508307, 22.527803, 22.548403, 22.564268, 22.563608, 22.541401, 22.50338, 22.468216, 22.453558, 22.46633, 22.497316, 22.534845, 22.573734, 22.615963, 22.658609, 22.695053, 22.719273, 22.736221, 22.756783, 22.78945, 22.828354, 22.85799, 22.866655, 22.854946, 22.828432, 22.790367, 22.743534, 22.698069, 22.673512, 22.686588, 22.742088, 22.827187, 22.922394, 23.009432, 23.074152, 23.103088, 23.089571, 23.040951, 22.981535, 22.940962, 22.942924, 22.990435, 23.06414, 23.133015, 23.169596, 23.15517, 23.088175, 22.984869, 22.876926, 22.796432, 22.76689
22.60203, 22.610237, 22.634907, 22.683441, 22.766741, 22.891926, 23.072735, 23.315931, 23.615469, 23.963703, 24.34808, 24.741705, 25.108377, 25.417667, 25.648014, 25.780676, 25.824713, 25.800524, 25.705097, 25.528976, 25.276302, 24.957281, 24.60837, 24.2743, 23.979618, 23.721321, 23.499237, 23.324373, 23.210579, 23.14912, 23.109558, 23.041708, 22.920404, 22.760323, 22.600447, 22.46612, 22.366398, 22.292477, 22.245211, 22.238678, 22.283121, 22.362194, 22.446463, 22.506227, 22.534403, 22.54377, 22.553476, 22.56847, 22.580105, 22.574213, 22.546354, 22.504679, 22.469736, 22.458939, 22.477364, 22.512522, 22.549904, 22.583893, 22.618647, 22.654903, 22.690403, 22.722723, 22.757879, 22.803883, 22.862141, 22.918442, 22.951612, 22.950916, 22.922337, 22.876759, 22.82041, 22.758286, 22.701962, 22.671421, 22.681051, 22.732609, 22.812134, 22.903172, 22.991951, 23.066143, 23.109171, 23.108217, 23.064539, 22.998884, 22.940399, 22.915367, 22.932743, 22.981615, 23.038622, 23.080156, 23.087915, 23.05628, 22.99407, 22.923985, 22.870211, 22.850348
