23.405966, 23.392914, 23.358082, 23.316929, 23.299328, 23.330223, 23.409, 23.505924, 23.581276, 23.600397, 23.55014, 23.433338, 23.262711, 23.063108, 22.876055, 22.742552, 22.686644, 22.69829, 22.738979, 22.758152, 22.723263, 22.628899, 22.49332, 22.345047, 22.214298, 22.117264, 22.061773, 22.057804, 22.114441, 22.225155, 22.369125, 22.513523, 22.632553, 22.711945, 22.74613, 22.728577, 22.657665, 22.550112, 22.440441, 22.361099, 22.328562, 22.339424, 22.377016, 22.420704, 22.452162, 22.459599, 22.43709, 22.392612, 22.350126, 22.339788, 22.37731, 22.45796, 22.556057, 22.643616, 22.704187, 22.740721, 22.760838, 22.767349, 22.754419, 22.724712, 22.694889, 22.691643, 22.726288, 22.791599, 22.865219, 22.935404, 23.007956, 23.096359, 23.199274, 23.305721, 23.400782, 23.482933, 23.565735, 23.67304, 23.810539, 23.955811, 24.069395, 24.122688, 24.104509, 24.031044, 23.925476, 23.804546, 23.677128, 23.563589, 23.496651, 23.50979, 23.607002, 23.762014, 23.925446, 24.058668, 24.14463, 24.186146, 24.187572, 24.164167, 24.136431, 24.125309
23.406422, 23.391193, 23.350365, 23.300835, 23.274542, 23.298658, 23.374178, 23.471624, 23.550577, 23.575668, 23.533169, 23.425034, 23.262838, 23.06999, 22.887009, 22.754549, 22.696972, 22.70471, 22.740013, 22.753853, 22.715738, 22.621796, 22.490438, 22.34894, 22.22555, 22.1346, 22.082531, 22.07856, 22.131813, 22.236897, 22.374741, 22.514275, 22.630636, 22.70966, 22.745291, 22.730423, 22.662951, 22.559019, 22.452579, 22.375721, 22.344797, 22.356457, 22.394257, 22.437977, 22.469612, 22.477417, 22.455486, 22.411709, 22.369358, 22.357347, 22.390522, 22.464521, 22.555679, 22.63833, 22.697208, 22.734394, 22.756067, 22.764164, 22.752882, 22.724573, 22.695259, 22.690851, 22.723337, 22.787497, 22.862829, 22.937582, 23.016594, 23.112284, 23.223158, 23.338863, 23.445169, 23.54001, 23.634956, 23.75116, 23.89225, 24.035082, 24.142025, 24.187252, 24.161161, 24.079948, 23.966728, 23.83835, 23.704473, 23.585539, 23.513313, 23.519604, 23.608498, 23.756065, 23.915878, 24.050344, 24.141949, 24.191706, 24.202337, 24.18738, 24.165831, 24.156975
23.406214, 23.385258, 23.328644, 23.256958, 23.207462, 23.213146, 23.279285, 23.377254, 23.464998, 23.505533, 23.483744, 23.399246, 23.260378, 23.086447, 22.915081, 22.78586, 22.723967, 22.721125, 22.741735, 22.741001, 22.694057, 22.601236, 22.481461, 22.358644, 22.255713, 22.181896, 22.139807, 22.136473, 22.181112, 22.27133, 22.392698, 22.518843, 22.627476, 22.704805, 22.743666, 22.735598, 22.677246, 22.583256, 22.485956, 22.416401, 22.390448, 22.404707, 22.443192, 22.486721, 22.518242, 22.526251, 22.505116, 22.462616, 22.420252, 22.403549, 22.424994, 22.481102, 22.55364, 22.623171, 22.677601, 22.716616, 22.742426, 22.754627, 22.747593, 22.722918, 22.694969, 22.687599, 22.714661, 22.776392, 22.857285, 22.945381, 23.042807, 23.15896, 23.291912, 23.433092, 23.570312, 23.700153, 23.828817, 23.969944, 24.121391, 24.257826, 24.346581, 24.369471, 24.321186, 24.217924, 24.082642, 23.932699, 23.780149, 23.645771, 23.558762, 23.54615, 23.612185, 23.739342, 23.889292, 24.027203, 24.134186, 24.206263, 24.241699, 24.249491, 24.244617, 24.24188
23.395224, 23.367622, 23.292591, 23.194519, 23.116369, 23.097662, 23.149117, 23.243832, 23.338938, 23.396774, 23.401344, 23.34919, 23.243687, 23.097729, 22.944252, 22.82093, 22.753916, 22.736925, 22.737715, 22.717464, 22.658911, 22.568092, 22.464817, 22.368715, 22.295584, 22.247555, 22.221817, 22.222183, 22.257833, 22.330067, 22.430147, 22.537508, 22.633375, 22.705059, 22.744932, 22.743603, 22.696545, 22.616421, 22.533199, 22.47612, 22.459713, 22.479656, 22.519735, 22.561762, 22.590231, 22.594673, 22.570726, 22.526772, 22.482338, 22.458464, 22.464262, 22.49715, 22.545883, 22.599102, 22.648731, 22.690874, 22.72217, 22.739174, 22.736845, 22.716143, 22.689692, 22.679007, 22.700766, 22.762707, 22.855715, 22.966825, 23.093763, 23.241297, 23.406693, 23.584017, 23.76466, 23.944153, 24.121571, 24.299757, 24.467764, 24.596382, 24.659664, 24.6502, 24.568583, 24.430737, 24.259644, 24.074186, 23.891016, 23.732117, 23.622995, 23.583233, 23.616774, 23.714947, 23.850838, 23.993153, 24.120617, 24.221912, 24.289448, 24.326578, 24.343342, 24.34856
23.355034, 23.322268, 23.232773, 23.11331, 23.010773, 22.969652, 23.005795, 23.094753, 23.194523, 23.268368, 23.300253, 23.283197, 23.214245, 23.098347, 22.96294, 22.843975, 22.769699, 22.737263, 22.718922, 22.68186, 22.615597, 22.531076, 22.448795, 22.383926, 22.344738, 22.325602, 22.318092, 22.323246, 22.351089, 22.406788, 22.486504, 22.574324, 22.654797, 22.717127, 22.754681, 22.758106, 22.721987, 22.656698, 22.589626, 22.548035, 22.544786, 22.573681, 22.616993, 22.656607, 22.678667, 22.6745, 22.642109, 22.591379, 22.540459, 22.506104, 22.494219, 22.503365, 22.529507, 22.56925, 22.618015, 22.667215, 22.706787, 22.729689, 22.731516, 22.712976, 22.685827, 22.670401, 22.687464, 22.753277, 22.865215, 23.008274, 23.174385, 23.362316, 23.567593, 23.786911, 24.016369, 24.251617, 24.484577, 24.705767, 24.89353, 25.013451, 25.047249, 25.000031, 24.878952, 24.698988, 24.483128, 24.2528, 24.031347, 23.842737, 23.707706, 23.636036, 23.630714, 23.693184, 23.809843, 23.953289, 24.099026, 24.227177, 24.324278, 24.388676, 24.425966, 24.438772
23.270367, 23.235987, 23.14175, 23.01413, 22.900532, 22.84696, 22.872639, 22.955976, 23.057823, 23.144161, 23.199833, 23.214245, 23.177414, 23.086075, 22.962557, 22.8423, 22.757551, 22.710852, 22.679806, 22.63586, 22.571863, 22.500687, 22.442642, 22.409039, 22.401657, 22.407894, 22.415127, 22.423443, 22.445492, 22.48996, 22.555471, 22.627666, 22.693142, 22.743666, 22.775471, 22.780479, 22.752756, 22.700258, 22.648102, 22.622049, 22.633583, 22.673943, 22.722431, 22.759491, 22.772488, 22.755028, 22.708332, 22.644587, 22.581678, 22.53355, 22.504202, 22.493843, 22.504574, 22.538994, 22.594292, 22.656378, 22.708073, 22.738394, 22.743153, 22.723322, 22.691404, 22.668921, 22.682056, 22.755491, 22.89189, 23.073219, 23.284821, 23.518541, 23.766819, 24.027964, 24.30315, 24.589916, 24.874754, 25.136618, 25.342901, 25.45347, 25.45767, 25.373096, 25.21303, 24.990513, 24.728298, 24.451065, 24.190151, 23.97192, 23.811478, 23.707424, 23.661182, 23.684132, 23.776138, 23.913551, 24.068325, 24.212168, 24.327156, 24.408712, 24.459702, 24.477654
23.127642, 23.096359, 23.010338, 22.892733, 22.787243, 22.736887, 22.761478, 22.84227, 22.94475, 23.03919, 23.112125, 23.149956, 23.136187, 23.060377, 22.940891, 22.813812, 22.716736, 22.659151, 22.624413, 22.585882, 22.535402, 22.484015, 22.450666, 22.443827, 22.460804, 22.48406, 22.499189, 22.507631, 22.526129, 22.56579, 22.624647, 22.686436, 22.738396, 22.775419, 22.798298, 22.801434, 22.778873, 22.736214, 22.696537, 22.684427, 22.710379, 22.762917, 22.817646, 22.852541, 22.855677, 22.823105, 22.759542, 22.679699, 22.602089, 22.539618, 22.496033, 22.473658, 22.478905, 22.517529, 22.586477, 22.666159, 22.732904, 22.771872, 22.7784, 22.754059, 22.713797, 22.683022, 22.694304, 22.779585, 22.944818, 23.168171, 23.428135, 23.709261, 23.999327, 24.296356, 24.60597, 24.929371, 25.250866, 25.541111, 25.758657, 25.858335, 25.835964, 25.719563, 25.526928, 25.268356, 24.965975, 24.647665, 24.35244, 24.10873, 23.925907, 23.791967, 23.706732, 23.690023, 23.753344, 23.876265, 24.027653, 24.17239, 24.290121, 24.375708, 24.431274, 24.451069
22.927261, 22.904676, 22.842278, 22.756161, 22.680752, 22.65023, 22.681425, 22.758596, 22.854544, 22.94652, 23.024864, 23.074959, 23.07555, 23.01066, 22.894886, 22.763895, 22.659168, 22.596664, 22.565294, 22.539034, 22.506119, 22.473583, 22.458813, 22.469336, 22.500879, 22.533871, 22.55427, 22.565664, 22.587723, 22.631123, 22.689968, 22.743773, 22.780037, 22.797998, 22.805019, 22.800005, 22.778473, 22.744177, 22.717621, 22.720938, 22.762405, 22.827263, 22.887484, 22.918816, 22.910435, 22.861578, 22.780912, 22.685797, 22.595901, 22.524258, 22.475166, 22.452265, 22.463215, 22.513552, 22.598373, 22.694075, 22.772856, 22.817509, 22.822792, 22.79134, 22.742094, 22.706554, 22.723497, 22.829542, 23.030638, 23.299978, 23.609158, 23.935705, 24.26174, 24.582977, 24.90836, 25.244722, 25.578579, 25.877968, 26.096706, 26.185745, 26.144047, 26.005325, 25.78908, 25.502754, 25.168192, 24.816414, 24.492678, 24.227175, 24.025085, 23.866842, 23.750921, 23.702175, 23.739052, 23.842796, 23.980175, 24.112186, 24.218271, 24.295038, 24.345821, 24.364029
22.682848, 22.673321, 22.646603, 22.608997, 22.581144, 22.583572, 22.626926, 22.698532, 22.780416, 22.859131, 22.930956, 22.982985, 22.992008, 22.938665, 22.833302, 22.708351, 22.605356, 22.544409, 22.519188, 22.50445, 22.48485, 22.46343, 22.456633, 22.472908, 22.509098, 22.546507, 22.57292, 22.593193, 22.626631, 22.679916, 22.741053, 22.785273, 22.801256, 22.793818, 22.778084, 22.75923, 22.735931, 22.710876, 22.700653, 22.722546, 22.780416, 22.855938, 22.918898, 22.94462, 22.924505, 22.861668, 22.768745, 22.665211, 22.571453, 22.500671, 22.457373, 22.444952, 22.469389, 22.533575, 22.630295, 22.734564, 22.81786, 22.862844, 22.863972, 22.8251, 22.769815, 22.736526, 22.768982, 22.905382, 23.148483, 23.465633, 23.821833, 24.18848, 24.541714, 24.873173, 25.193438, 25.516094, 25.834139, 26.119701, 26.327408, 26.406164, 26.353781, 26.203642, 25.973736, 25.669392, 25.312878, 24.93775, 24.592581, 24.308609, 24.089567, 23.913433, 23.778242, 23.709782, 23.727385, 23.812069, 23.930092, 24.042128, 24.128927, 24.189791, 24.230148, 24.244646
22.41194, 22.417061, 22.43063, 22.448931, 22.477566, 22.521557, 22.583424, 22.652824, 22.720531, 22.782097, 22.840212, 22.886189, 22.898556, 22.8578, 22.770233, 22.662235, 22.570999, 22.517515, 22.498907, 22.491728, 22.478676, 22.459881, 22.451031, 22.46228, 22.49325, 22.528709, 22.559467, 22.590471, 22.637159, 22.699757, 22.760187, 22.791536, 22.785, 22.75095, 22.71118, 22.677181, 22.651733, 22.637146, 22.64488, 22.685307, 22.756479, 22.837591, 22.899183, 22.918972, 22.891502, 22.823437, 22.730087, 22.631395, 22.546854, 22.488699, 22.460688, 22.464806, 22.504124, 22.578491, 22.679337, 22.783201, 22.864037, 22.906342, 22.904427, 22.862761, 22.808561, 22.78598, 22.841637, 23.012796, 23.297594, 23.658077, 24.053667, 24.450863, 24.820118, 25.147606, 25.443352, 25.727358, 26.001869, 26.249136, 26.430635, 26.496347, 26.439825, 26.288733, 26.056694, 25.747702, 25.384508, 25.001324, 24.645489, 24.347679, 24.113113, 23.923414, 23.778179, 23.7012, 23.707584, 23.776934, 23.876932, 23.971052, 24.041311, 24.088541, 24.119299, 24.130299
