22.738995, 22.748199, 22.774935, 22.820545, 22.889355, 22.97999, 23.078938, 23.163063, 23.209061, 23.202581, 23.153776, 23.083763, 23.001526, 22.902267, 22.782587, 22.641378, 22.486233, 22.323797, 22.157452, 21.990198, 21.841055, 21.740004, 21.706877, 21.73428, 21.79776, 21.859159, 21.891472, 21.895432, 21.895351, 21.915007, 21.965595, 22.037596, 22.11392, 22.177799, 22.220615, 22.231735, 22.199402, 22.12468, 22.031033, 21.945061, 21.879419, 21.826832, 21.774136, 21.717319, 21.665146, 21.632317, 21.62645, 21.650646, 21.70776, 21.795126, 21.894775, 21.979271, 22.018023, 22.000309, 21.946402, 21.902712, 21.909412, 21.98296, 22.108078, 22.25671, 22.400352, 22.519901, 22.594912, 22.606308, 22.548325, 22.445837, 22.342371, 22.284016, 22.288254, 22.339378, 22.398275, 22.43471, 22.442043, 22.440718, 22.45183, 22.480408, 22.507256, 22.515017, 22.501492, 22.485813, 22.477283, 22.464565, 22.421394, 22.345566, 22.263836, 22.214127, 22.210382, 22.25066, 22.32365, 22.431442, 22.587448, 22.794203, 23.021786, 23.224321, 23.362253, 23.41172
22.721725, 22.731846, 22.761089, 22.810139, 22.882263, 22.975044, 23.074463, 23.157799, 23.202522, 23.194683, 23.144154, 23.071768, 22.986668, 22.884844, 22.763554, 22.622007, 22.46764, 22.307121, 22.144123, 21.981659, 21.837816, 21.741379, 21.711401, 21.740595, 21.805086, 21.867334, 21.900515, 21.905027, 21.904793, 21.923346, 21.97175, 22.040573, 22.113234, 22.173864, 22.214893, 22.226368, 22.196514, 22.125469, 22.035423, 21.952093, 21.887915, 21.835733, 21.782711, 21.725254, 21.672749, 21.64036, 21.635761, 21.661419, 21.719219, 21.805779, 21.903259, 21.985073, 22.022005, 22.004349, 21.95225, 21.910683, 21.918083, 21.989773, 22.110641, 22.253593, 22.391386, 22.505951, 22.578033, 22.589771, 22.535975, 22.44046, 22.344568, 22.291813, 22.298334, 22.348722, 22.405643, 22.440496, 22.447132, 22.445173, 22.454865, 22.481098, 22.505548, 22.511608, 22.497395, 22.481794, 22.474443, 22.464966, 22.427923, 22.36026, 22.286541, 22.242361, 22.240654, 22.279388, 22.347975, 22.449171, 22.596729, 22.793814, 23.011868, 23.206472, 23.339144, 23.386734
22.671257, 22.683868, 22.719944, 22.778379, 22.859608, 22.958366, 23.059311, 23.140869, 23.182629, 23.171661, 23.116999, 23.038576, 22.945942, 22.837261, 22.711668, 22.569304, 22.41717, 22.26206, 22.108492, 21.959465, 21.830498, 21.746983, 21.725719, 21.759695, 21.82666, 21.890907, 21.926208, 21.932091, 21.931341, 21.946829, 21.989189, 22.049217, 22.111725, 22.163305, 22.199289, 22.21163, 22.188595, 22.127747, 22.047775, 21.971872, 21.911842, 21.86092, 21.807148, 21.7481, 21.694828, 21.663744, 21.662655, 21.692251, 21.751717, 21.835722, 21.926834, 22.000929, 22.032721, 22.01532, 21.968506, 21.93317, 21.942814, 22.009567, 22.118761, 22.24596, 22.36746, 22.468107, 22.531988, 22.544655, 22.502506, 22.426405, 22.351547, 22.314278, 22.326977, 22.375084, 22.42625, 22.456432, 22.460896, 22.456955, 22.462524, 22.482082, 22.499718, 22.500891, 22.484657, 22.469255, 22.465279, 22.465052, 22.44537, 22.400723, 22.349571, 22.321079, 22.32539, 22.360237, 22.416941, 22.500057, 22.624245, 22.794439, 22.985905, 23.158318, 23.276222, 23.318546
22.584917, 22.600737, 22.645636, 22.716328, 22.809696, 22.916889, 23.021, 23.102186, 23.142818, 23.131025, 23.074036, 22.990032, 22.888889, 22.771969, 22.641293, 22.498541, 22.350319, 22.203773, 22.064661, 21.935982, 21.829439, 21.765192, 21.756393, 21.796265, 21.865059, 21.930294, 21.967184, 21.974258, 21.97249, 21.983475, 22.017059, 22.064392, 22.112217, 22.150543, 22.178768, 22.191757, 22.17819, 22.132172, 22.06715, 22.002396, 21.948729, 21.900066, 21.845917, 21.785471, 21.731974, 21.703337, 21.70738, 21.742132, 21.802826, 21.881407, 21.961393, 22.022791, 22.046511, 22.029936, 21.992149, 21.96764, 21.982281, 22.043245, 22.136408, 22.241199, 22.339088, 22.419308, 22.471043, 22.484959, 22.459812, 22.412035, 22.367624, 22.35232, 22.373087, 22.416683, 22.458118, 22.48011, 22.480068, 22.472023, 22.47048, 22.479301, 22.48601, 22.479097, 22.459177, 22.443823, 22.445168, 22.459496, 22.466581, 22.457001, 22.44022, 22.436293, 22.451469, 22.483025, 22.524616, 22.583006, 22.673948, 22.805031, 22.957216, 23.096457, 23.192076, 23.226429
22.465851, 22.483795, 22.534622, 22.613983, 22.716558, 22.831181, 22.940193, 23.025745, 23.072315, 23.06782, 23.016001, 22.932043, 22.825977, 22.703194, 22.56949, 22.428684, 22.287218, 22.152723, 22.032139, 21.928394, 21.848808, 21.807178, 21.811892, 21.856209, 21.923653, 21.986639, 22.023167, 22.030947, 22.028116, 22.034002, 22.057266, 22.08989, 22.12104, 22.144377, 22.163305, 22.176014, 22.172239, 22.142727, 22.094727, 22.04245, 21.995296, 21.94854, 21.894121, 21.833357, 21.78145, 21.757164, 21.767658, 21.807684, 21.867954, 21.937452, 22.001341, 22.045296, 22.058365, 22.043285, 22.0182, 22.009554, 22.033728, 22.091722, 22.169769, 22.251396, 22.323759, 22.381151, 22.418978, 22.434088, 22.428108, 22.412268, 22.401775, 22.410309, 22.438955, 22.476089, 22.504869, 22.515495, 22.507772, 22.492207, 22.479647, 22.473293, 22.464479, 22.445366, 22.418917, 22.402454, 22.409895, 22.441853, 22.481037, 22.513304, 22.538136, 22.565708, 22.597923, 22.631056, 22.660458, 22.694475, 22.749464, 22.836065, 22.942139, 23.041571, 23.11005, 23.134653
22.325439, 22.342794, 22.392199, 22.470654, 22.573788, 22.691175, 22.806149, 22.902752, 22.965702, 22.980499, 22.945368, 22.871187, 22.767899, 22.645269, 22.513348, 22.378473, 22.247307, 22.127981, 22.028111, 21.950451, 21.898205, 21.8787, 21.89501, 21.940144, 22.00132, 22.057392, 22.090683, 22.098551, 22.09516, 22.096327, 22.109194, 22.127365, 22.142801, 22.152275, 22.16193, 22.172981, 22.176954, 22.162346, 22.130219, 22.089035, 22.046402, 21.999798, 21.944832, 21.88542, 21.837809, 21.820137, 21.837866, 21.882225, 21.939669, 21.996557, 22.040329, 22.063425, 22.064125, 22.050993, 22.041182, 22.052553, 22.091465, 22.15242, 22.221556, 22.285702, 22.336874, 22.374079, 22.399067, 22.415062, 22.426649, 22.440014, 22.459873, 22.488794, 22.522942, 22.552341, 22.567282, 22.564466, 22.54575, 22.518719, 22.491179, 22.465843, 22.43749, 22.402111, 22.365784, 22.346294, 22.359119, 22.408529, 22.479418, 22.553085, 22.620277, 22.682652, 22.738035, 22.780949, 22.80686, 22.824139, 22.848646, 22.893818, 22.954611, 23.013638, 23.054024, 23.068483
22.182158, 22.195789, 22.235214, 22.301218, 22.393705, 22.506348, 22.625492, 22.736944, 22.823904, 22.867764, 22.860077, 22.806614, 22.716663, 22.603521, 22.480753, 22.356941, 22.239414, 22.136902, 22.057232, 22.002996, 21.974363, 21.973175, 21.997477, 22.039661, 22.090305, 22.135374, 22.162682, 22.169949, 22.166676, 22.164156, 22.167711, 22.173294, 22.175852, 22.174404, 22.176065, 22.184334, 22.193117, 22.190212, 22.171179, 22.13858, 22.097872, 22.049437, 21.993605, 21.937181, 21.896358, 21.887045, 21.912067, 21.959393, 22.01202, 22.054338, 22.076382, 22.077496, 22.065113, 22.053322, 22.058487, 22.090746, 22.147572, 22.217772, 22.287039, 22.344009, 22.383673, 22.408297, 22.42487, 22.441921, 22.466604, 22.501083, 22.541656, 22.582767, 22.617725, 22.63818, 22.639368, 22.622393, 22.590364, 22.549002, 22.504204, 22.458496, 22.409224, 22.355833, 22.307766, 22.283676, 22.299782, 22.3627, 22.458651, 22.565762, 22.669117, 22.764717, 22.847099, 22.90843, 22.942516, 22.955795, 22.962154, 22.97678, 23.000847, 23.025372, 23.04113, 23.046644
22.047953, 22.056194, 22.081001, 22.127741, 22.201921, 22.302904, 22.421389, 22.545208, 22.655869, 22.731102, 22.756676, 22.733257, 22.66828, 22.575974, 22.471064, 22.363235, 22.260952, 22.174143, 22.110991, 22.074318, 22.062822, 22.074497, 22.103302, 22.140448, 22.178682, 22.21036, 22.22933, 22.234688, 22.231615, 22.226521, 22.22261, 22.21817, 22.210859, 22.201128, 22.195887, 22.200453, 22.211697, 22.218084, 22.210606, 22.18606, 22.14736, 22.097698, 22.042156, 21.990286, 21.957474, 21.956638, 21.987814, 22.036432, 22.083073, 22.110813, 22.112217, 22.092772, 22.067627, 22.055353, 22.071873, 22.121553, 22.195396, 22.278294, 22.355473, 22.41601, 22.455788, 22.478365, 22.493723, 22.513512, 22.546389, 22.591825, 22.640606, 22.68273, 22.71105, 22.719028, 22.705, 22.672579, 22.625605, 22.568949, 22.507648, 22.444246, 22.377508, 22.309227, 22.251429, 22.223188, 22.240341, 22.310556, 22.42115, 22.54925, 22.678072, 22.80126, 22.91131, 22.997942, 23.052002, 23.076132, 23.080639, 23.080812, 23.082279, 23.083136, 23.081205, 23.080227
21.939714, 21.942904, 21.953806, 21.981171, 22.03483, 22.119034, 22.229088, 22.355438, 22.47962, 22.578457, 22.634966, 22.645782, 22.61499, 22.553871, 22.474703, 22.386335, 22.298683, 22.223768, 22.170893, 22.143803, 22.141436, 22.160027, 22.191006, 22.223894, 22.251648, 22.270847, 22.280815, 22.283024, 22.279736, 22.272984, 22.263655, 22.251684, 22.236813, 22.220539, 22.20933, 22.210182, 22.223099, 22.237942, 22.242039, 22.22695, 22.192753, 22.144539, 22.091202, 22.044521, 22.018997, 22.024914, 22.060261, 22.109028, 22.150265, 22.166243, 22.151424, 22.11562, 22.079128, 22.063353, 22.084276, 22.143349, 22.228498, 22.323193, 22.412634, 22.485367, 22.536345, 22.568182, 22.590891, 22.616262, 22.653025, 22.699402, 22.743866, 22.775618, 22.789253, 22.780409, 22.749304, 22.700813, 22.639175, 22.569126, 22.495508, 22.42098, 22.34466, 22.269138, 22.20735, 22.177404, 22.193422, 22.263205, 22.375729, 22.509855, 22.650599, 22.792088, 22.926006, 23.040184, 23.122202, 23.169851, 23.188595, 23.191868, 23.187437, 23.178324, 23.167919, 23.16375
21.881155, 21.880926, 21.882141, 21.894424, 21.928949, 21.992439, 22.084137, 22.197775, 22.317726, 22.424013, 22.5012, 22.543877, 22.551527, 22.528282, 22.479858, 22.412018, 22.336229, 22.267532, 22.21743, 22.191225, 22.1896, 22.209335, 22.241465, 22.273588, 22.296509, 22.307531, 22.309755, 22.307796, 22.30336, 22.295567, 22.283073, 22.266302, 22.246336, 22.225658, 22.210724, 22.209862, 22.225479, 22.248562, 22.263803, 22.258778, 22.231104, 22.186764, 22.136967, 22.094877, 22.074352, 22.084129, 22.121475, 22.170132, 22.208445, 22.218021, 22.194149, 22.148457, 22.103125, 22.080399, 22.096766, 22.154053, 22.241089, 22.342876, 22.445375, 22.535948, 22.606989, 22.657835, 22.695259, 22.728157, 22.764061, 22.801723, 22.830849, 22.843344, 22.837271, 22.810604, 22.764389, 22.70352, 22.632008, 22.554512, 22.475937, 22.399147, 22.322996, 22.249537, 22.190659, 22.161955, 22.174721, 22.236176, 22.337761, 22.462559, 22.600149, 22.746988, 22.894962, 23.031155, 23.141003, 23.217813, 23.262077, 23.283695, 23.289963, 23.285782, 23.277466, 23.273949
