23.408264, 23.383394, 23.314575, 23.215635, 23.106756, 23.009441, 22.930933, 22.862616, 22.790504, 22.706316, 22.614563, 22.527065, 22.454004, 22.393124, 22.340895, 22.300915, 22.281349, 22.280497, 22.28697, 22.285461, 22.271194, 22.245317, 22.206692, 22.14679, 22.059361, 21.951921, 21.846481, 21.766163, 21.718346, 21.699411, 21.708744, 21.749628, 21.819002, 21.907988, 22.000772, 22.086399, 22.160015, 22.218105, 22.249357, 22.241461, 22.194191, 22.125681, 22.061768, 22.026524, 22.030901, 22.070091, 22.128937, 22.18746, 22.222298, 22.212433, 22.150021, 22.044962, 21.921703, 21.810528, 21.742607, 21.740206, 21.809839, 21.941259, 22.104237, 22.258772, 22.372211, 22.432869, 22.445438, 22.418533, 22.355547, 22.265385, 22.171675, 22.115057, 22.124109, 22.200752, 22.313877, 22.433212, 22.549374, 22.674255, 22.806654, 22.925873, 22.99839, 23.01457, 22.993048, 22.97608, 22.984524, 23.005817, 23.010725, 22.990513, 22.951668, 22.906385, 22.851244, 22.776253, 22.680464, 22.587978, 22.533802, 22.539042, 22.594704, 22.66972, 22.729464, 22.751669
23.370331, 23.347836, 23.285517, 23.195463, 23.095383, 23.004322, 22.928457, 22.859789, 22.786028, 22.700598, 22.609035, 22.523405, 22.453548, 22.396889, 22.349216, 22.312937, 22.294834, 22.292839, 22.296385, 22.291718, 22.275219, 22.248833, 22.211956, 22.156479, 22.075996, 21.976856, 21.879076, 21.803814, 21.757568, 21.737001, 21.742275, 21.777752, 21.841618, 21.925932, 22.015453, 22.09907, 22.171196, 22.227549, 22.256668, 22.246485, 22.196953, 22.126173, 22.05994, 22.022152, 22.023745, 22.060484, 22.118317, 22.178205, 22.21702, 22.212723, 22.155899, 22.055103, 21.934227, 21.82336, 21.753622, 21.747374, 21.812138, 21.939512, 22.101536, 22.259132, 22.378531, 22.445192, 22.461372, 22.434698, 22.369526, 22.275978, 22.178244, 22.116632, 22.12014, 22.19208, 22.30335, 22.424089, 22.543406, 22.670383, 22.802406, 22.919411, 22.990004, 23.00565, 22.984505, 22.967096, 22.973583, 22.992088, 22.994951, 22.973944, 22.935019, 22.889437, 22.83399, 22.759655, 22.666164, 22.576797, 22.524939, 22.530443, 22.584442, 22.657011, 22.714823, 22.736309
23.266272, 23.250233, 23.20558, 23.139677, 23.063482, 22.989342, 22.920612, 22.851101, 22.773216, 22.68502, 22.594706, 22.514803, 22.454115, 22.409178, 22.373981, 22.347618, 22.333088, 22.327358, 22.322275, 22.308529, 22.285801, 22.258133, 22.226223, 22.183004, 22.121643, 22.045368, 21.968704, 21.90737, 21.865389, 21.840212, 21.83423, 21.854855, 21.903709, 21.975363, 22.056028, 22.134182, 22.202217, 22.253813, 22.277096, 22.260641, 22.204849, 22.127741, 22.05504, 22.01025, 22.004324, 22.034599, 22.089941, 22.153757, 22.203472, 22.21431, 22.17256, 22.083147, 21.968498, 21.858252, 21.783478, 21.766857, 21.818577, 21.935167, 22.09481, 22.260883, 22.396608, 22.47966, 22.505625, 22.479469, 22.408213, 22.305363, 22.19663, 22.12141, 22.109818, 22.168964, 22.275236, 22.399887, 22.527864, 22.66046, 22.791178, 22.901711, 22.966566, 22.980293, 22.959848, 22.941154, 22.942535, 22.954031, 22.952229, 22.930103, 22.891922, 22.846201, 22.790228, 22.717592, 22.629963, 22.548542, 22.502478, 22.508289, 22.557531, 22.623337, 22.675854, 22.695381
23.121422, 23.114033, 23.093044, 23.059464, 23.015091, 22.963224, 22.903742, 22.833532, 22.751858, 22.663042, 22.57815, 22.50939, 22.46349, 22.435751, 22.417818, 22.404232, 22.392609, 22.378885, 22.358929, 22.330547, 22.298409, 22.269188, 22.244621, 22.218672, 22.183992, 22.139816, 22.093018, 22.051508, 22.015503, 21.983582, 21.961599, 21.961617, 21.990026, 22.044611, 22.113304, 22.183969, 22.246363, 22.291491, 22.306898, 22.281902, 22.217367, 22.131134, 22.049032, 21.994434, 21.978634, 22.001101, 22.054239, 22.124292, 22.189127, 22.220245, 22.198259, 22.123301, 22.016005, 21.905748, 21.823933, 21.793798, 21.828842, 21.931839, 22.088966, 22.266981, 22.425131, 22.530546, 22.569706, 22.543999, 22.464279, 22.348824, 22.225357, 22.131794, 22.099661, 22.141281, 22.24077, 22.370962, 22.510843, 22.650526, 22.777937, 22.877293, 22.931623, 22.940191, 22.918888, 22.897877, 22.893488, 22.898685, 22.895615, 22.87793, 22.846352, 22.804539, 22.749825, 22.679234, 22.597563, 22.524029, 22.482805, 22.486513, 22.527634, 22.583359, 22.628242, 22.644974
22.965677, 22.967045, 22.96998, 22.968857, 22.955948, 22.925362, 22.874043, 22.802986, 22.719311, 22.634087, 22.560564, 22.509153, 22.483099, 22.476007, 22.477274, 22.476765, 22.466316, 22.440973, 22.401428, 22.353996, 22.309172, 22.276297, 22.257656, 22.248293, 22.240931, 22.231228, 22.217873, 22.199806, 22.172279, 22.134604, 22.096346, 22.074764, 22.081343, 22.117224, 22.172306, 22.234289, 22.290569, 22.329433, 22.337536, 22.30455, 22.231455, 22.135788, 22.043581, 21.978424, 21.952368, 21.967331, 22.019176, 22.096621, 22.177582, 22.229668, 22.227777, 22.167395, 22.067589, 21.957775, 21.86974, 21.826885, 21.845423, 21.934074, 22.087521, 22.276697, 22.457443, 22.586191, 22.639923, 22.616253, 22.530094, 22.404348, 22.268005, 22.156399, 22.102129, 22.123426, 22.213755, 22.348522, 22.500303, 22.646324, 22.76778, 22.851484, 22.890177, 22.888885, 22.863327, 22.838375, 22.82922, 22.833035, 22.838102, 22.837349, 22.825241, 22.797689, 22.750435, 22.683561, 22.60585, 22.53569, 22.493181, 22.488045, 22.514896, 22.555752, 22.589956, 22.602816
22.830967, 22.8391, 22.860411, 22.883768, 22.893772, 22.877407, 22.830292, 22.757969, 22.675041, 22.598497, 22.542467, 22.513811, 22.51086, 22.525059, 22.544176, 22.55452, 22.543114, 22.50445, 22.443689, 22.375286, 22.315258, 22.275141, 22.257267, 22.257994, 22.271215, 22.290678, 22.308088, 22.313881, 22.297659, 22.258348, 22.208332, 22.169298, 22.156992, 22.175524, 22.217081, 22.270214, 22.321121, 22.355906, 22.359919, 22.322365, 22.243786, 22.141184, 22.040777, 21.966621, 21.931942, 21.941097, 21.992765, 22.077154, 22.171707, 22.240784, 22.254997, 22.206522, 22.113586, 22.005848, 21.915121, 21.86401, 21.869762, 21.945347, 22.09297, 22.288324, 22.485826, 22.633717, 22.701218, 22.682713, 22.596302, 22.467838, 22.325762, 22.20142, 22.127638, 22.128302, 22.206898, 22.342749, 22.503082, 22.65258, 22.765314, 22.830015, 22.848644, 22.8323, 22.797981, 22.767204, 22.755764, 22.766273, 22.792883, 22.825756, 22.850115, 22.851112, 22.820494, 22.759941, 22.682587, 22.607918, 22.554256, 22.530685, 22.535637, 22.556322, 22.576666, 22.584551
22.735994, 22.747601, 22.778212, 22.813335, 22.833286, 22.821461, 22.774124, 22.700867, 22.621906, 22.558279, 22.523623, 22.520084, 22.540344, 22.573299, 22.605999, 22.623165, 22.609259, 22.558804, 22.480059, 22.39328, 22.318411, 22.268269, 22.244947, 22.246302, 22.268463, 22.305365, 22.344473, 22.370001, 22.366356, 22.330816, 22.276703, 22.22805, 22.203037, 22.208, 22.237747, 22.282974, 22.330309, 22.364569, 22.369452, 22.332794, 22.254097, 22.149542, 22.045235, 21.965664, 21.925421, 21.931061, 21.983154, 22.072277, 22.174976, 22.253712, 22.277203, 22.236343, 22.149143, 22.04528, 21.955988, 21.902269, 21.900732, 21.966311, 22.106472, 22.301546, 22.506973, 22.666952, 22.745955, 22.735929, 22.656448, 22.53406, 22.394985, 22.265873, 22.178719, 22.16172, 22.227465, 22.360167, 22.523708, 22.672365, 22.773579, 22.816957, 22.812029, 22.775759, 22.72821, 22.690376, 22.680561, 22.707287, 22.768984, 22.850527, 22.925449, 22.966354, 22.959265, 22.906059, 22.824211, 22.736404, 22.661993, 22.612064, 22.590004, 22.587769, 22.592825, 22.595261
22.688669, 22.699844, 22.729094, 22.761538, 22.777443, 22.760824, 22.710447, 22.638882, 22.569016, 22.522955, 22.512094, 22.533293, 22.573807, 22.620068, 22.659286, 22.676758, 22.657368, 22.596977, 22.505821, 22.407122, 22.322447, 22.264259, 22.233343, 22.228113, 22.246912, 22.285761, 22.331718, 22.366758, 22.372116, 22.343004, 22.291931, 22.242886, 22.21405, 22.212439, 22.234898, 22.274935, 22.321205, 22.358551, 22.369125, 22.338797, 22.265545, 22.164501, 22.061455, 21.981491, 21.940722, 21.947111, 22.001326, 22.092619, 22.196201, 22.27467, 22.297911, 22.257774, 22.17231, 22.070892, 21.984283, 21.932652, 21.931181, 21.994047, 22.129738, 22.321306, 22.526903, 22.691349, 22.777777, 22.776499, 22.706579, 22.593895, 22.462677, 22.336292, 22.245216, 22.21909, 22.275949, 22.404066, 22.565893, 22.708776, 22.795029, 22.814383, 22.781914, 22.720348, 22.655174, 22.610712, 22.609451, 22.664442, 22.774084, 22.914297, 23.045229, 23.127563, 23.142061, 23.090702, 22.995577, 22.885023, 22.782795, 22.704487, 22.657909, 22.637199, 22.630491, 22.62878
22.679869, 22.687454, 22.706802, 22.725414, 22.727304, 22.700573, 22.64743, 22.581722, 22.525591, 22.499161, 22.510418, 22.551722, 22.606348, 22.658758, 22.69681, 22.708147, 22.681112, 22.61442, 22.519281, 22.418676, 22.33312, 22.272964, 22.236675, 22.221718, 22.227551, 22.253202, 22.289188, 22.320013, 22.327047, 22.303871, 22.260803, 22.219355, 22.19529, 22.1947, 22.215456, 22.253834, 22.301538, 22.344709, 22.364407, 22.344494, 22.281273, 22.188679, 22.091917, 22.016661, 21.980436, 21.991611, 22.049225, 22.13986, 22.237288, 22.306282, 22.320623, 22.274778, 22.186356, 22.083776, 21.997849, 21.949947, 21.954517, 22.023046, 22.160431, 22.349352, 22.550987, 22.714436, 22.804155, 22.809164, 22.746244, 22.640547, 22.516495, 22.3974, 22.312124, 22.288219, 22.343815, 22.468933, 22.625919, 22.759031, 22.827576, 22.821157, 22.758545, 22.668201, 22.583065, 22.534149, 22.548836, 22.641733, 22.805651, 23.004101, 23.183846, 23.296947, 23.3218, 23.261993, 23.144548, 23.00511, 22.874229, 22.773268, 22.712219, 22.683605, 22.672609, 22.669436
22.686777, 22.689209, 22.694504, 22.694374, 22.679003, 22.642527, 22.590221, 22.534775, 22.49423, 22.484322, 22.509918, 22.561321, 22.620543, 22.670916, 22.701159, 22.702559, 22.669477, 22.604435, 22.518034, 22.429049, 22.353889, 22.299507, 22.262222, 22.237711, 22.225073, 22.226057, 22.237516, 22.250914, 22.251621, 22.232603, 22.200659, 22.172237, 22.158751, 22.164501, 22.188036, 22.228088, 22.279646, 22.330597, 22.361496, 22.354689, 22.305161, 22.225483, 22.139494, 22.072666, 22.043383, 22.059891, 22.119213, 22.205357, 22.291168, 22.344975, 22.345896, 22.291529, 22.197994, 22.091576, 22.00325, 21.957644, 21.97023, 22.049572, 22.193913, 22.382704, 22.579344, 22.739012, 22.828871, 22.836712, 22.77585, 22.671465, 22.550949, 22.441011, 22.369049, 22.357359, 22.41905, 22.543289, 22.693321, 22.814104, 22.86446, 22.83407, 22.743668, 22.626663, 22.523628, 22.473438, 22.507626, 22.639103, 22.850965, 23.093472, 23.302778, 23.427673, 23.448267, 23.371664, 23.229322, 23.063719, 22.912273, 22.801432, 22.740322, 22.716599, 22.709829, 22.708221
