22.734764, 22.795149, 22.961359, 23.193371, 23.438303, 23.6371, 23.738108, 23.713743, 23.567551, 23.32074, 23.0168, 22.709534, 22.442924, 22.243916, 22.124977, 22.087019, 22.1171, 22.19149, 22.283936, 22.362297, 22.402409, 22.399088, 22.36075, 22.299379, 22.231564, 22.177925, 22.158672, 22.184706, 22.251326, 22.338768, 22.420265, 22.474398, 22.489485, 22.459553, 22.384556, 22.275269, 22.151651, 22.039703, 21.959318, 21.919559, 21.918873, 21.951283, 22.005716, 22.062382, 22.097576, 22.095509, 22.055569, 21.991211, 21.922237, 21.864893, 21.829964, 21.824612, 21.850283, 21.899454, 21.961233, 22.026781, 22.092176, 22.152813, 22.194439, 22.201529, 22.174217, 22.136864, 22.119909, 22.143316, 22.207766, 22.304028, 22.415689, 22.521084, 22.590109, 22.597115, 22.538536, 22.442024, 22.350035, 22.297329, 22.297106, 22.347927, 22.442484, 22.565765, 22.692503, 22.791569, 22.841814, 22.836262, 22.777092, 22.674234, 22.557178, 22.479921, 22.495068, 22.622749, 22.830587, 23.056747, 23.240332, 23.348431, 23.372116, 23.3403, 23.295647, 23.277342
22.713226, 22.772177, 22.934492, 23.161367, 23.401461, 23.597372, 23.699125, 23.6805, 23.54512, 23.31275, 23.02376, 22.728544, 22.468792, 22.27124, 22.149364, 22.105427, 22.128185, 22.196098, 22.284554, 22.361891, 22.402832, 22.400398, 22.361883, 22.299517, 22.230648, 22.175974, 22.155373, 22.179876, 22.245672, 22.333584, 22.416767, 22.473076, 22.490469, 22.463062, 22.390846, 22.283886, 22.161228, 22.04858, 21.966682, 21.925777, 21.924963, 21.958069, 22.013527, 22.071306, 22.107656, 22.106775, 22.067942, 22.004711, 21.937187, 21.881895, 21.849352, 21.846027, 21.872749, 21.921885, 21.982763, 22.046844, 22.110445, 22.169357, 22.210157, 22.218054, 22.193045, 22.158279, 22.142761, 22.165451, 22.227037, 22.31881, 22.42498, 22.524368, 22.587906, 22.59164, 22.533619, 22.441673, 22.357191, 22.312996, 22.320669, 22.377731, 22.476221, 22.600513, 22.725166, 22.819872, 22.865229, 22.856194, 22.796658, 22.697031, 22.585466, 22.51296, 22.529297, 22.653568, 22.854906, 23.074207, 23.253267, 23.360441, 23.386873, 23.359676, 23.31921, 23.302515
22.651308, 22.706436, 22.858345, 23.071499, 23.298714, 23.48702, 23.591021, 23.588257, 23.48267, 23.290138, 23.042522, 22.780907, 22.54059, 22.347691, 22.218391, 22.158527, 22.161398, 22.211384, 22.288345, 22.362097, 22.404512, 22.403801, 22.36426, 22.298834, 22.227001, 22.169683, 22.145752, 22.166512, 22.2304, 22.319782, 22.407654, 22.469938, 22.493643, 22.473063, 22.408318, 22.307505, 22.187195, 22.072449, 21.986383, 21.942472, 21.94153, 21.976784, 22.035294, 22.09634, 22.13604, 22.138514, 22.102684, 22.042385, 21.97863, 21.92878, 21.902647, 21.904812, 21.934336, 21.983313, 22.041714, 22.101822, 22.16057, 22.214828, 22.25349, 22.263796, 22.245417, 22.218134, 22.20693, 22.227997, 22.282084, 22.361906, 22.453388, 22.536575, 22.585217, 22.579966, 22.52327, 22.443481, 22.379045, 22.357529, 22.386217, 22.459929, 22.568943, 22.69585, 22.814667, 22.89723, 22.92893, 22.910078, 22.849302, 22.758472, 22.66217, 22.60318, 22.623465, 22.73909, 22.923134, 23.123894, 23.290482, 23.394764, 23.428194, 23.413124, 23.383755, 23.37133
22.552671, 22.602852, 22.741306, 22.936752, 23.147425, 23.326174, 23.433956, 23.453688, 23.39006, 23.254007, 23.065893, 22.853851, 22.643988, 22.461163, 22.32489, 22.24538, 22.221621, 22.245892, 22.304293, 22.369337, 22.409889, 22.408205, 22.364756, 22.293629, 22.217342, 22.157112, 22.130072, 22.147366, 22.209957, 22.302135, 22.396818, 22.467571, 22.500141, 22.488911, 22.43391, 22.340525, 22.222183, 22.103485, 22.011181, 21.963335, 21.962915, 22.002094, 22.065868, 22.132545, 22.177927, 22.185776, 22.154272, 22.097633, 22.038338, 21.995262, 21.977432, 21.98682, 22.02, 22.068724, 22.123947, 22.179026, 22.231579, 22.279894, 22.316231, 22.330894, 22.323238, 22.308193, 22.304829, 22.325357, 22.370827, 22.436085, 22.509216, 22.571571, 22.600502, 22.582872, 22.527187, 22.462393, 22.422764, 22.428865, 22.482847, 22.576519, 22.698019, 22.827242, 22.937067, 23.001944, 23.013693, 22.980156, 22.916843, 22.838058, 22.763901, 22.725876, 22.754618, 22.861235, 23.023575, 23.199745, 23.348825, 23.447731, 23.488825, 23.488508, 23.473015, 23.465961
22.435696, 22.48056, 22.604523, 22.780769, 22.973274, 23.141127, 23.252314, 23.295652, 23.276899, 23.202251, 23.080462, 22.925983, 22.754662, 22.589039, 22.451113, 22.354818, 22.304689, 22.301205, 22.337187, 22.388773, 22.422894, 22.416548, 22.366583, 22.288177, 22.206627, 22.142994, 22.11227, 22.125425, 22.18626, 22.281456, 22.384186, 22.465527, 22.509367, 22.509439, 22.465176, 22.378967, 22.261, 22.135635, 22.033916, 21.979393, 21.978004, 22.021118, 22.091475, 22.165869, 22.219248, 22.234634, 22.209185, 22.157295, 22.102882, 22.066498, 22.056679, 22.073185, 22.110575, 22.160488, 22.21468, 22.266891, 22.314735, 22.357897, 22.392765, 22.413565, 22.419632, 22.42038, 22.42816, 22.451014, 22.490953, 22.545294, 22.603823, 22.648251, 22.659216, 22.629713, 22.574457, 22.522556, 22.503227, 22.529795, 22.600414, 22.705566, 22.832594, 22.959206, 23.057032, 23.102497, 23.093283, 23.044676, 22.97933, 22.91427, 22.865105, 22.851177, 22.890623, 22.989004, 23.129345, 23.280256, 23.41135, 23.504791, 23.554087, 23.569448, 23.568773, 23.567469
22.326069, 22.365864, 22.475971, 22.633547, 22.807789, 22.963581, 23.075489, 23.137575, 23.156666, 23.13563, 23.074278, 22.975708, 22.846388, 22.705196, 22.57445, 22.469913, 22.400429, 22.373346, 22.387318, 22.422441, 22.445749, 22.431269, 22.373447, 22.287949, 22.201332, 22.133554, 22.09753, 22.104578, 22.161806, 22.258806, 22.369564, 22.462749, 22.519606, 22.532034, 22.498158, 22.417601, 22.297775, 22.162838, 22.047987, 21.982546, 21.976496, 22.021458, 22.098295, 22.181635, 22.244825, 22.269787, 22.252535, 22.207073, 22.158068, 22.127232, 22.12319, 22.144993, 22.186806, 22.240675, 22.298496, 22.352859, 22.400122, 22.440872, 22.475969, 22.503963, 22.524733, 22.542484, 22.56341, 22.59226, 22.632971, 22.685211, 22.739193, 22.775368, 22.776274, 22.739342, 22.684004, 22.638607, 22.626949, 22.656391, 22.723959, 22.822039, 22.939997, 23.055271, 23.138723, 23.167301, 23.141838, 23.082649, 23.017746, 22.96624, 22.940092, 22.947968, 22.996956, 23.088114, 23.20974, 23.339943, 23.45734, 23.548162, 23.60673, 23.637629, 23.651283, 23.655508
22.253143, 22.287872, 22.384037, 22.522291, 22.676596, 22.817276, 22.92469, 22.996761, 23.040977, 23.058537, 23.044247, 22.993679, 22.905848, 22.794508, 22.679564, 22.576471, 22.496992, 22.453465, 22.44875, 22.466578, 22.476244, 22.451756, 22.386869, 22.29673, 22.206825, 22.134647, 22.091415, 22.089685, 22.140419, 22.23661, 22.35354, 22.457806, 22.527472, 22.551609, 22.526585, 22.449833, 22.32667, 22.1807, 22.050238, 21.96991, 21.954618, 21.997698, 22.079113, 22.17116, 22.245211, 22.281963, 22.276199, 22.240505, 22.198881, 22.173143, 22.172567, 22.197374, 22.243444, 22.303913, 22.370192, 22.432331, 22.484211, 22.52643, 22.563665, 22.598494, 22.631796, 22.663948, 22.696728, 22.733194, 22.779892, 22.838369, 22.89798, 22.936708, 22.937471, 22.899559, 22.844379, 22.798159, 22.77953, 22.792257, 22.835545, 22.906811, 23.000105, 23.094885, 23.162373, 23.178843, 23.145002, 23.082441, 23.021261, 22.981348, 22.972294, 22.995174, 23.049179, 23.1329, 23.239874, 23.356016, 23.466633, 23.560284, 23.631111, 23.67853, 23.706453, 23.71612
22.228977, 22.258615, 22.340673, 22.458832, 22.591423, 22.713886, 22.811625, 22.885082, 22.941999, 22.983387, 23.002638, 22.991341, 22.942862, 22.864607, 22.77177, 22.677578, 22.59528, 22.540247, 22.518019, 22.515806, 22.50738, 22.469816, 22.398018, 22.305882, 22.215923, 22.142105, 22.093967, 22.085196, 22.129725, 22.223309, 22.342739, 22.453644, 22.531616, 22.563026, 22.542557, 22.466446, 22.33894, 22.183098, 22.038885, 21.94454, 21.919098, 21.95808, 22.041822, 22.141392, 22.226833, 22.277729, 22.287052, 22.264685, 22.232641, 22.212229, 22.213844, 22.239933, 22.289053, 22.355978, 22.431881, 22.504501, 22.564915, 22.612453, 22.653528, 22.69342, 22.734371, 22.7752, 22.815678, 22.858555, 22.912661, 22.980673, 23.050652, 23.098345, 23.106134, 23.072584, 23.017656, 22.964188, 22.926903, 22.909447, 22.916111, 22.950741, 23.01214, 23.082325, 23.133644, 23.141735, 23.105202, 23.043814, 22.986542, 22.953228, 22.953314, 22.98455, 23.041435, 23.120964, 23.220013, 23.32967, 23.439713, 23.539978, 23.623877, 23.686529, 23.72686, 23.74119
22.26132, 22.285192, 22.351233, 22.446251, 22.553276, 22.653297, 22.736565, 22.805166, 22.866512, 22.921921, 22.965212, 22.985962, 22.972975, 22.926676, 22.856438, 22.772545, 22.689283, 22.624037, 22.584124, 22.559921, 22.530785, 22.478792, 22.401218, 22.31031, 22.22448, 22.153505, 22.105076, 22.093344, 22.133701, 22.223412, 22.340538, 22.451107, 22.529911, 22.561892, 22.540815, 22.462709, 22.331623, 22.169964, 22.017643, 21.914165, 21.880697, 21.914604, 21.997894, 22.102583, 22.198967, 22.266008, 22.294056, 22.288952, 22.269579, 22.256437, 22.261099, 22.288219, 22.338726, 22.409323, 22.491999, 22.574001, 22.64436, 22.699823, 22.745485, 22.787205, 22.828634, 22.869644, 22.910528, 22.95463, 23.011703, 23.084757, 23.161263, 23.216675, 23.233072, 23.206585, 23.15259, 23.089596, 23.030243, 22.981401, 22.953642, 22.956039, 22.989466, 23.037325, 23.073633, 23.075047, 23.038145, 22.979235, 22.923645, 22.890759, 22.891975, 22.925665, 22.984077, 23.0625, 23.158665, 23.266726, 23.379887, 23.489248, 23.587015, 23.664349, 23.715918, 23.734409
22.353823, 22.370403, 22.41618, 22.481892, 22.556581, 22.62817, 22.692184, 22.751631, 22.812599, 22.876102, 22.93663, 22.98243, 22.998344, 22.977772, 22.924488, 22.846731, 22.760803, 22.686121, 22.631159, 22.588264, 22.541769, 22.478975, 22.399977, 22.315025, 22.237719, 22.173208, 22.127384, 22.114618, 22.151009, 22.234432, 22.343885, 22.446716, 22.5187, 22.545158, 22.520128, 22.440119, 22.309086, 22.147964, 21.994617, 21.887539, 21.848192, 21.875477, 21.954382, 22.060179, 22.165367, 22.249208, 22.299078, 22.315706, 22.313595, 22.311665, 22.322079, 22.351063, 22.401276, 22.471626, 22.556183, 22.64407, 22.723656, 22.788185, 22.838383, 22.878252, 22.912197, 22.943188, 22.974337, 23.010248, 23.060135, 23.126827, 23.198795, 23.254089, 23.275654, 23.256615, 23.205679, 23.136492, 23.061228, 22.991772, 22.943806, 22.928482, 22.945051, 22.976864, 23.000429, 22.996016, 22.959763, 22.904003, 22.848619, 22.811794, 22.807568, 22.837214, 22.892521, 22.967461, 23.059696, 23.166115, 23.283768, 23.405457, 23.521166, 23.616879, 23.681992, 23.705446
