22.333904, 22.365503, 22.459116, 22.626364, 22.877216, 23.199709, 23.542168, 23.840567, 24.021997, 24.020618, 23.8195, 23.468971, 23.051992, 22.660107, 22.36178, 22.187092, 22.128389, 22.154846, 22.226562, 22.300621, 22.346703, 22.35684, 22.330477, 22.27519, 22.216301, 22.187246, 22.209753, 22.290382, 22.422405, 22.588552, 22.756676, 22.881721, 22.922543, 22.861992, 22.725641, 22.564432, 22.425283, 22.330303, 22.287376, 22.301182, 22.377172, 22.499846, 22.632416, 22.723974, 22.751492, 22.731228, 22.705021, 22.698582, 22.717377, 22.754438, 22.811749, 22.893744, 23.000774, 23.109869, 23.179731, 23.174227, 23.088375, 22.940735, 22.76193, 22.581869, 22.432467, 22.346603, 22.349815, 22.450117, 22.625956, 22.834267, 23.026991, 23.161701, 23.209816, 23.165001, 23.046677, 22.897457, 22.771112, 22.720083, 22.768898, 22.901321, 23.064398, 23.198704, 23.261766, 23.244112, 23.160954, 23.041821, 22.91757, 22.823561, 22.795784, 22.857904, 22.998442, 23.178421, 23.34771, 23.474461, 23.54958, 23.581154, 23.578892, 23.557474, 23.534498, 23.525478
22.353279, 22.383528, 22.473373, 22.635101, 22.87961, 23.196123, 23.534235, 23.830822, 24.01334, 24.015913, 23.82103, 23.477732, 23.067131, 22.678595, 22.379187, 22.199078, 22.132494, 22.151123, 22.217161, 22.288746, 22.335823, 22.34997, 22.329334, 22.279438, 22.22378, 22.195118, 22.21603, 22.294472, 22.424509, 22.5889, 22.755539, 22.880053, 22.921871, 22.863708, 22.730211, 22.571663, 22.434811, 22.342102, 22.301016, 22.314829, 22.387304, 22.502708, 22.625572, 22.707575, 22.727734, 22.703112, 22.674885, 22.668118, 22.68812, 22.72773, 22.78801, 22.872648, 22.981573, 23.092522, 23.165962, 23.16737, 23.091749, 22.956257, 22.789448, 22.619366, 22.476383, 22.392731, 22.394066, 22.489008, 22.657553, 22.858648, 23.045546, 23.176245, 23.221855, 23.175144, 23.054596, 22.902258, 22.77183, 22.715918, 22.759766, 22.888502, 23.050482, 23.186703, 23.254248, 23.24238, 23.164877, 23.050154, 22.928432, 22.834789, 22.805344, 22.86433, 23.001329, 23.178659, 23.347244, 23.475576, 23.554247, 23.590549, 23.593277, 23.57622, 23.556259, 23.548326
22.402596, 22.429279, 22.50918, 22.656252, 22.88377, 23.184074, 23.510181, 23.801455, 23.986538, 23.999611, 23.821697, 23.498405, 23.105721, 22.726992, 22.425371, 22.231216, 22.143829, 22.141691, 22.192673, 22.257723, 22.307503, 22.332342, 22.327009, 22.291571, 22.244614, 22.217089, 22.23381, 22.306536, 22.431423, 22.591267, 22.754, 22.877024, 22.921339, 22.869408, 22.743458, 22.592047, 22.461468, 22.375053, 22.339197, 22.353313, 22.416494, 22.512257, 22.608622, 22.664278, 22.663908, 22.626812, 22.592489, 22.584316, 22.607273, 22.653704, 22.722122, 22.814091, 22.928356, 23.044554, 23.127939, 23.148327, 23.100601, 22.998089, 22.863842, 22.72093, 22.595556, 22.518082, 22.514441, 22.594873, 22.743624, 22.925133, 23.096195, 23.215916, 23.254568, 23.202583, 23.075953, 22.915152, 22.773588, 22.704233, 22.734276, 22.852663, 23.011446, 23.152828, 23.232706, 23.236782, 23.174845, 23.072237, 22.957518, 22.865067, 22.831345, 22.882057, 23.009615, 23.179781, 23.346418, 23.478931, 23.567019, 23.615797, 23.631664, 23.626074, 23.614059, 23.608992
22.452297, 22.474653, 22.542391, 22.671135, 22.876652, 23.154881, 23.463423, 23.745352, 23.931696, 23.95763, 23.802824, 23.508213, 23.14257, 22.780691, 22.480068, 22.270988, 22.159332, 22.132538, 22.16585, 22.223721, 22.277563, 22.316027, 22.329838, 22.312473, 22.276424, 22.250275, 22.26174, 22.327488, 22.4464, 22.601055, 22.759069, 22.879894, 22.92672, 22.882099, 22.765511, 22.623316, 22.501156, 22.423542, 22.395512, 22.411243, 22.463156, 22.533234, 22.593765, 22.612804, 22.582857, 22.526533, 22.481335, 22.468794, 22.493858, 22.548441, 22.627502, 22.729506, 22.851393, 22.975338, 23.073059, 23.119936, 23.110317, 23.052296, 22.961926, 22.856028, 22.755272, 22.687069, 22.677303, 22.738308, 22.860384, 23.015551, 23.165266, 23.269892, 23.298738, 23.239439, 23.104948, 22.933353, 22.777008, 22.688763, 22.69845, 22.800714, 22.953419, 23.100954, 23.197748, 23.224346, 23.184675, 23.099689, 22.995865, 22.906719, 22.868954, 22.909721, 23.024899, 23.184853, 23.347763, 23.484457, 23.583405, 23.64673, 23.677967, 23.685879, 23.683334, 23.681694
22.480974, 22.499065, 22.554712, 22.664656, 22.846447, 23.099232, 23.38559, 23.653233, 23.836903, 23.874073, 23.743441, 23.480772, 23.147049, 22.808128, 22.515482, 22.299076, 22.170963, 22.127039, 22.149414, 22.205551, 22.266882, 22.319738, 22.351149, 22.34919, 22.32131, 22.294249, 22.29874, 22.356279, 22.468521, 22.617783, 22.771101, 22.889652, 22.938889, 22.901735, 22.794891, 22.662003, 22.54767, 22.477871, 22.457054, 22.474751, 22.516603, 22.562513, 22.588566, 22.572166, 22.513542, 22.438042, 22.380444, 22.360434, 22.383543, 22.442196, 22.52828, 22.637312, 22.764563, 22.895227, 23.008064, 23.083878, 23.115595, 23.105272, 23.061783, 22.995817, 22.922365, 22.865107, 22.849192, 22.889101, 22.98222, 23.109098, 23.236355, 23.325651, 23.345654, 23.281445, 23.142801, 22.964252, 22.7952, 22.686651, 22.670822, 22.749388, 22.888405, 23.036594, 23.148312, 23.199078, 23.186344, 23.125746, 23.040607, 22.962078, 22.925331, 22.957466, 23.057562, 23.201416, 23.353226, 23.486776, 23.59013, 23.662743, 23.705624, 23.7248, 23.730618, 23.73205
22.473867, 22.488432, 22.533951, 22.62738, 22.786816, 23.013519, 23.274689, 23.523151, 23.698515, 23.741838, 23.63134, 23.397791, 23.095484, 22.783262, 22.50778, 22.298517, 22.171434, 22.127895, 22.154255, 22.219337, 22.293238, 22.359165, 22.401579, 22.406422, 22.379217, 22.34646, 22.341534, 22.389524, 22.494347, 22.638229, 22.787592, 22.904512, 22.956211, 22.926067, 22.828154, 22.702812, 22.593084, 22.52663, 22.509014, 22.527666, 22.56329, 22.593653, 22.597118, 22.558084, 22.481997, 22.394773, 22.327339, 22.297562, 22.312366, 22.366302, 22.450121, 22.557728, 22.683622, 22.816372, 22.94113, 23.042696, 23.111443, 23.143345, 23.141155, 23.110809, 23.062637, 23.016272, 22.995285, 23.015963, 23.082785, 23.184534, 23.292761, 23.370457, 23.386288, 23.323631, 23.189365, 23.013163, 22.838873, 22.713053, 22.66917, 22.716356, 22.830999, 22.969017, 23.087471, 23.158812, 23.174847, 23.145493, 23.08934, 23.032509, 23.005482, 23.032709, 23.115433, 23.235258, 23.364155, 23.481159, 23.575829, 23.646368, 23.692253, 23.716949, 23.727825, 23.731195
22.432459, 22.444365, 22.482092, 22.562038, 22.701611, 22.903032, 23.137413, 23.362835, 23.524553, 23.568083, 23.471325, 23.260509, 22.985283, 22.700829, 22.451277, 22.265617, 22.160564, 22.138706, 22.186983, 22.273457, 22.365177, 22.441257, 22.484953, 22.4842, 22.446854, 22.401527, 22.383854, 22.420719, 22.517347, 22.65601, 22.80257, 22.919077, 22.973688, 22.950138, 22.860046, 22.739866, 22.630482, 22.561331, 22.540997, 22.558176, 22.591686, 22.617767, 22.615335, 22.572189, 22.495153, 22.407681, 22.335712, 22.295471, 22.295931, 22.335346, 22.405766, 22.501423, 22.617424, 22.745789, 22.876593, 22.996557, 23.092686, 23.155693, 23.184072, 23.180866, 23.153267, 23.116964, 23.093271, 23.099674, 23.146843, 23.230352, 23.325869, 23.397614, 23.414988, 23.360762, 23.239616, 23.07572, 22.905439, 22.768702, 22.698721, 22.711422, 22.794273, 22.912466, 23.028408, 23.11417, 23.157724, 23.163595, 23.144316, 23.118458, 23.108824, 23.134808, 23.198669, 23.287642, 23.382481, 23.469433, 23.541668, 23.597944, 23.637365, 23.661079, 23.673117, 23.677069
22.355236, 22.366133, 22.400614, 22.473301, 22.599201, 22.779684, 22.988554, 23.188982, 23.332573, 23.370283, 23.280296, 23.08518, 22.832087, 22.5758, 22.360022, 22.212999, 22.148941, 22.167482, 22.252485, 22.369078, 22.479797, 22.559237, 22.591375, 22.570639, 22.511732, 22.447805, 22.416222, 22.443628, 22.534966, 22.671789, 22.818655, 22.936161, 22.992645, 22.972708, 22.886896, 22.768368, 22.655777, 22.579947, 22.55337, 22.568308, 22.604269, 22.636469, 22.642513, 22.609646, 22.542557, 22.460548, 22.385422, 22.333151, 22.315458, 22.33466, 22.385345, 22.46319, 22.564831, 22.684978, 22.816187, 22.944548, 23.053663, 23.131332, 23.175106, 23.18762, 23.174585, 23.147995, 23.126392, 23.127632, 23.166666, 23.243057, 23.334482, 23.405529, 23.426836, 23.382219, 23.276096, 23.128357, 22.96821, 22.82864, 22.741459, 22.727427, 22.78319, 22.882286, 22.992634, 23.087259, 23.152132, 23.187973, 23.202431, 23.207146, 23.217005, 23.24543, 23.294216, 23.354467, 23.414322, 23.466908, 23.509464, 23.542501, 23.566235, 23.581057, 23.58886, 23.591459
22.262724, 22.274, 22.309072, 22.380014, 22.498253, 22.662962, 22.84955, 23.025894, 23.15011, 23.178928, 23.09112, 22.906334, 22.670795, 22.441174, 22.262234, 22.161253, 22.147789, 22.215912, 22.344084, 22.493093, 22.620169, 22.69536, 22.704794, 22.652458, 22.563095, 22.47628, 22.430922, 22.451998, 22.542515, 22.682018, 22.832682, 22.952478, 23.00946, 22.98979, 22.904583, 22.784931, 22.667603, 22.584118, 22.550489, 22.563139, 22.603781, 22.647263, 22.668903, 22.652563, 22.598587, 22.521921, 22.442406, 22.377575, 22.342186, 22.341637, 22.37277, 22.432869, 22.520435, 22.631683, 22.759159, 22.886372, 22.994492, 23.071447, 23.117138, 23.135662, 23.132263, 23.115669, 23.101669, 23.107792, 23.150911, 23.231394, 23.326433, 23.399788, 23.423409, 23.383575, 23.286728, 23.151308, 23.002153, 22.867233, 22.776569, 22.752935, 22.797863, 22.889437, 22.998617, 23.099133, 23.176361, 23.22957, 23.264545, 23.289284, 23.313337, 23.34535, 23.385733, 23.426882, 23.461023, 23.485647, 23.500923, 23.509249, 23.513016, 23.51376, 23.513256, 23.512991
22.19149, 22.202957, 22.238205, 22.307316, 22.418789, 22.570032, 22.737835, 22.894211, 23.002779, 23.024807, 22.938789, 22.761511, 22.53899, 22.331078, 22.184702, 22.126507, 22.161039, 22.276262, 22.444805, 22.623041, 22.762974, 22.830143, 22.812651, 22.724234, 22.600401, 22.488071, 22.428013, 22.44323, 22.533897, 22.676878, 22.831884, 22.954445, 23.012289, 22.993069, 22.908663, 22.788549, 22.667696, 22.577534, 22.536484, 22.54463, 22.586924, 22.639393, 22.675917, 22.676226, 22.635395, 22.564171, 22.481855, 22.408257, 22.360569, 22.345615, 22.361666, 22.407471, 22.483555, 22.586575, 22.707466, 22.826622, 22.924469, 22.991556, 23.031803, 23.05113, 23.05452, 23.048208, 23.045872, 23.064215, 23.119816, 23.211391, 23.314003, 23.389978, 23.412262, 23.370012, 23.27309, 23.141531, 22.999851, 22.874435, 22.793919, 22.780262, 22.834688, 22.93478, 23.051004, 23.156973, 23.238541, 23.295506, 23.33433, 23.362928, 23.389397, 23.420765, 23.45668, 23.4891, 23.510729, 23.520321, 23.519297, 23.511374, 23.500616, 23.490086, 23.482395, 23.479589
