21.916855, 21.995369, 22.211042, 22.510433, 22.824274, 23.077145, 23.210392, 23.199341, 23.057955, 22.81604, 22.52062, 22.221136, 21.950748, 21.728476, 21.566349, 21.469807, 21.43441, 21.448973, 21.501114, 21.566467, 21.620193, 21.653624, 21.670349, 21.675917, 21.678885, 21.686539, 21.707577, 21.752102, 21.828085, 21.929226, 22.034615, 22.119921, 22.169243, 22.171661, 22.121826, 22.022074, 21.887379, 21.749428, 21.646267, 21.607664, 21.641407, 21.735828, 21.868534, 22.011662, 22.132929, 22.202688, 22.202593, 22.137814, 22.033419, 21.925451, 21.842339, 21.799376, 21.800997, 21.844719, 21.918787, 22.00091, 22.065424, 22.094589, 22.084042, 22.043118, 21.991472, 21.95112, 21.93947, 21.966311, 22.032362, 22.125189, 22.220579, 22.289213, 22.31176, 22.28631, 22.225847, 22.152544, 22.098738, 22.100567, 22.182135, 22.343592, 22.552504, 22.758865, 22.918373, 23.016224, 23.054867, 23.033499, 22.944078, 22.795214, 22.618023, 22.466381, 22.377384, 22.356607, 22.380371, 22.432751, 22.511988, 22.617411, 22.726379, 22.816673, 22.87252, 22.891876
21.926174, 22.001308, 22.207764, 22.494801, 22.797026, 23.042871, 23.176025, 23.171877, 23.042381, 22.814346, 22.531343, 22.239975, 21.972271, 21.748291, 21.582371, 21.482199, 21.444582, 21.45853, 21.511152, 21.57778, 21.633074, 21.667301, 21.682838, 21.685127, 21.683552, 21.686462, 21.702921, 21.743015, 21.81489, 21.913054, 22.017542, 22.104116, 22.156099, 22.16176, 22.115276, 22.018723, 21.886959, 21.751572, 21.650614, 21.613848, 21.648972, 21.743864, 21.875456, 22.01565, 22.132717, 22.197958, 22.19397, 22.126574, 22.021156, 21.913689, 21.83218, 21.791348, 21.794851, 21.839657, 21.914093, 21.996525, 22.061943, 22.092945, 22.084909, 22.046661, 21.997355, 21.958771, 21.948105, 21.97496, 22.040096, 22.131638, 22.226089, 22.294746, 22.318245, 22.293945, 22.234144, 22.160563, 22.104683, 22.101315, 22.173874, 22.323278, 22.51973, 22.716246, 22.870419, 22.966986, 23.007126, 22.989407, 22.905834, 22.764191, 22.594063, 22.447355, 22.360748, 22.341099, 22.366674, 22.421898, 22.504004, 22.611128, 22.720718, 22.81106, 22.866947, 22.886322
21.950922, 22.016796, 22.197992, 22.451225, 22.721716, 22.948524, 23.081665, 23.096621, 22.999729, 22.809536, 22.560207, 22.290688, 22.030071, 21.801327, 21.6252, 21.51553, 21.472481, 21.485416, 21.539862, 21.610226, 21.669813, 21.706032, 21.718019, 21.711031, 21.696743, 21.686508, 21.69042, 21.718502, 21.779291, 21.869501, 21.971691, 22.061874, 22.121176, 22.135645, 22.098192, 22.010269, 21.886501, 21.75823, 21.663536, 21.632072, 21.671183, 21.767389, 21.89571, 22.027397, 22.132345, 22.184566, 22.16938, 22.094496, 21.98621, 21.880264, 21.803467, 21.768892, 21.778032, 21.8263, 21.90225, 21.985998, 22.054296, 22.090582, 22.089569, 22.058676, 22.015694, 21.981771, 21.973574, 22.000217, 22.062622, 22.150429, 22.242113, 22.310669, 22.33667, 22.315495, 22.257519, 22.183186, 22.121563, 22.103867, 22.151642, 22.26791, 22.430122, 22.599546, 22.739038, 22.832052, 22.876257, 22.868481, 22.800886, 22.679031, 22.52841, 22.395567, 22.316031, 22.300089, 22.331238, 22.394735, 22.484947, 22.596754, 22.707869, 22.798079, 22.853867, 22.873228
21.981041, 22.033974, 22.179909, 22.386047, 22.612686, 22.813789, 22.948029, 22.990477, 22.939081, 22.80069, 22.596682, 22.355978, 22.104227, 21.868908, 21.679865, 21.559439, 21.512072, 21.526857, 21.586231, 21.662832, 21.728184, 21.766132, 21.771795, 21.750505, 21.717394, 21.688251, 21.674723, 21.686657, 21.732874, 21.812937, 21.912796, 22.008646, 22.078335, 22.104767, 22.079285, 22.002872, 21.89019, 21.772409, 21.68755, 21.664728, 21.710262, 21.808296, 21.930859, 22.04837, 22.133476, 22.164619, 22.131466, 22.04471, 21.932116, 21.82901, 21.760223, 21.736261, 21.755407, 21.810837, 21.891357, 21.979345, 22.053675, 22.098707, 22.108219, 22.08777, 22.053236, 22.024876, 22.018789, 22.043629, 22.10076, 22.182007, 22.268612, 22.336029, 22.364988, 22.348221, 22.293196, 22.218128, 22.148449, 22.110413, 22.123146, 22.192755, 22.306732, 22.437899, 22.556566, 22.644533, 22.694424, 22.700506, 22.65513, 22.561085, 22.438593, 22.326973, 22.259956, 22.252142, 22.293766, 22.370806, 22.473312, 22.591595, 22.704021, 22.792957, 22.847729, 22.866737
22.006756, 22.045101, 22.151316, 22.304564, 22.482204, 22.655067, 22.791245, 22.864807, 22.863728, 22.781708, 22.626574, 22.417093, 22.175966, 21.935791, 21.736107, 21.608122, 21.560467, 21.581133, 21.64831, 21.732244, 21.802902, 21.841024, 21.838095, 21.799839, 21.745092, 21.694414, 21.661228, 21.655317, 21.685907, 21.755709, 21.854321, 21.95784, 22.040119, 22.080387, 22.068464, 22.005154, 21.905403, 21.800213, 21.727413, 21.715168, 21.768183, 21.867516, 21.981636, 22.080347, 22.140123, 22.145107, 22.090151, 21.989223, 21.87166, 21.772255, 21.713417, 21.702713, 21.734846, 21.800642, 21.889359, 21.985668, 22.070133, 22.127441, 22.150185, 22.142096, 22.116865, 22.093437, 22.087116, 22.106207, 22.153204, 22.223019, 22.300476, 22.36425, 22.395861, 22.385406, 22.336491, 22.263472, 22.186529, 22.126097, 22.099064, 22.115551, 22.174435, 22.261538, 22.355902, 22.438025, 22.49498, 22.517906, 22.499094, 22.438442, 22.350739, 22.267227, 22.218781, 22.223652, 22.278885, 22.371231, 22.486296, 22.609856, 22.721668, 22.807396, 22.859848, 22.878048
22.019304, 22.043722, 22.112036, 22.214958, 22.346197, 22.492588, 22.63089, 22.733606, 22.77869, 22.747614, 22.636532, 22.456154, 22.22748, 21.987686, 21.784277, 21.655577, 21.613388, 21.643883, 21.72052, 21.810963, 21.884485, 21.920242, 21.907581, 21.852859, 21.777855, 21.706955, 21.655178, 21.632591, 21.649136, 21.71052, 21.809637, 21.922113, 22.017668, 22.071955, 22.073595, 22.023546, 21.937124, 21.845037, 21.784714, 21.783031, 21.8428, 21.941856, 22.045282, 22.122843, 22.155592, 22.133841, 22.057358, 21.942806, 21.82065, 21.725042, 21.67606, 21.678629, 21.724325, 21.80217, 21.90218, 22.010887, 22.109425, 22.18169, 22.218956, 22.223572, 22.207146, 22.186708, 22.176365, 22.184248, 22.21496, 22.267458, 22.33086, 22.387621, 22.420933, 22.418932, 22.380665, 22.314648, 22.234152, 22.153656, 22.088692, 22.054163, 22.059891, 22.103958, 22.174133, 22.250681, 22.315723, 22.357094, 22.366438, 22.341118, 22.291288, 22.240488, 22.2155, 22.236237, 22.305241, 22.410446, 22.534332, 22.659592, 22.76815, 22.849018, 22.898235, 22.915316
22.014259, 22.027008, 22.063599, 22.124498, 22.217037, 22.34133, 22.48101, 22.60676, 22.687792, 22.695898, 22.619141, 22.463398, 22.249359, 22.017221, 21.819176, 21.697609, 21.666052, 21.708605, 21.794279, 21.888441, 21.960878, 21.991285, 21.969051, 21.9014, 21.81163, 21.726101, 21.660797, 21.626165, 21.632893, 21.688864, 21.789341, 21.909491, 22.015886, 22.081661, 22.094952, 22.057096, 21.983574, 21.904335, 21.855795, 21.863159, 21.927427, 22.023985, 22.115646, 22.172945, 22.181509, 22.137133, 22.043398, 21.918522, 21.793255, 21.700851, 21.65946, 21.672338, 21.729258, 21.818468, 21.930878, 22.053974, 22.168171, 22.255653, 22.306566, 22.322536, 22.313278, 22.29332, 22.275206, 22.267218, 22.277058, 22.308306, 22.354509, 22.401787, 22.435568, 22.442957, 22.418354, 22.363146, 22.283058, 22.187538, 22.092253, 22.017218, 21.980978, 21.990953, 22.041983, 22.115206, 22.189209, 22.248684, 22.283834, 22.290098, 22.274616, 22.254992, 22.253397, 22.289278, 22.368811, 22.481911, 22.610384, 22.735909, 22.842545, 22.921169, 22.969313, 22.986084
21.990084, 21.994804, 22.009621, 22.041906, 22.108458, 22.218449, 22.359678, 22.500521, 22.603323, 22.63364, 22.576069, 22.435783, 22.235044, 22.015707, 21.831295, 21.724909, 21.709829, 21.767282, 21.861891, 21.956797, 22.023462, 22.044628, 22.012526, 21.936066, 21.8391, 21.748283, 21.679592, 21.643038, 21.648577, 21.704136, 21.805771, 21.928761, 22.038837, 22.108898, 22.127916, 22.098284, 22.035627, 21.968664, 21.931664, 21.947157, 22.014133, 22.106701, 22.187044, 22.22706, 22.216034, 22.153877, 22.047125, 21.915043, 21.788189, 21.698395, 21.662117, 21.681999, 21.747801, 21.847923, 21.973566, 22.111435, 22.240042, 22.339733, 22.400421, 22.423771, 22.417919, 22.394802, 22.365908, 22.340528, 22.33003, 22.341934, 22.372791, 22.410852, 22.443438, 22.457544, 22.443909, 22.397552, 22.318409, 22.213722, 22.101158, 22.005144, 21.948566, 21.942741, 21.985897, 22.060444, 22.143185, 22.216269, 22.267857, 22.292692, 22.297779, 22.298676, 22.31419, 22.361843, 22.448944, 22.567501, 22.700815, 22.831251, 22.94363, 23.027956, 23.080618, 23.099087
21.952545, 21.952911, 21.955971, 21.973053, 22.026255, 22.129642, 22.272594, 22.420965, 22.53231, 22.569244, 22.516842, 22.382872, 22.192493, 21.988102, 21.821985, 21.735357, 21.739641, 21.812656, 21.914911, 22.007484, 22.064253, 22.072954, 22.03109, 21.950216, 21.854324, 21.76914, 21.70949, 21.683405, 21.697756, 21.757702, 21.858387, 21.976421, 22.079933, 22.144533, 22.161596, 22.135147, 22.080923, 22.025766, 22.000366, 22.023355, 22.091639, 22.179625, 22.250919, 22.279034, 22.255083, 22.181053, 22.065737, 21.929541, 21.802631, 21.714706, 21.680647, 21.703562, 21.775108, 21.88451, 22.022123, 22.171904, 22.309969, 22.415695, 22.48016, 22.505594, 22.498781, 22.469425, 22.429018, 22.388927, 22.364122, 22.364384, 22.386719, 22.418987, 22.449064, 22.464365, 22.453793, 22.408783, 22.32729, 22.218203, 22.102909, 22.008739, 21.957756, 21.958824, 22.008781, 22.090792, 22.181459, 22.261227, 22.31588, 22.340727, 22.345665, 22.34898, 22.368921, 22.421156, 22.512194, 22.635988, 22.778957, 22.924931, 23.056774, 23.159832, 23.225927, 23.249287
21.909845, 21.908598, 21.90731, 21.918802, 21.967094, 22.067957, 22.210945, 22.360092, 22.470638, 22.505026, 22.451115, 22.320293, 22.14006, 21.951588, 21.80397, 21.735233, 21.754883, 21.838436, 21.943863, 22.030855, 22.075848, 22.072165, 22.023531, 21.944334, 21.858133, 21.788589, 21.748379, 21.742271, 21.772146, 21.838152, 21.933279, 22.037037, 22.123436, 22.173725, 22.182753, 22.156118, 22.109013, 22.065462, 22.051105, 22.07987, 22.147146, 22.229933, 22.295742, 22.319918, 22.293116, 22.216656, 22.100403, 21.965651, 21.841679, 21.755154, 21.719578, 21.739613, 21.810715, 21.923597, 22.066923, 22.22077, 22.35951, 22.463232, 22.525419, 22.548807, 22.538675, 22.502834, 22.45359, 22.405031, 22.375103, 22.373974, 22.396679, 22.428196, 22.455196, 22.465466, 22.448124, 22.394716, 22.305634, 22.194908, 22.088705, 22.01561, 21.992685, 22.021095, 22.091881, 22.187691, 22.285889, 22.365868, 22.410879, 22.417454, 22.400379, 22.384672, 22.391504, 22.436602, 22.525616, 22.654861, 22.81502, 22.991131, 23.160477, 23.299139, 23.39032, 23.422752
