22.529558, 22.531485, 22.537382, 22.547298, 22.55018, 22.535994, 22.505991, 22.484825, 22.493183, 22.528608, 22.55908, 22.559551, 22.529694, 22.495722, 22.473289, 22.459045, 22.44186, 22.428442, 22.426672, 22.427458, 22.395895, 22.29888, 22.136309, 21.949705, 21.796473, 21.715336, 21.71843, 21.802078, 21.94899, 22.121464, 22.271078, 22.351822, 22.349104, 22.283222, 22.198935, 22.131723, 22.094986, 22.083055, 22.088308, 22.102789, 22.121532, 22.133772, 22.124374, 22.079269, 22.003839, 21.923067, 21.866848, 21.850525, 21.87891, 21.951839, 22.065516, 22.202892, 22.325993, 22.3927, 22.381763, 22.313681, 22.227526, 22.149731, 22.076811, 22.003374, 21.940851, 21.920746, 21.955956, 22.032917, 22.117201, 22.194141, 22.269365, 22.349464, 22.413055, 22.430399, 22.391895, 22.326065, 22.275492, 22.269638, 22.308157, 22.371414, 22.43849, 22.492701, 22.518072, 22.504322, 22.454882, 22.380674, 22.2904, 22.188776, 22.088291, 22.014071, 21.994753, 22.050705, 22.175755, 22.345415, 22.534109, 22.719555, 22.87677, 22.991421, 23.059784, 23.083355
22.513243, 22.516975, 22.527851, 22.544859, 22.555883, 22.549612, 22.5263, 22.509752, 22.520485, 22.556477, 22.58704, 22.587961, 22.558273, 22.522596, 22.495686, 22.474285, 22.448399, 22.426094, 22.41678, 22.41297, 22.381386, 22.289707, 22.136539, 21.960249, 21.814957, 21.737553, 21.739971, 21.819271, 21.959312, 22.124065, 22.266851, 22.343037, 22.33814, 22.271599, 22.187105, 22.119951, 22.083979, 22.073641, 22.080839, 22.097343, 22.118368, 22.133436, 22.127426, 22.085831, 22.013483, 21.93474, 21.879112, 21.861607, 21.886784, 21.954639, 22.062397, 22.194763, 22.315693, 22.384073, 22.3783, 22.316921, 22.236805, 22.163118, 22.092575, 22.020435, 21.95849, 21.938059, 21.972216, 22.047964, 22.131771, 22.208895, 22.283859, 22.362068, 22.42226, 22.435535, 22.392948, 22.322983, 22.268259, 22.25893, 22.295868, 22.36063, 22.432434, 22.493717, 22.527191, 22.521076, 22.477232, 22.405483, 22.314671, 22.210745, 22.107304, 22.029791, 22.006609, 22.057888, 22.178024, 22.343399, 22.529055, 22.712706, 22.869383, 22.984413, 23.053516, 23.0774
22.465988, 22.4748, 22.49967, 22.536619, 22.57052, 22.586477, 22.581911, 22.578218, 22.595421, 22.63271, 22.66316, 22.664961, 22.635443, 22.594933, 22.555803, 22.515079, 22.465843, 22.419706, 22.390142, 22.374012, 22.342566, 22.26564, 22.138235, 21.990046, 21.866224, 21.798752, 21.799143, 21.866451, 21.987633, 22.131227, 22.255375, 22.319296, 22.308756, 22.240643, 22.155544, 22.088148, 22.053635, 22.047022, 22.059111, 22.080956, 22.108204, 22.131073, 22.134453, 22.102718, 22.039108, 21.966225, 21.912422, 21.891808, 21.908375, 21.962597, 22.054483, 22.173426, 22.288685, 22.361956, 22.370665, 22.327965, 22.264561, 22.202051, 22.137791, 22.068895, 22.008184, 21.986483, 22.01742, 22.089617, 22.17205, 22.249756, 22.324114, 22.397211, 22.448122, 22.450315, 22.396673, 22.315456, 22.249346, 22.23028, 22.26252, 22.33086, 22.414915, 22.49474, 22.549566, 22.563658, 22.534674, 22.469486, 22.377365, 22.267626, 22.156851, 22.071247, 22.038357, 22.077478, 22.184444, 22.338043, 22.515081, 22.693382, 22.848131, 22.96382, 23.034679, 23.059334
22.386545, 22.403006, 22.448959, 22.515923, 22.58432, 22.633909, 22.657761, 22.673346, 22.699684, 22.737766, 22.766426, 22.767689, 22.736866, 22.688665, 22.632656, 22.566612, 22.487648, 22.411516, 22.356457, 22.325041, 22.294907, 22.239016, 22.147181, 22.036926, 21.941181, 21.885794, 21.882227, 21.932398, 22.027243, 22.141603, 22.240509, 22.288786, 22.272247, 22.203346, 22.117283, 22.047546, 22.011683, 22.006729, 22.022964, 22.050848, 22.086239, 22.119972, 22.136902, 22.11998, 22.070066, 22.00691, 21.95682, 21.932726, 21.938305, 21.975094, 22.046736, 22.148724, 22.257612, 22.339289, 22.369965, 22.354874, 22.315527, 22.268177, 22.211357, 22.145277, 22.084478, 22.059114, 22.083809, 22.149866, 22.230103, 22.308994, 22.383009, 22.449219, 22.48727, 22.474312, 22.405928, 22.309759, 22.227961, 22.194521, 22.218319, 22.288647, 22.385696, 22.486553, 22.56628, 22.604416, 22.593382, 22.536417, 22.443535, 22.328592, 22.212006, 22.12027, 22.078602, 22.104229, 22.194559, 22.331818, 22.495623, 22.664509, 22.814514, 22.929379, 23.001528, 23.026842
22.275059, 22.300396, 22.370811, 22.472607, 22.581615, 22.671869, 22.731287, 22.771673, 22.809837, 22.848553, 22.87381, 22.872566, 22.83836, 22.780163, 22.705593, 22.614473, 22.508581, 22.406734, 22.330246, 22.286419, 22.259628, 22.22658, 22.17178, 22.099857, 22.030979, 21.985321, 21.975075, 22.005516, 22.071749, 22.155447, 22.229242, 22.264055, 22.244987, 22.178226, 22.091431, 22.016068, 21.972752, 21.962496, 21.976856, 22.00675, 22.048229, 22.092499, 22.124329, 22.125248, 22.093042, 22.043652, 22.000345, 21.97473, 21.970804, 21.9918, 22.04496, 22.131781, 22.236683, 22.330595, 22.388439, 22.406023, 22.393778, 22.361578, 22.310005, 22.243793, 22.179968, 22.147791, 22.16312, 22.220703, 22.298117, 22.378891, 22.453217, 22.511845, 22.535311, 22.505657, 22.422226, 22.311703, 22.21431, 22.164721, 22.176041, 22.242296, 22.344866, 22.458696, 22.555714, 22.611605, 22.614275, 22.564243, 22.472984, 22.358932, 22.245495, 22.157356, 22.115036, 22.132215, 22.207876, 22.328356, 22.476883, 22.633484, 22.776106, 22.888203, 22.96059, 22.986214
22.139225, 22.172947, 22.266436, 22.401196, 22.54977, 22.681673, 22.779839, 22.848793, 22.901375, 22.941351, 22.962299, 22.956568, 22.916647, 22.846947, 22.755209, 22.645182, 22.523588, 22.409904, 22.324728, 22.276863, 22.256027, 22.242775, 22.217731, 22.174877, 22.124008, 22.081621, 22.061611, 22.07272, 22.113699, 22.172312, 22.227917, 22.256531, 22.241428, 22.181196, 22.094551, 22.010054, 21.95153, 21.925838, 21.92841, 21.9524, 21.994274, 22.045296, 22.090145, 22.109148, 22.096668, 22.064232, 22.031208, 22.007835, 21.999281, 22.011007, 22.052952, 22.131086, 22.236784, 22.346127, 22.432938, 22.483406, 22.49651, 22.47567, 22.424488, 22.353512, 22.282894, 22.240828, 22.244335, 22.291899, 22.36619, 22.449411, 22.524805, 22.576233, 22.585411, 22.540211, 22.444818, 22.324785, 22.216492, 22.152506, 22.148144, 22.201298, 22.295488, 22.405636, 22.503107, 22.561995, 22.567987, 22.521152, 22.435389, 22.332457, 22.23637, 22.166767, 22.136827, 22.155495, 22.223312, 22.330925, 22.465492, 22.609264, 22.743143, 22.85096, 22.922474, 22.948009
21.99542, 22.035397, 22.146132, 22.305916, 22.486542, 22.655489, 22.791721, 22.891478, 22.961664, 23.005301, 23.022367, 23.010178, 22.961412, 22.878374, 22.771725, 22.651218, 22.528496, 22.421103, 22.344534, 22.304596, 22.293304, 22.294191, 22.28623, 22.257154, 22.21084, 22.162912, 22.129965, 22.124002, 22.146622, 22.189972, 22.237938, 22.269449, 22.264935, 22.215265, 22.130205, 22.034775, 21.955423, 21.905828, 21.887547, 21.897701, 21.933414, 21.985666, 22.038996, 22.073065, 22.079075, 22.064161, 22.043285, 22.025381, 22.017448, 22.027479, 22.066771, 22.143599, 22.254543, 22.380505, 22.494762, 22.574928, 22.609356, 22.595455, 22.540314, 22.460846, 22.380617, 22.326719, 22.317221, 22.354244, 22.42527, 22.510849, 22.5874, 22.632189, 22.62846, 22.57049, 22.468109, 22.345825, 22.234493, 22.161367, 22.140963, 22.173376, 22.245193, 22.334007, 22.413803, 22.459877, 22.45849, 22.411583, 22.335859, 22.254124, 22.187967, 22.149204, 22.142382, 22.171806, 22.239868, 22.341274, 22.466778, 22.60103, 22.728159, 22.832603, 22.903461, 22.928947
21.863508, 21.906912, 22.027205, 22.201696, 22.403957, 22.601929, 22.771828, 22.901907, 22.991888, 23.041847, 23.055187, 23.03297, 22.969957, 22.870274, 22.750525, 22.627684, 22.517309, 22.432817, 22.381376, 22.361952, 22.364958, 22.374676, 22.370001, 22.33744, 22.280521, 22.217604, 22.169075, 22.149702, 22.162525, 22.201574, 22.252415, 22.294481, 22.304974, 22.268152, 22.185993, 22.079832, 21.978003, 21.901371, 21.85894, 21.852411, 21.878778, 21.927784, 21.983713, 22.02677, 22.046261, 22.045696, 22.035513, 22.023537, 22.019234, 22.033333, 22.076977, 22.158257, 22.276728, 22.417763, 22.555355, 22.660727, 22.713102, 22.704138, 22.643618, 22.554125, 22.462473, 22.395262, 22.372099, 22.398739, 22.466585, 22.554054, 22.631321, 22.670244, 22.656069, 22.589369, 22.485477, 22.367935, 22.261417, 22.185947, 22.152529, 22.161278, 22.201883, 22.256762, 22.30551, 22.327585, 22.312235, 22.2645, 22.202847, 22.148325, 22.117764, 22.114576, 22.135565, 22.181633, 22.256948, 22.359346, 22.482288, 22.612574, 22.736986, 22.840382, 22.911463, 22.937141
21.765059, 21.80883, 21.930428, 22.108711, 22.321135, 22.538214, 22.734705, 22.892479, 23.003813, 23.063461, 23.073994, 23.038328, 22.955204, 22.834805, 22.70196, 22.580938, 22.489822, 22.43725, 22.421247, 22.431759, 22.453701, 22.468998, 22.457058, 22.407398, 22.328165, 22.243397, 22.177952, 22.148771, 22.159086, 22.202341, 22.262983, 22.318829, 22.344303, 22.319553, 22.241335, 22.12779, 22.008129, 21.909369, 21.847483, 21.827906, 21.846201, 21.889795, 21.942558, 21.98667, 22.011564, 22.018559, 22.014008, 22.004869, 22.003201, 22.022362, 22.072235, 22.159037, 22.283442, 22.435009, 22.590046, 22.716097, 22.785049, 22.782822, 22.719938, 22.622686, 22.520433, 22.440279, 22.404255, 22.421669, 22.486565, 22.574829, 22.651438, 22.684719, 22.662371, 22.590559, 22.489117, 22.380854, 22.285015, 22.21434, 22.174614, 22.163923, 22.174294, 22.193892, 22.209635, 22.206928, 22.179037, 22.133482, 22.088146, 22.059765, 22.0595, 22.08452, 22.127439, 22.188488, 22.273657, 22.382639, 22.510227, 22.644407, 22.772869, 22.879942, 22.95365, 22.980289
21.714226, 21.755322, 21.870012, 22.041286, 22.252277, 22.477936, 22.692896, 22.874899, 23.00906, 23.082624, 23.092899, 23.042564, 22.935696, 22.791704, 22.644617, 22.525249, 22.453356, 22.433865, 22.456913, 22.502584, 22.546926, 22.566532, 22.541553, 22.467579, 22.360563, 22.251284, 22.168884, 22.132046, 22.143885, 22.195627, 22.268232, 22.336006, 22.371702, 22.354965, 22.281231, 22.166477, 22.039255, 21.929756, 21.858534, 21.83317, 21.847155, 21.885265, 21.930777, 21.96855, 21.989918, 21.995724, 21.989464, 21.977526, 21.973951, 21.994015, 22.04607, 22.134174, 22.259319, 22.414818, 22.58036, 22.72233, 22.807314, 22.815943, 22.757307, 22.658722, 22.550735, 22.461466, 22.415709, 22.425821, 22.487293, 22.573792, 22.646925, 22.673752, 22.644714, 22.570459, 22.473953, 22.377607, 22.296831, 22.238194, 22.201569, 22.181791, 22.172405, 22.167198, 22.160244, 22.142876, 22.111708, 22.074577, 22.045719, 22.035509, 22.049776, 22.083656, 22.131344, 22.19664, 22.288122, 22.406265, 22.545633, 22.693672, 22.836063, 22.954649, 23.035629, 23.064817
21.702425, 21.73848, 21.839899, 21.995754, 22.196407, 22.422817, 22.650583, 22.854771, 23.013351, 23.1045, 23.117554, 23.053741, 22.922943, 22.754662, 22.591618, 22.470402, 22.412897, 22.422485, 22.48325, 22.564919, 22.632549, 22.655991, 22.617121, 22.519318, 22.386906, 22.255848, 22.158249, 22.114471, 22.128651, 22.18952, 22.273022, 22.348173, 22.387108, 22.372639, 22.30323, 22.193998, 22.070827, 21.962753, 21.891592, 21.865955, 21.878601, 21.912693, 21.950649, 21.978928, 21.990999, 21.988426, 21.97374, 21.953182, 21.94165, 21.95508, 22.000919, 22.082607, 22.202065, 22.355589, 22.525951, 22.679459, 22.77932, 22.802275, 22.755127, 22.66404, 22.558905, 22.46793, 22.417595, 22.422216, 22.478342, 22.558914, 22.624638, 22.643255, 22.607967, 22.532898, 22.443222, 22.361137, 22.299397, 22.259218, 22.234621, 22.217402, 22.202892, 22.189848, 22.177765, 22.161968, 22.140539, 22.11891, 22.105034, 22.101645, 22.11001, 22.127579, 22.156231, 22.208271, 22.296713, 22.422659, 22.57934, 22.751577, 22.919567, 23.059889, 23.154837, 23.188931
21.707836, 21.738119, 21.824265, 21.961939, 22.149021, 22.37282, 22.610245, 22.834209, 23.015751, 23.124031, 23.140402, 23.064823, 22.91287, 22.723057, 22.545118, 22.420357, 22.373405, 22.407717, 22.502724, 22.617937, 22.707254, 22.734249, 22.683844, 22.567463, 22.416475, 22.269333, 22.159481, 22.108967, 22.124365, 22.192581, 22.284105, 22.361731, 22.397635, 22.380051, 22.313488, 22.213245, 22.10124, 22.00182, 21.935459, 21.911562, 21.924423, 21.957291, 21.991375, 22.012365, 22.014482, 22.000231, 21.973164, 21.94021, 21.916286, 21.916744, 21.949039, 22.017971, 22.127504, 22.27582, 22.447254, 22.607857, 22.71925, 22.756626, 22.725256, 22.649082, 22.555435, 22.470503, 22.42037, 22.420086, 22.467739, 22.537842, 22.592766, 22.602276, 22.562012, 22.488588, 22.408545, 22.343407, 22.303467, 22.28508, 22.277435, 22.270733, 22.262987, 22.256964, 22.255209, 22.254686, 22.253139, 22.251528, 22.249868, 22.242901, 22.228333, 22.209133, 22.199017, 22.222023, 22.29701, 22.426117, 22.601028, 22.802794, 23.003674, 23.172754, 23.286549, 23.327299
21.720188, 21.745625, 21.818911, 21.941114, 22.116016, 22.335947, 22.578886, 22.816275, 23.013885, 23.134098, 23.152433, 23.068474, 22.902782, 22.700594, 22.516006, 22.393089, 22.358501, 22.416042, 22.541611, 22.686218, 22.794575, 22.825466, 22.767237, 22.638233, 22.47473, 22.315737, 22.195055, 22.13623, 22.148773, 22.218735, 22.312132, 22.386278, 22.413816, 22.388691, 22.321903, 22.229416, 22.129105, 22.039419, 21.978214, 21.955704, 21.969376, 22.003967, 22.039368, 22.058249, 22.053469, 22.027981, 21.98794, 21.942169, 21.905495, 21.891796, 21.908905, 21.963869, 22.063034, 22.204948, 22.373695, 22.534826, 22.650667, 22.697876, 22.681911, 22.624088, 22.54747, 22.473881, 22.426785, 22.420914, 22.456699, 22.512533, 22.554909, 22.556601, 22.515017, 22.447771, 22.38125, 22.335091, 22.316881, 22.319202, 22.328531, 22.335443, 22.340965, 22.350315, 22.36676, 22.387453, 22.409075, 22.427395, 22.433987, 22.41629, 22.369881, 22.305195, 22.248819, 22.236292, 22.291553, 22.417789, 22.605801, 22.833366, 23.064667, 23.261047, 23.392838, 23.439939
21.748957, 21.771549, 21.837261, 21.950037, 22.116148, 22.330143, 22.570721, 22.8097, 23.011276, 23.135218, 23.15402, 23.067295, 22.899168, 22.699057, 22.52247, 22.413452, 22.398251, 22.480156, 22.633043, 22.803347, 22.930132, 22.968386, 22.907902, 22.771221, 22.597452, 22.426258, 22.29229, 22.2202, 22.221504, 22.28237, 22.366783, 22.429411, 22.443827, 22.408022, 22.337154, 22.247528, 22.154369, 22.07156, 22.014175, 21.992682, 22.007469, 22.045191, 22.084961, 22.105854, 22.097988, 22.064083, 22.013577, 21.958166, 21.912971, 21.889944, 21.896725, 21.941795, 22.032896, 22.167547, 22.32851, 22.481634, 22.592623, 22.642353, 22.637726, 22.597099, 22.538115, 22.476896, 22.433058, 22.420437, 22.442093, 22.481691, 22.511587, 22.508455, 22.470623, 22.414661, 22.364372, 22.336063, 22.334923, 22.352264, 22.374907, 22.39534, 22.416418, 22.443455, 22.478603, 22.519003, 22.560623, 22.594524, 22.604532, 22.572701, 22.494663, 22.389313, 22.29414, 22.252234, 22.288998, 22.407583, 22.598686, 22.838867, 23.0867, 23.298275, 23.43976, 23.490236
21.808628, 21.830269, 21.893314, 22.001839, 22.161091, 22.365093, 22.593504, 22.821085, 23.014938, 23.136881, 23.158947, 23.080048, 22.925245, 22.744951, 22.593071, 22.511002, 22.522205, 22.628778, 22.804615, 22.996544, 23.142113, 23.19301, 23.137106, 22.997391, 22.813501, 22.626581, 22.473282, 22.379158, 22.35656, 22.39307, 22.454044, 22.495388, 22.4921, 22.443695, 22.365772, 22.274033, 22.182688, 22.10314, 22.047785, 22.026342, 22.040886, 22.080141, 22.123661, 22.147839, 22.139788, 22.101507, 22.045525, 21.986542, 21.940048, 21.91576, 21.920189, 21.961716, 22.047895, 22.174128, 22.321596, 22.457932, 22.55475, 22.599106, 22.599895, 22.572285, 22.528149, 22.477787, 22.436605, 22.417088, 22.424438, 22.447918, 22.466583, 22.461504, 22.431023, 22.388706, 22.353659, 22.338137, 22.346035, 22.370399, 22.401228, 22.433739, 22.470654, 22.514824, 22.565763, 22.620684, 22.675507, 22.718113, 22.726725, 22.680927, 22.578665, 22.446863, 22.329933, 22.272835, 22.29796, 22.406788, 22.590374, 22.826443, 23.071835, 23.281513, 23.420898, 23.470509
21.904825, 21.926371, 21.988821, 22.094507, 22.245583, 22.434271, 22.642462, 22.85038, 23.031738, 23.154268, 23.191469, 23.139812, 23.021206, 22.882412, 22.772264, 22.727421, 22.767776, 22.894936, 23.085247, 23.290634, 23.451359, 23.516731, 23.470076, 23.33124, 23.137337, 22.930429, 22.749596, 22.621437, 22.558985, 22.553198, 22.574348, 22.583189, 22.556799, 22.4942, 22.408169, 22.312408, 22.220631, 22.142677, 22.087896, 22.064468, 22.075447, 22.112093, 22.155951, 22.182224, 22.175461, 22.136776, 22.081146, 22.025578, 21.98546, 21.967979, 21.977863, 22.022118, 22.106552, 22.22348, 22.352421, 22.464302, 22.538704, 22.570141, 22.569735, 22.549662, 22.516516, 22.475414, 22.437393, 22.412817, 22.408001, 22.417465, 22.427063, 22.422085, 22.399792, 22.36935, 22.344454, 22.333996, 22.342165, 22.365946, 22.400192, 22.443007, 22.495325, 22.555386, 22.618599, 22.681787, 22.741562, 22.785105, 22.788538, 22.732096, 22.617275, 22.476862, 22.357355, 22.300369, 22.322079, 22.421261, 22.589687, 22.808081, 23.035225, 23.228706, 23.356279, 23.40155
