23.612329, 23.585884, 23.513653, 23.41667, 23.330135, 23.287518, 23.299864, 23.349365, 23.404764, 23.437199, 23.435274, 23.396122, 23.314774, 23.185514, 23.019827, 22.842697, 22.683031, 22.554554, 22.459127, 22.396124, 22.372715, 22.392044, 22.437895, 22.476559, 22.473858, 22.409136, 22.28319, 22.116957, 21.942429, 21.797642, 21.720877, 21.733814, 21.830545, 21.986374, 22.164709, 22.329308, 22.451244, 22.513338, 22.510328, 22.445562, 22.332037, 22.190964, 22.047749, 21.933039, 21.871452, 21.870667, 21.914913, 21.980103, 22.048727, 22.113796, 22.169159, 22.207205, 22.216263, 22.19566, 22.160437, 22.1388, 22.146025, 22.175323, 22.202084, 22.210892, 22.203394, 22.194866, 22.193659, 22.201168, 22.212887, 22.234682, 22.282824, 22.370846, 22.490547, 22.620132, 22.737343, 22.832315, 22.902308, 22.947735, 22.965355, 22.949793, 22.902744, 22.836287, 22.767597, 22.715076, 22.693966, 22.714655, 22.778154, 22.875086, 22.990292, 23.109907, 23.218302, 23.290352, 23.299133, 23.22846, 23.073221, 22.852129, 22.60313, 22.376175, 22.215517, 22.157219
23.573351, 23.547163, 23.475567, 23.379116, 23.292253, 23.247986, 23.258068, 23.30644, 23.363651, 23.401527, 23.407507, 23.376444, 23.301086, 23.174522, 23.007898, 22.826466, 22.660034, 22.52438, 22.424026, 22.360523, 22.341259, 22.36787, 22.421621, 22.466913, 22.468885, 22.407309, 22.283516, 22.118731, 21.945023, 21.800631, 21.723885, 21.736511, 21.832283, 21.985973, 22.160875, 22.321545, 22.440191, 22.500378, 22.496916, 22.433044, 22.321625, 22.183651, 22.04417, 21.933149, 21.874624, 21.876093, 21.922029, 21.988451, 22.057592, 22.122061, 22.175726, 22.21142, 22.218372, 22.196495, 22.160671, 22.138212, 22.143805, 22.170979, 22.196301, 22.20524, 22.199589, 22.193882, 22.195776, 22.206266, 22.220623, 22.243992, 22.291792, 22.377277, 22.493166, 22.61919, 22.734373, 22.829151, 22.900356, 22.947636, 22.967163, 22.953472, 22.908621, 22.845024, 22.779755, 22.730444, 22.711363, 22.732141, 22.793785, 22.887335, 22.998169, 23.112856, 23.216703, 23.286232, 23.296129, 23.230671, 23.084301, 22.874294, 22.636833, 22.419945, 22.266298, 22.210537
23.46524, 23.439711, 23.369732, 23.274492, 23.186394, 23.137207, 23.140692, 23.185616, 23.247486, 23.300131, 23.327888, 23.319336, 23.260878, 23.142254, 22.973633, 22.781002, 22.596586, 22.441698, 22.327976, 22.262886, 22.25444, 22.300318, 22.375128, 22.438288, 22.453211, 22.400812, 22.283726, 22.123764, 21.953022, 21.810131, 21.73349, 21.74489, 21.837311, 21.984261, 22.14901, 22.298458, 22.40803, 22.46328, 22.459156, 22.398468, 22.293623, 22.164835, 22.035978, 21.93507, 21.884588, 21.891636, 21.94157, 22.010893, 22.081198, 22.143984, 22.193148, 22.22267, 22.224209, 22.19923, 22.162123, 22.137581, 22.138641, 22.159739, 22.180792, 22.189785, 22.188953, 22.190756, 22.200956, 22.219477, 22.241009, 22.268724, 22.315632, 22.394072, 22.499298, 22.615294, 22.724726, 22.818903, 22.893518, 22.946011, 22.970928, 22.962511, 22.923794, 22.868073, 22.812086, 22.771351, 22.757528, 22.778309, 22.834808, 22.919289, 23.018585, 23.120401, 23.212517, 23.275848, 23.289392, 23.238621, 23.116688, 22.936954, 22.730873, 22.541271, 22.406612, 22.357718
23.307858, 23.282951, 23.214357, 23.119324, 23.027567, 22.969425, 22.961802, 23.000168, 23.067038, 23.139433, 23.197828, 23.222046, 23.189394, 23.084595, 22.916401, 22.711763, 22.505955, 22.327208, 22.196182, 22.128052, 22.131922, 22.200813, 22.301411, 22.387497, 22.42087, 22.383972, 22.280458, 22.131828, 21.969196, 21.830931, 21.754934, 21.762842, 21.846981, 21.980122, 22.126852, 22.258278, 22.354691, 22.404259, 22.4018, 22.349075, 22.257248, 22.144623, 22.032633, 21.946054, 21.905237, 21.917294, 21.969751, 22.040588, 22.111013, 22.171005, 22.214336, 22.236401, 22.232101, 22.204842, 22.167891, 22.14172, 22.136713, 22.148615, 22.162518, 22.170322, 22.17498, 22.18594, 22.206371, 22.234924, 22.265791, 22.299377, 22.345028, 22.413372, 22.503029, 22.604187, 22.705072, 22.79845, 22.878298, 22.938648, 22.971554, 22.970703, 22.94039, 22.894957, 22.850607, 22.820063, 22.811831, 22.831598, 22.881172, 22.95463, 23.040667, 23.128109, 23.2076, 23.265554, 23.286488, 23.25728, 23.16927, 23.030638, 22.866678, 22.71348, 22.604088, 22.564322
23.125586, 23.100311, 23.030298, 22.93116, 22.830645, 22.758619, 22.736067, 22.765453, 22.836449, 22.929592, 23.021526, 23.082684, 23.08065, 22.994837, 22.832693, 22.62225, 22.401333, 22.203949, 22.058506, 21.98724, 22.000519, 22.087715, 22.209396, 22.315794, 22.36871, 22.352501, 22.270807, 22.142912, 21.996952, 21.869394, 21.796404, 21.798973, 21.869425, 21.981276, 22.1024, 22.209772, 22.289507, 22.332687, 22.333893, 22.293455, 22.220444, 22.130011, 22.039843, 21.970331, 21.939184, 21.953735, 22.004662, 22.072617, 22.139317, 22.193655, 22.229496, 22.243917, 22.235399, 22.209173, 22.176756, 22.153172, 22.145149, 22.149368, 22.156384, 22.162321, 22.170801, 22.188152, 22.215384, 22.250614, 22.288305, 22.326315, 22.370073, 22.42802, 22.502077, 22.588894, 22.682516, 22.776934, 22.863785, 22.932953, 22.973518, 22.978395, 22.953148, 22.913456, 22.87569, 22.850887, 22.845556, 22.864216, 22.90937, 22.976234, 23.054426, 23.132858, 23.203995, 23.259064, 23.287971, 23.279507, 23.223995, 23.125242, 23.002773, 22.885794, 22.801634, 22.770996
22.947361, 22.920019, 22.843895, 22.734138, 22.618414, 22.52799, 22.488407, 22.507744, 22.580978, 22.691488, 22.812943, 22.907822, 22.935783, 22.872156, 22.723825, 22.519783, 22.298843, 22.097275, 21.94702, 21.8743, 21.890554, 21.983984, 22.113523, 22.230274, 22.298853, 22.305927, 22.253637, 22.156559, 22.037334, 21.928226, 21.861992, 21.858351, 21.910641, 21.995205, 22.085304, 22.164738, 22.225487, 22.261469, 22.267202, 22.241526, 22.190788, 22.126017, 22.060186, 22.008648, 21.986055, 21.999813, 22.044043, 22.103012, 22.160288, 22.204857, 22.231319, 22.238697, 22.228855, 22.208385, 22.186605, 22.17263, 22.168777, 22.171484, 22.175434, 22.179947, 22.188917, 22.206306, 22.232384, 22.266247, 22.303951, 22.342033, 22.382883, 22.432886, 22.496309, 22.57473, 22.66642, 22.765554, 22.860796, 22.937725, 22.982512, 22.98716, 22.958229, 22.913149, 22.870064, 22.841112, 22.833488, 22.852077, 22.899408, 22.969843, 23.05172, 23.132093, 23.202999, 23.258154, 23.29155, 23.294783, 23.259365, 23.187538, 23.095079, 23.005396, 22.940578, 22.916965
22.790958, 22.760223, 22.674431, 22.549446, 22.41474, 22.304541, 22.248547, 22.25787, 22.329945, 22.449999, 22.590437, 22.70908, 22.761364, 22.720928, 22.595013, 22.413067, 22.2125, 22.026985, 21.886171, 21.815832, 21.82794, 21.912537, 22.032578, 22.14539, 22.221598, 22.250614, 22.231758, 22.172703, 22.088221, 22.004011, 21.947838, 21.937698, 21.969196, 22.02355, 22.080921, 22.131861, 22.173326, 22.201628, 22.211473, 22.200432, 22.1719, 22.132526, 22.090601, 22.056717, 22.042343, 22.054293, 22.089312, 22.135359, 22.178822, 22.210167, 22.225548, 22.226149, 22.216682, 22.204674, 22.197412, 22.198799, 22.206673, 22.215904, 22.222923, 22.228367, 22.235708, 22.247461, 22.264582, 22.288446, 22.317959, 22.350142, 22.386147, 22.431118, 22.49052, 22.568439, 22.66485, 22.772635, 22.876892, 22.959097, 23.002865, 22.999239, 22.955368, 22.890781, 22.827322, 22.781826, 22.765575, 22.785625, 22.843397, 22.929758, 23.028889, 23.123516, 23.202332, 23.258686, 23.289242, 23.290068, 23.257179, 23.195063, 23.118214, 23.045181, 22.992865, 22.973854
22.660393, 22.626728, 22.532587, 22.394468, 22.243797, 22.117546, 22.047916, 22.046112, 22.109737, 22.226032, 22.369467, 22.497843, 22.566713, 22.550135, 22.456005, 22.313087, 22.154585, 22.00646, 21.890055, 21.826107, 21.826637, 21.886738, 21.97928, 22.073017, 22.147249, 22.19408, 22.208792, 22.190414, 22.144033, 22.086943, 22.040819, 22.021835, 22.029325, 22.051647, 22.077276, 22.102959, 22.12907, 22.153049, 22.169275, 22.17383, 22.166861, 22.150772, 22.129902, 22.111378, 22.10425, 22.114626, 22.141029, 22.174574, 22.204548, 22.223423, 22.228958, 22.224003, 22.21513, 22.210457, 22.216034, 22.232224, 22.253397, 22.272537, 22.28623, 22.295113, 22.301601, 22.306894, 22.312662, 22.322584, 22.338892, 22.36062, 22.389355, 22.429792, 22.487823, 22.56848, 22.672123, 22.789797, 22.902748, 22.988306, 23.027666, 23.010738, 22.944618, 22.850559, 22.754944, 22.681816, 22.649586, 22.669752, 22.74268, 22.854202, 22.982132, 23.102369, 23.197332, 23.257214, 23.280157, 23.268112, 23.224461, 23.159086, 23.087223, 23.023172, 22.978565, 22.962471
22.5511, 22.516811, 22.420704, 22.278557, 22.122005, 21.988594, 21.910423, 21.896313, 21.942978, 22.040781, 22.170029, 22.293251, 22.370062, 22.376482, 22.320707, 22.229321, 22.128933, 22.03409, 21.953709, 21.900213, 21.885231, 21.910957, 21.963989, 22.027586, 22.090876, 22.14834, 22.190916, 22.208687, 22.196678, 22.163176, 22.123676, 22.092936, 22.075165, 22.067221, 22.06609, 22.073378, 22.090965, 22.115818, 22.141094, 22.160999, 22.172523, 22.174726, 22.169783, 22.163588, 22.164097, 22.176678, 22.200306, 22.227737, 22.249975, 22.261047, 22.259825, 22.24995, 22.23884, 22.235319, 22.245638, 22.269192, 22.298843, 22.326366, 22.347898, 22.3634, 22.373688, 22.37793, 22.37701, 22.375467, 22.378311, 22.387415, 22.40617, 22.439714, 22.494406, 22.575834, 22.684757, 22.810671, 22.930998, 23.018715, 23.052542, 23.021088, 22.930799, 22.803801, 22.67074, 22.563721, 22.51001, 22.527271, 22.615593, 22.755508, 22.917368, 23.06856, 23.18318, 23.246836, 23.259014, 23.228914, 23.169268, 23.09697, 23.028559, 22.973476, 22.93705, 22.924086
22.461834, 22.429783, 22.33968, 22.205059, 22.055386, 21.925922, 21.845982, 21.820526, 21.84515, 21.914186, 22.016111, 22.121622, 22.197371, 22.222691, 22.205633, 22.169342, 22.132509, 22.097044, 22.058321, 22.019371, 21.990917, 21.982132, 21.993557, 22.022795, 22.068193, 22.126579, 22.185701, 22.228317, 22.240654, 22.222832, 22.185152, 22.141911, 22.102501, 22.071722, 22.053129, 22.0508, 22.066231, 22.094969, 22.128454, 22.159126, 22.181583, 22.193529, 22.197769, 22.201704, 22.213295, 22.236401, 22.268011, 22.29991, 22.322868, 22.331736, 22.326183, 22.310059, 22.290974, 22.279005, 22.282425, 22.302622, 22.333263, 22.365944, 22.395981, 22.422182, 22.443419, 22.455873, 22.457493, 22.451311, 22.443743, 22.439802, 22.44582, 22.468683, 22.515963, 22.594004, 22.704142, 22.83465, 22.959427, 23.047333, 23.074945, 23.029825, 22.917486, 22.760128, 22.591812, 22.452188, 22.377211, 22.390675, 22.492546, 22.658356, 22.851084, 23.029205, 23.158203, 23.219591, 23.215704, 23.164774, 23.090384, 23.016481, 22.959703, 22.922199, 22.900501, 22.893089
22.39546, 22.366877, 22.286331, 22.165054, 22.02949, 21.911346, 21.835861, 21.804077, 21.810253, 21.851669, 21.923889, 22.006165, 22.07346, 22.109823, 22.123518, 22.134096, 22.152702, 22.170338, 22.17108, 22.149982, 22.116257, 22.083548, 22.062424, 22.061264, 22.085712, 22.135666, 22.198273, 22.25205, 22.276758, 22.266243, 22.227354, 22.175255, 22.123816, 22.082922, 22.058388, 22.053631, 22.0686, 22.097992, 22.132406, 22.163502, 22.185038, 22.196102, 22.203285, 22.217812, 22.247541, 22.292589, 22.344318, 22.390419, 22.419744, 22.42812, 22.416763, 22.390265, 22.356537, 22.327606, 22.315197, 22.324831, 22.352367, 22.389481, 22.429802, 22.4704, 22.508276, 22.536568, 22.548964, 22.545113, 22.531191, 22.515079, 22.506845, 22.51663, 22.554167, 22.626453, 22.734632, 22.865414, 22.989668, 23.073408, 23.092266, 23.033714, 22.902643, 22.721191, 22.526279, 22.363903, 22.276539, 22.291525, 22.407001, 22.59342, 22.807182, 22.999067, 23.127661, 23.172861, 23.142843, 23.067282, 22.981827, 22.916491, 22.885365, 22.87952, 22.882998, 22.884968
22.359545, 22.333614, 22.260548, 22.150526, 22.027908, 21.921612, 21.853371, 21.821478, 21.818731, 21.843182, 21.893852, 21.956081, 22.01211, 22.051311, 22.082966, 22.123997, 22.179848, 22.234283, 22.264444, 22.260548, 22.23011, 22.187927, 22.148809, 22.126808, 22.132366, 22.169245, 22.226448, 22.281208, 22.309118, 22.299877, 22.258747, 22.202934, 22.149513, 22.109964, 22.088049, 22.084219, 22.096811, 22.121202, 22.148491, 22.170671, 22.181887, 22.184551, 22.190895, 22.216873, 22.269466, 22.343098, 22.420956, 22.484848, 22.521235, 22.52766, 22.508022, 22.468456, 22.417418, 22.368938, 22.338316, 22.335556, 22.358818, 22.39971, 22.449759, 22.50445, 22.559685, 22.606365, 22.633785, 22.637239, 22.621269, 22.595728, 22.574165, 22.570587, 22.597469, 22.662315, 22.765182, 22.890907, 23.008308, 23.082586, 23.090225, 23.020029, 22.87682, 22.682631, 22.476269, 22.307766, 22.222464, 22.247368, 22.376757, 22.576517, 22.798359, 22.988041, 23.100288, 23.116413, 23.052979, 22.952196, 22.861494, 22.81497, 22.821609, 22.858719, 22.895506, 22.909821
22.363941, 22.339111, 22.269312, 22.164953, 22.049646, 21.950947, 21.888651, 21.860113, 21.85713, 21.876833, 21.918043, 21.96859, 22.015282, 22.052004, 22.089359, 22.142809, 22.214439, 22.284956, 22.32934, 22.33662, 22.313128, 22.272337, 22.228378, 22.196327, 22.188974, 22.21384, 22.262888, 22.313845, 22.339991, 22.328777, 22.285221, 22.228954, 22.178839, 22.145533, 22.128744, 22.125685, 22.133936, 22.150742, 22.168444, 22.179586, 22.178797, 22.171724, 22.175735, 22.210823, 22.28281, 22.380737, 22.480381, 22.558441, 22.59973, 22.603935, 22.577686, 22.528442, 22.464539, 22.4009, 22.355116, 22.340715, 22.357904, 22.398651, 22.453384, 22.5172, 22.585953, 22.649082, 22.691774, 22.704708, 22.689947, 22.658216, 22.625565, 22.609352, 22.624708, 22.67975, 22.773239, 22.888334, 22.993208, 23.054514, 23.051548, 22.975868, 22.832594, 22.642748, 22.44482, 22.289267, 22.220015, 22.26041, 22.400328, 22.603291, 22.819756, 22.994228, 23.080908, 23.064486, 22.9701, 22.850775, 22.762939, 22.742149, 22.79101, 22.87343, 22.944687, 22.971724
22.402136, 22.378296, 22.311359, 22.211632, 22.10145, 22.00687, 21.946663, 21.919039, 21.916555, 21.936033, 21.975033, 22.021517, 22.063877, 22.098145, 22.135168, 22.189049, 22.260159, 22.329357, 22.373175, 22.382378, 22.363106, 22.326862, 22.284925, 22.250851, 22.237789, 22.255638, 22.298708, 22.345667, 22.368797, 22.354595, 22.308187, 22.250647, 22.201391, 22.170021, 22.153761, 22.148701, 22.153131, 22.16609, 22.180439, 22.188173, 22.183048, 22.17157, 22.173407, 22.210724, 22.289261, 22.396219, 22.504589, 22.589264, 22.634666, 22.641632, 22.617588, 22.569231, 22.502871, 22.432285, 22.375544, 22.348534, 22.354002, 22.386078, 22.436735, 22.502541, 22.579853, 22.656256, 22.712549, 22.734671, 22.722055, 22.685635, 22.643063, 22.614014, 22.615965, 22.658258, 22.739166, 22.840784, 22.931795, 22.981747, 22.973982, 22.903639, 22.775894, 22.609013, 22.437923, 22.309448, 22.262768, 22.316227, 22.45718, 22.650747, 22.850542, 23.003635, 23.066042, 23.025814, 22.914097, 22.790228, 22.714966, 22.722582, 22.809738, 22.93042, 23.030092, 23.06756
