23.535072, 23.524889, 23.498428, 23.469709, 23.456036, 23.470543, 23.509907, 23.560123, 23.597864, 23.597534, 23.549084, 23.460136, 23.337034, 23.178806, 22.986122, 22.767096, 22.544285, 22.343971, 22.186077, 22.073736, 22.009071, 22.000708, 22.051374, 22.14193, 22.240387, 22.306471, 22.318846, 22.286367, 22.238909, 22.202028, 22.192883, 22.218006, 22.281309, 22.382492, 22.516001, 22.658356, 22.769007, 22.810013, 22.76635, 22.638882, 22.444546, 22.208717, 21.960667, 21.7342, 21.565393, 21.483246, 21.494213, 21.582273, 21.721563, 21.875525, 22.00761, 22.097137, 22.139509, 22.144039, 22.132088, 22.130095, 22.156033, 22.212156, 22.287924, 22.364986, 22.4214, 22.443096, 22.427462, 22.379032, 22.309099, 22.234079, 22.169189, 22.123714, 22.098618, 22.090664, 22.093876, 22.105688, 22.131899, 22.184032, 22.267162, 22.370911, 22.461754, 22.505375, 22.492048, 22.447115, 22.407351, 22.404789, 22.454523, 22.563162, 22.726725, 22.924696, 23.110577, 23.231899, 23.260778, 23.211391, 23.120609, 23.028526, 22.959486, 22.915567, 22.890987, 22.882704
23.494331, 23.484341, 23.458321, 23.42972, 23.415016, 23.426802, 23.46217, 23.50823, 23.543156, 23.542801, 23.49757, 23.41457, 23.299477, 23.150845, 22.968586, 22.759537, 22.544506, 22.348576, 22.191555, 22.077953, 22.011297, 22.000694, 22.048691, 22.136415, 22.232466, 22.297302, 22.309483, 22.277025, 22.228874, 22.190651, 22.180183, 22.204422, 22.266922, 22.367031, 22.49926, 22.640814, 22.752186, 22.796091, 22.757519, 22.637001, 22.450758, 22.223003, 21.981718, 21.759863, 21.59334, 21.511318, 21.520855, 21.60655, 21.742764, 21.893084, 22.0212, 22.106579, 22.144754, 22.145388, 22.13039, 22.12686, 22.153179, 22.211525, 22.290361, 22.370073, 22.428049, 22.450411, 22.435066, 22.387169, 22.318459, 22.245741, 22.184383, 22.143291, 22.122295, 22.116856, 22.120451, 22.130989, 22.155067, 22.204771, 22.285467, 22.386972, 22.476109, 22.518732, 22.504995, 22.460022, 22.420612, 22.418777, 22.469103, 22.577326, 22.739, 22.934046, 23.117035, 23.236607, 23.26536, 23.217501, 23.129736, 23.04179, 22.977135, 22.936954, 22.914806, 22.907379
23.379908, 23.370455, 23.345678, 23.317446, 23.299963, 23.304363, 23.328899, 23.36375, 23.39119, 23.391054, 23.355013, 23.288641, 23.195717, 23.073465, 22.919775, 22.738108, 22.54451, 22.360762, 22.206293, 22.089354, 22.017288, 22.000519, 22.041147, 22.121128, 22.210749, 22.272528, 22.284695, 22.252831, 22.20322, 22.161541, 22.147396, 22.168854, 22.22858, 22.325048, 22.453077, 22.591852, 22.704836, 22.756571, 22.732059, 22.630903, 22.46739, 22.26248, 22.040541, 21.832024, 21.67219, 21.590597, 21.595982, 21.674765, 21.801987, 21.941671, 22.058258, 22.131737, 22.158186, 22.148174, 22.125109, 22.117699, 22.14533, 22.209988, 22.297489, 22.384756, 22.447311, 22.471712, 22.457279, 22.410898, 22.34557, 22.279198, 22.227493, 22.19832, 22.188459, 22.189854, 22.194546, 22.201773, 22.220219, 22.263416, 22.337465, 22.432692, 22.516899, 22.556494, 22.541328, 22.495922, 22.457148, 22.456961, 22.508579, 22.6154, 22.771704, 22.958544, 23.133415, 23.248064, 23.276489, 23.232954, 23.153683, 23.077347, 23.024958, 22.995243, 22.979902, 22.974878
23.207127, 23.198406, 23.175283, 23.147377, 23.125885, 23.12011, 23.130178, 23.150518, 23.169113, 23.17131, 23.150375, 23.109259, 23.048489, 22.963284, 22.849117, 22.705328, 22.541735, 22.37549, 22.225252, 22.104197, 22.024813, 21.999372, 22.029549, 22.098892, 22.180481, 22.239956, 22.254883, 22.226858, 22.177729, 22.132662, 22.1133, 22.12923, 22.182262, 22.27017, 22.388773, 22.52055, 22.633549, 22.695103, 22.69025, 22.61731, 22.487894, 22.318306, 22.127432, 21.941319, 21.793325, 21.712919, 21.711367, 21.778173, 21.889797, 22.011147, 22.108194, 22.162367, 22.171225, 22.146767, 22.113995, 22.102901, 22.133713, 22.208221, 22.309057, 22.408443, 22.479078, 22.507696, 22.495411, 22.451624, 22.391333, 22.333912, 22.295361, 22.282055, 22.286926, 22.297525, 22.304239, 22.308054, 22.320078, 22.355236, 22.420193, 22.505833, 22.581589, 22.615084, 22.596104, 22.548376, 22.508833, 22.509356, 22.561415, 22.665266, 22.813316, 22.987898, 23.150461, 23.257339, 23.284916, 23.24766, 23.18104, 23.121954, 23.087809, 23.073732, 23.068676, 23.067295
23.001146, 22.992645, 22.969687, 22.939753, 22.911673, 22.89373, 22.888954, 22.896465, 22.910149, 22.920921, 22.923027, 22.915133, 22.892803, 22.848505, 22.775883, 22.671169, 22.538597, 22.39073, 22.245117, 22.119762, 22.032335, 21.997026, 22.015377, 22.073311, 22.147755, 22.208221, 22.231274, 22.213268, 22.16995, 22.124706, 22.10047, 22.108484, 22.150387, 22.223995, 22.326767, 22.445303, 22.553288, 22.621754, 22.636206, 22.593918, 22.503859, 22.377392, 22.226984, 22.07229, 21.942411, 21.865042, 21.854069, 21.903353, 21.991995, 22.086628, 22.155895, 22.184057, 22.171577, 22.132153, 22.091536, 22.079348, 22.115749, 22.202702, 22.320429, 22.436357, 22.519661, 22.556334, 22.548992, 22.509693, 22.455694, 22.407711, 22.381874, 22.383465, 22.402504, 22.422985, 22.43391, 22.437567, 22.446419, 22.475525, 22.531151, 22.604368, 22.666922, 22.689085, 22.661901, 22.608942, 22.56716, 22.567934, 22.620573, 22.721596, 22.860804, 23.020927, 23.167313, 23.261875, 23.284933, 23.252167, 23.198652, 23.159121, 23.146713, 23.151955, 23.160027, 23.163342
22.795347, 22.785883, 22.75983, 22.723457, 22.685123, 22.653986, 22.637154, 22.638041, 22.655228, 22.683681, 22.717173, 22.748219, 22.765636, 22.758499, 22.72002, 22.645834, 22.537291, 22.403805, 22.261707, 22.132488, 22.037704, 21.993057, 22.000322, 22.048439, 22.118908, 22.185349, 22.223166, 22.22286, 22.192944, 22.153296, 22.12653, 22.125395, 22.152521, 22.20685, 22.28784, 22.386293, 22.48175, 22.549707, 22.576927, 22.560465, 22.507448, 22.425247, 22.32015, 22.203861, 22.09824, 22.026598, 22.004728, 22.031778, 22.090971, 22.151779, 22.186764, 22.184574, 22.150082, 22.098595, 22.055027, 22.045975, 22.090179, 22.190397, 22.326452, 22.462101, 22.562748, 22.612305, 22.613888, 22.581606, 22.534662, 22.494473, 22.477081, 22.487831, 22.516392, 22.545574, 22.563749, 22.57324, 22.58559, 22.613758, 22.662014, 22.720934, 22.765167, 22.769547, 22.728588, 22.667028, 22.621794, 22.623039, 22.677509, 22.777809, 22.910294, 23.056353, 23.184015, 23.26104, 23.273449, 23.239822, 23.195789, 23.17395, 23.183226, 23.208935, 23.231573, 23.240173
22.619078, 22.607201, 22.574148, 22.526333, 22.473953, 22.429195, 22.404137, 22.40568, 22.435188, 22.489368, 22.559706, 22.631176, 22.684717, 22.705666, 22.688211, 22.630192, 22.533657, 22.407324, 22.266747, 22.135029, 22.035479, 21.984333, 21.983768, 22.025751, 22.096426, 22.173355, 22.231049, 22.254627, 22.245247, 22.217699, 22.192297, 22.182798, 22.194017, 22.226898, 22.282711, 22.355787, 22.431004, 22.488934, 22.518696, 22.518208, 22.493885, 22.450768, 22.390276, 22.315594, 22.238808, 22.176155, 22.143883, 22.146679, 22.173218, 22.197012, 22.195576, 22.162975, 22.109331, 22.051071, 22.010414, 22.008301, 22.060671, 22.171854, 22.323997, 22.47949, 22.600533, 22.667593, 22.682693, 22.660641, 22.621756, 22.587233, 22.572687, 22.584774, 22.615921, 22.650934, 22.678791, 22.700478, 22.723808, 22.757023, 22.800735, 22.844383, 22.866007, 22.846703, 22.786522, 22.712679, 22.662104, 22.663258, 22.720549, 22.823088, 22.95326, 23.088982, 23.19886, 23.255737, 23.252466, 23.211914, 23.171204, 23.161175, 23.187471, 23.230646, 23.266449, 23.279902
22.483356, 22.468437, 22.426746, 22.365805, 22.298878, 22.242134, 22.212477, 22.219395, 22.265427, 22.347082, 22.452354, 22.558651, 22.639368, 22.676411, 22.665764, 22.609272, 22.512609, 22.386318, 22.246122, 22.115017, 22.015644, 21.96347, 21.96081, 22.002106, 22.077566, 22.168201, 22.248367, 22.299177, 22.315296, 22.305387, 22.285498, 22.269571, 22.265339, 22.276392, 22.305574, 22.349991, 22.399204, 22.439207, 22.462324, 22.468084, 22.462931, 22.45101, 22.430447, 22.396395, 22.350002, 22.298805, 22.258133, 22.237858, 22.232874, 22.221664, 22.187138, 22.12895, 22.062351, 22.004082, 21.972025, 21.979309, 22.037888, 22.154306, 22.316051, 22.487364, 22.628775, 22.716312, 22.748989, 22.740599, 22.711714, 22.682344, 22.666922, 22.673534, 22.699615, 22.735149, 22.771938, 22.809168, 22.848726, 22.891754, 22.933979, 22.963327, 22.961367, 22.915779, 22.83252, 22.741371, 22.679415, 22.674313, 22.730198, 22.834675, 22.966686, 23.098827, 23.197645, 23.238956, 23.221779, 23.172989, 23.131042, 23.125288, 23.159948, 23.212873, 23.256792, 23.273312
22.392719, 22.374987, 22.325432, 22.253002, 22.173866, 22.107653, 22.074957, 22.087234, 22.147453, 22.250893, 22.381805, 22.51152, 22.607737, 22.649797, 22.635208, 22.569815, 22.464172, 22.332645, 22.192528, 22.06584, 21.972647, 21.926239, 21.928337, 21.974579, 22.057943, 22.162209, 22.262718, 22.338884, 22.380802, 22.391014, 22.380121, 22.361292, 22.345104, 22.33769, 22.342838, 22.359549, 22.381262, 22.39945, 22.410118, 22.414665, 22.419655, 22.429203, 22.439768, 22.440277, 22.421829, 22.383307, 22.337952, 22.299721, 22.269585, 22.231377, 22.173067, 22.098789, 22.027496, 21.975256, 21.954803, 21.970879, 22.031017, 22.144341, 22.305943, 22.485237, 22.64333, 22.751568, 22.804268, 22.812428, 22.796072, 22.773361, 22.75663, 22.754402, 22.769703, 22.799816, 22.841803, 22.893654, 22.95042, 23.004858, 23.047523, 23.064972, 23.042051, 22.971853, 22.864717, 22.751839, 22.670715, 22.650192, 22.697348, 22.801136, 22.938419, 23.07552, 23.174456, 23.211107, 23.188202, 23.13472, 23.089233, 23.079876, 23.111755, 23.163374, 23.207525, 23.22426
22.356672, 22.336466, 22.280102, 22.198191, 22.109049, 22.034723, 21.998016, 22.012003, 22.079781, 22.194973, 22.33843, 22.477804, 22.577929, 22.616709, 22.591986, 22.512157, 22.39257, 22.25272, 22.112997, 21.994326, 21.913013, 21.878981, 21.89222, 21.94775, 22.039362, 22.152636, 22.265362, 22.358252, 22.419844, 22.447884, 22.447531, 22.430456, 22.409231, 22.39152, 22.380762, 22.3764, 22.374489, 22.371494, 22.367182, 22.364779, 22.370785, 22.389894, 22.418772, 22.443245, 22.447189, 22.422243, 22.378355, 22.33143, 22.287281, 22.234913, 22.166319, 22.088081, 22.020348, 21.977568, 21.967726, 21.988623, 22.04402, 22.145462, 22.296324, 22.473618, 22.641399, 22.767124, 22.839344, 22.864805, 22.862278, 22.847937, 22.831692, 22.821201, 22.824186, 22.845478, 22.88871, 22.951483, 23.022247, 23.085461, 23.127424, 23.134254, 23.093975, 23.003387, 22.874994, 22.739794, 22.635756, 22.594631, 22.628868, 22.730841, 22.876726, 23.026903, 23.137657, 23.182257, 23.163858, 23.110802, 23.060139, 23.039165, 23.056187, 23.094006, 23.129116, 23.142664
22.382505, 22.359406, 22.295195, 22.202757, 22.102518, 22.018682, 21.97541, 21.987089, 22.056458, 22.175051, 22.320715, 22.459574, 22.556084, 22.587486, 22.550579, 22.454721, 22.319565, 22.170408, 22.031694, 21.923378, 21.857641, 21.840345, 21.868786, 21.935486, 22.032831, 22.14698, 22.259342, 22.354895, 22.42403, 22.462109, 22.470198, 22.458408, 22.440252, 22.423449, 22.409229, 22.39535, 22.378496, 22.358877, 22.339615, 22.325659, 22.323599, 22.339561, 22.372553, 22.409077, 22.429405, 22.41979, 22.385391, 22.341171, 22.295635, 22.242256, 22.175932, 22.103638, 22.044252, 22.010145, 22.006067, 22.025988, 22.071434, 22.155611, 22.288631, 22.455471, 22.624744, 22.761589, 22.848885, 22.888515, 22.89764, 22.891115, 22.877268, 22.86257, 22.857704, 22.87314, 22.917879, 22.988909, 23.068689, 23.134676, 23.170671, 23.16403, 23.10656, 22.998095, 22.852318, 22.699387, 22.577538, 22.521353, 22.547966, 22.652504, 22.810783, 22.978888, 23.108337, 23.168764, 23.161125, 23.110975, 23.052673, 23.013332, 23.00588, 23.019943, 23.038332, 23.045847
22.462265, 22.43552, 22.361456, 22.25596, 22.142204, 22.047081, 21.995804, 22.003405, 22.071321, 22.188456, 22.330139, 22.46253, 22.551382, 22.573746, 22.524744, 22.413944, 22.264927, 22.1085, 21.972803, 21.876524, 21.82785, 21.828629, 21.873234, 21.95064, 22.050077, 22.156961, 22.256664, 22.340229, 22.402628, 22.439528, 22.449997, 22.443071, 22.432461, 22.424963, 22.418428, 22.407145, 22.386295, 22.357691, 22.326601, 22.299446, 22.283424, 22.287008, 22.313229, 22.35228, 22.384186, 22.391699, 22.374172, 22.342813, 22.306213, 22.26108, 22.204359, 22.142403, 22.091534, 22.062368, 22.058393, 22.073072, 22.107235, 22.174366, 22.288181, 22.439999, 22.603321, 22.742802, 22.836887, 22.883286, 22.897911, 22.895676, 22.884987, 22.871578, 22.867107, 22.884356, 22.934532, 23.012796, 23.096357, 23.1576, 23.179981, 23.154058, 23.07662, 22.950987, 22.792295, 22.630053, 22.502098, 22.444035, 22.47439, 22.588293, 22.760769, 22.946352, 23.094761, 23.172878, 23.177982, 23.131432, 23.064062, 23.003271, 22.966759, 22.951963, 22.949276, 22.949089
22.578188, 22.547371, 22.462301, 22.342289, 22.214056, 22.107805, 22.049606, 22.053928, 22.119631, 22.232447, 22.365873, 22.48736, 22.565197, 22.57695, 22.516514, 22.393816, 22.235903, 22.077547, 21.948849, 21.866276, 21.834322, 21.851538, 21.910051, 21.995449, 22.093113, 22.186739, 22.265135, 22.325649, 22.369286, 22.394239, 22.399641, 22.393867, 22.390282, 22.394596, 22.401569, 22.40152, 22.386658, 22.357849, 22.320669, 22.282503, 22.251764, 22.239691, 22.253857, 22.289621, 22.329346, 22.354366, 22.358332, 22.346735, 22.325672, 22.293463, 22.248558, 22.19673, 22.151848, 22.123634, 22.116066, 22.124559, 22.150137, 22.204916, 22.302649, 22.438467, 22.590137, 22.723408, 22.814178, 22.857531, 22.869164, 22.865631, 22.857056, 22.848959, 22.852051, 22.877966, 22.936619, 23.020018, 23.101149, 23.1497, 23.150997, 23.100815, 23.00219, 22.862568, 22.698784, 22.539392, 22.420284, 22.375248, 22.420279, 22.547718, 22.731682, 22.928556, 23.090267, 23.18306, 23.200113, 23.157627, 23.081995, 23.000635, 22.935183, 22.890816, 22.865833, 22.85743
