22.575291, 22.592535, 22.64291, 22.729553, 22.855579, 23.013845, 23.178806, 23.320704, 23.406185, 23.399931, 23.285667, 23.078817, 22.812693, 22.534056, 22.28742, 22.100897, 21.983486, 21.930359, 21.924318, 21.937029, 21.938667, 21.907055, 21.8269, 21.699324, 21.547413, 21.406013, 21.306068, 21.269176, 21.296682, 21.375498, 21.489243, 21.620586, 21.747591, 21.846903, 21.896235, 21.888645, 21.836937, 21.771349, 21.718445, 21.691833, 21.691765, 21.717211, 21.768175, 21.842945, 21.929071, 22.008787, 22.066103, 22.098236, 22.112984, 22.11978, 22.121744, 22.122135, 22.133709, 22.170835, 22.233541, 22.302608, 22.352562, 22.362965, 22.32921, 22.256994, 22.159164, 22.054066, 21.970509, 21.940392, 21.984091, 22.092964, 22.234589, 22.365395, 22.45241, 22.479343, 22.444489, 22.358685, 22.249928, 22.16357, 22.141378, 22.198765, 22.31683, 22.454323, 22.560463, 22.594742, 22.535007, 22.380493, 22.152813, 21.902931, 21.702457, 21.620335, 21.685522, 21.878708, 22.134405, 22.377487, 22.550152, 22.627743, 22.613291, 22.546932, 22.480186, 22.454178
22.538679, 22.557131, 22.610622, 22.700569, 22.828604, 22.986481, 23.148619, 23.285213, 23.364237, 23.353102, 23.238682, 23.037231, 22.7805, 22.512039, 22.274208, 22.094791, 21.98381, 21.936613, 21.93512, 21.949684, 21.950499, 21.916603, 21.834812, 21.707218, 21.556332, 21.415533, 21.31531, 21.277899, 21.306021, 21.38694, 21.503315, 21.636059, 21.762377, 21.85911, 21.905045, 21.893856, 21.838287, 21.768192, 21.710623, 21.680517, 21.679514, 21.706791, 21.761646, 21.84104, 21.931635, 22.015471, 22.076717, 22.112303, 22.129456, 22.137104, 22.138508, 22.137455, 22.147474, 22.183405, 22.245378, 22.314146, 22.364359, 22.375719, 22.343681, 22.273649, 22.177708, 22.073175, 21.988205, 21.954712, 21.993877, 22.09816, 22.236189, 22.365171, 22.452568, 22.48192, 22.450684, 22.368252, 22.260906, 22.172504, 22.144529, 22.193769, 22.303894, 22.436256, 22.542204, 22.581913, 22.532524, 22.391796, 22.179537, 21.944241, 21.754511, 21.6763, 21.737507, 21.920502, 22.164186, 22.39793, 22.566893, 22.647011, 22.640282, 22.583572, 22.524696, 22.501638
22.434622, 22.456423, 22.518555, 22.617727, 22.751495, 22.908533, 23.063139, 23.185419, 23.247036, 23.222866, 23.108383, 22.922131, 22.691648, 22.451714, 22.238773, 22.079517, 21.986532, 21.955559, 21.966133, 21.985239, 21.983322, 21.942875, 21.856472, 21.728848, 21.58091, 21.442064, 21.34145, 21.302925, 21.332779, 21.419254, 21.542492, 21.67878, 21.803059, 21.892727, 21.929459, 21.908577, 21.842716, 21.760687, 21.690849, 21.651665, 21.648399, 21.68071, 21.745958, 21.837526, 21.939735, 22.034184, 22.105534, 22.150076, 22.173531, 22.183533, 22.183624, 22.178947, 22.18503, 22.217918, 22.277992, 22.345922, 22.396721, 22.410507, 22.382978, 22.318779, 22.227962, 22.125101, 22.036587, 21.994339, 22.021597, 22.113686, 22.242022, 22.365938, 22.45417, 22.489836, 22.46813, 22.394526, 22.290709, 22.196501, 22.152613, 22.179552, 22.267912, 22.38616, 22.491562, 22.546255, 22.525463, 22.422853, 22.253151, 22.05801, 21.897736, 21.83007, 21.880032, 22.034645, 22.244972, 22.452852, 22.611752, 22.699251, 22.714417, 22.684921, 22.648176, 22.633419
22.271923, 22.298445, 22.37281, 22.485361, 22.627928, 22.784798, 22.93009, 23.034019, 23.073414, 23.033451, 22.921272, 22.758564, 22.567209, 22.370132, 22.195347, 22.06719, 22.000734, 21.991743, 22.016752, 22.039228, 22.031113, 21.980274, 21.887167, 21.759975, 21.617283, 21.482937, 21.38377, 21.345078, 21.37731, 21.470001, 21.600555, 21.739849, 21.860243, 21.939949, 21.96439, 21.931124, 21.852736, 21.756689, 21.672852, 21.623854, 21.619152, 21.658602, 21.73679, 21.842487, 21.957277, 22.062607, 22.144341, 22.198471, 22.229141, 22.242313, 22.24159, 22.233456, 22.235632, 22.265448, 22.323463, 22.390152, 22.441038, 22.457058, 22.43461, 22.377621, 22.293671, 22.193859, 22.102304, 22.050726, 22.06452, 22.14212, 22.258167, 22.374916, 22.463152, 22.505758, 22.495045, 22.431438, 22.330681, 22.227388, 22.161173, 22.157349, 22.215593, 22.314129, 22.418701, 22.49464, 22.514627, 22.466393, 22.357071, 22.218409, 22.098902, 22.044807, 22.077171, 22.189833, 22.351427, 22.521996, 22.66728, 22.767324, 22.816544, 22.828709, 22.825598, 22.823427
22.072945, 22.104235, 22.190994, 22.317286, 22.469336, 22.627151, 22.76495, 22.853214, 22.87398, 22.822935, 22.719133, 22.587299, 22.443132, 22.296951, 22.167427, 22.075449, 22.037645, 22.049431, 22.084749, 22.105242, 22.086512, 22.023348, 21.924398, 21.800762, 21.667656, 21.542345, 21.448141, 21.410585, 21.443542, 21.538363, 21.671091, 21.808794, 21.92207, 21.990238, 22.002481, 21.958649, 21.871264, 21.766092, 21.673695, 21.61978, 21.616993, 21.664652, 21.754156, 21.869873, 21.991394, 22.101009, 22.186893, 22.245745, 22.280703, 22.295971, 22.294731, 22.284256, 22.283979, 22.312099, 22.368959, 22.434231, 22.483648, 22.499338, 22.479412, 22.428007, 22.350924, 22.256063, 22.165283, 22.10973, 22.11599, 22.184135, 22.290667, 22.400316, 22.486462, 22.532623, 22.529127, 22.472076, 22.371586, 22.257023, 22.166563, 22.130096, 22.156464, 22.234188, 22.338356, 22.438019, 22.503122, 22.514694, 22.471203, 22.393211, 22.315983, 22.273024, 22.281244, 22.342773, 22.446764, 22.574438, 22.705917, 22.823864, 22.916561, 22.980722, 23.019203, 23.032568
21.869925, 21.904581, 22.000082, 22.136152, 22.295387, 22.455139, 22.590357, 22.671907, 22.685537, 22.634914, 22.548277, 22.452227, 22.356743, 22.261213, 22.175905, 22.11771, 22.10342, 22.127857, 22.163805, 22.174168, 22.140745, 22.065973, 21.965118, 21.850361, 21.732437, 21.621685, 21.536739, 21.501472, 21.53138, 21.620214, 21.745396, 21.873653, 21.975658, 22.032122, 22.035229, 21.986673, 21.898853, 21.795418, 21.705902, 21.656542, 21.660791, 21.71648, 21.811905, 21.92837, 22.045263, 22.147177, 22.225943, 22.280407, 22.313686, 22.328382, 22.326584, 22.315418, 22.31506, 22.343815, 22.401217, 22.465176, 22.510859, 22.521915, 22.499481, 22.449499, 22.377609, 22.289709, 22.20594, 22.156464, 22.167326, 22.237383, 22.342117, 22.447067, 22.528297, 22.57135, 22.566843, 22.509039, 22.404377, 22.278, 22.166384, 22.102463, 22.102217, 22.162806, 22.26755, 22.388889, 22.494392, 22.558933, 22.572998, 22.546797, 22.503302, 22.464268, 22.443268, 22.451141, 22.497269, 22.583536, 22.704121, 22.843811, 22.983894, 23.103336, 23.185575, 23.21524
21.695004, 21.730398, 21.827738, 21.965626, 22.126312, 22.287271, 22.425219, 22.511642, 22.533638, 22.498476, 22.438574, 22.380325, 22.329025, 22.276564, 22.227215, 22.194122, 22.193089, 22.218613, 22.24432, 22.237654, 22.188272, 22.105627, 22.008656, 21.908308, 21.810158, 21.718204, 21.645777, 21.613251, 21.635685, 21.709627, 21.816616, 21.926825, 22.01305, 22.057756, 22.05526, 22.008667, 21.930187, 21.840919, 21.767263, 21.732832, 21.749174, 21.811657, 21.905954, 22.012178, 22.111656, 22.19297, 22.252995, 22.294088, 22.320213, 22.332258, 22.330282, 22.320206, 22.32201, 22.3535, 22.412983, 22.475788, 22.515841, 22.518499, 22.488951, 22.43623, 22.36738, 22.287788, 22.216888, 22.183838, 22.212517, 22.297596, 22.410275, 22.514584, 22.588686, 22.621298, 22.606083, 22.538883, 22.425425, 22.288433, 22.16246, 22.081154, 22.064173, 22.114021, 22.219725, 22.356342, 22.49015, 22.591869, 22.646128, 22.655107, 22.632061, 22.589684, 22.539471, 22.499866, 22.496712, 22.548599, 22.661207, 22.820864, 23.002392, 23.169538, 23.289261, 23.332867
21.561359, 21.594692, 21.686539, 21.817839, 21.973576, 22.133879, 22.27812, 22.379269, 22.423803, 22.417828, 22.391792, 22.369431, 22.353197, 22.332514, 22.308828, 22.291742, 22.294271, 22.310785, 22.318008, 22.290941, 22.22748, 22.141945, 22.053135, 21.969007, 21.890764, 21.818272, 21.759998, 21.731327, 21.744356, 21.797882, 21.87925, 21.965078, 22.032, 22.064569, 22.058474, 22.018078, 21.955832, 21.890381, 21.843241, 21.832331, 21.864332, 21.931229, 22.016829, 22.102158, 22.172657, 22.222523, 22.254978, 22.277122, 22.294409, 22.305443, 22.306719, 22.301426, 22.308292, 22.34428, 22.406647, 22.468319, 22.502098, 22.495279, 22.457153, 22.39978, 22.332157, 22.260632, 22.20557, 22.195784, 22.251879, 22.362059, 22.490725, 22.598518, 22.664608, 22.681026, 22.646227, 22.560942, 22.433846, 22.288052, 22.156368, 22.070341, 22.048508, 22.094261, 22.199371, 22.341497, 22.487864, 22.60804, 22.683281, 22.710419, 22.696392, 22.648829, 22.578356, 22.507751, 22.471941, 22.499516, 22.603828, 22.773037, 22.978008, 23.172974, 23.314596, 23.366341
21.478603, 21.507467, 21.587477, 21.704657, 21.848923, 22.004936, 22.155388, 22.275909, 22.351282, 22.382637, 22.392969, 22.401049, 22.408346, 22.406624, 22.397621, 22.387959, 22.386782, 22.388821, 22.375603, 22.331001, 22.25948, 22.176826, 22.098251, 22.028111, 21.965221, 21.908409, 21.862835, 21.83856, 21.843044, 21.876083, 21.930546, 21.990231, 22.036228, 22.055454, 22.044859, 22.010456, 21.965593, 21.926897, 21.910152, 21.925785, 21.973806, 22.042383, 22.114243, 22.172808, 22.208931, 22.223444, 22.226667, 22.230911, 22.242983, 22.258137, 22.267653, 22.270729, 22.284401, 22.325064, 22.389755, 22.450129, 22.478806, 22.465092, 22.421301, 22.36091, 22.293945, 22.228525, 22.18763, 22.201073, 22.286316, 22.424656, 22.572954, 22.687468, 22.746857, 22.74538, 22.686518, 22.577997, 22.434528, 22.282322, 22.152924, 22.073404, 22.056797, 22.103174, 22.204468, 22.341419, 22.484976, 22.606972, 22.687662, 22.720844, 22.710339, 22.662666, 22.588287, 22.509724, 22.461857, 22.475431, 22.567177, 22.728184, 22.929403, 23.123455, 23.264896, 23.316603
21.457396, 21.479568, 21.541761, 21.636955, 21.761761, 21.907089, 22.059761, 22.198906, 22.307001, 22.377733, 22.422831, 22.454248, 22.473383, 22.47736, 22.470772, 22.459082, 22.448624, 22.435749, 22.407372, 22.354687, 22.284901, 22.211361, 22.143661, 22.083168, 22.028677, 21.980612, 21.942926, 21.921652, 21.919882, 21.937202, 21.96979, 22.00655, 22.032278, 22.036543, 22.018385, 21.986128, 21.95439, 21.937971, 21.947151, 21.985218, 22.045959, 22.114222, 22.172205, 22.205877, 22.211269, 22.195713, 22.176361, 22.17, 22.18379, 22.208475, 22.229401, 22.241657, 22.261143, 22.304518, 22.369663, 22.428471, 22.454611, 22.43928, 22.395983, 22.337172, 22.272003, 22.210081, 22.177902, 22.207663, 22.315256, 22.476902, 22.643295, 22.766268, 22.822302, 22.80603, 22.725067, 22.59466, 22.436865, 22.282154, 22.161024, 22.094984, 22.089354, 22.138311, 22.23193, 22.354103, 22.48164, 22.591801, 22.666338, 22.698013, 22.689894, 22.65023, 22.589567, 22.525986, 22.486233, 22.495865, 22.570604, 22.705257, 22.875118, 23.039221, 23.158344, 23.201828
