23.125896, 23.061152, 22.885344, 22.651924, 22.427834, 22.278637, 22.238031, 22.306713, 22.447107, 22.603302, 22.720308, 22.768726, 22.743332, 22.654741, 22.517645, 22.346706, 22.156168, 21.965977, 21.805702, 21.712776, 21.714127, 21.812212, 21.971058, 22.139668, 22.276764, 22.362242, 22.384619, 22.338354, 22.228815, 22.08597, 21.951725, 21.86388, 21.831425, 21.839117, 21.864363, 21.896349, 21.930849, 21.961735, 21.976423, 21.960749, 21.902657, 21.80253, 21.679371, 21.568068, 21.503773, 21.510674, 21.590508, 21.725664, 21.885769, 22.035006, 22.135836, 22.156708, 22.079372, 21.918203, 21.725613, 21.581583, 21.54936, 21.649107, 21.844913, 22.076977, 22.290276, 22.453651, 22.544634, 22.546667, 22.45495, 22.302013, 22.147821, 22.057983, 22.057543, 22.129463, 22.233368, 22.341867, 22.442478, 22.530983, 22.593903, 22.61165, 22.564686, 22.457735, 22.326744, 22.231659, 22.217869, 22.298462, 22.447107, 22.625912, 22.801931, 22.951361, 23.048376, 23.076366, 23.040714, 22.978407, 22.938156, 22.955666, 23.028814, 23.121628, 23.193361, 23.219856
23.064232, 23.004406, 22.842117, 22.627502, 22.423058, 22.289577, 22.257538, 22.326664, 22.460762, 22.606663, 22.713179, 22.75415, 22.725616, 22.637348, 22.502289, 22.333595, 22.145185, 21.957172, 21.798864, 21.706295, 21.705542, 21.799719, 21.954945, 22.121536, 22.258265, 22.344009, 22.367214, 22.323402, 22.21924, 22.084101, 21.957792, 21.875538, 21.84536, 21.85276, 21.87697, 21.908249, 21.942497, 21.973171, 21.987886, 21.973244, 21.918289, 21.823441, 21.706263, 21.599222, 21.535862, 21.540178, 21.615347, 21.745268, 21.900429, 22.045092, 22.142263, 22.16152, 22.08601, 21.929955, 21.743755, 21.604137, 21.572329, 21.668371, 21.857981, 22.082911, 22.289099, 22.445921, 22.532057, 22.532221, 22.442142, 22.293129, 22.142967, 22.055183, 22.054209, 22.123749, 22.224709, 22.330576, 22.429293, 22.516609, 22.578955, 22.596806, 22.550863, 22.445932, 22.3179, 22.226334, 22.216196, 22.300207, 22.451908, 22.633028, 22.80962, 22.956797, 23.048424, 23.068233, 23.022846, 22.950705, 22.901608, 22.911793, 22.979578, 23.069017, 23.138983, 23.164898
22.897442, 22.850893, 22.725094, 22.561222, 22.409725, 22.318523, 22.309399, 22.379524, 22.496559, 22.614725, 22.693056, 22.714115, 22.677288, 22.590067, 22.460682, 22.298119, 22.115366, 21.932983, 21.779659, 21.687807, 21.681248, 21.764854, 21.910305, 22.071409, 22.207109, 22.2936, 22.319197, 22.282305, 22.192963, 22.078918, 21.974339, 21.907516, 21.883902, 21.890945, 21.91267, 21.942188, 21.975758, 22.005812, 22.02051, 22.008499, 21.961815, 21.880985, 21.779795, 21.684183, 21.623322, 21.620642, 21.683111, 21.798708, 21.940313, 22.072464, 22.159655, 22.174572, 22.104187, 21.962328, 21.793888, 21.666662, 21.636282, 21.722353, 21.89505, 22.100388, 22.286983, 22.425718, 22.498447, 22.493416, 22.407801, 22.269554, 22.130482, 22.048397, 22.046112, 22.109322, 22.202393, 22.301125, 22.394541, 22.478308, 22.53862, 22.556229, 22.512569, 22.412832, 22.292807, 22.21106, 22.211308, 22.305113, 22.465578, 22.653303, 22.831591, 22.972668, 23.049601, 23.047102, 22.975111, 22.875973, 22.802349, 22.791935, 22.844336, 22.923855, 22.98847, 23.012596
22.676765, 22.647652, 22.569748, 22.47241, 22.390045, 22.353516, 22.373331, 22.443739, 22.537893, 22.619959, 22.662189, 22.658222, 22.611639, 22.526926, 22.406059, 22.25227, 22.076962, 21.901245, 21.753307, 21.661325, 21.646442, 21.715719, 21.847769, 22.000889, 22.134529, 22.221884, 22.251289, 22.224831, 22.15653, 22.071663, 21.997025, 21.952173, 21.939249, 21.947966, 21.968103, 21.996222, 22.029068, 22.058014, 22.072105, 22.062614, 22.025444, 21.961599, 21.880257, 21.798967, 21.740995, 21.72868, 21.773726, 21.869526, 21.992405, 22.107519, 22.181486, 22.191296, 22.129185, 22.008446, 21.866282, 21.757908, 21.730824, 21.803772, 21.953125, 22.131073, 22.290176, 22.403463, 22.457241, 22.444702, 22.365181, 22.242004, 22.118582, 22.044729, 22.04105, 22.096058, 22.178799, 22.267965, 22.353666, 22.431162, 22.486423, 22.501003, 22.458052, 22.363949, 22.25474, 22.187447, 22.20359, 22.31266, 22.486767, 22.684704, 22.86594, 22.998964, 23.056147, 23.023693, 22.915848, 22.779739, 22.671288, 22.630001, 22.657656, 22.719877, 22.774427, 22.795097
22.448612, 22.437469, 22.408876, 22.37965, 22.367414, 22.385399, 22.432968, 22.502071, 22.572374, 22.618858, 22.627071, 22.600975, 22.547495, 22.467926, 22.358229, 22.215937, 22.050396, 21.882757, 21.740408, 21.647455, 21.622391, 21.67428, 21.788664, 21.929184, 22.057117, 22.143726, 22.177513, 22.163656, 22.119143, 22.066029, 22.02364, 22.00313, 22.003574, 22.01685, 22.038046, 22.066687, 22.099621, 22.127182, 22.139381, 22.130062, 22.099211, 22.048944, 21.984337, 21.914572, 21.856625, 21.831505, 21.855892, 21.929253, 22.032154, 22.130663, 22.193453, 22.201904, 22.153662, 22.060902, 21.951794, 21.867012, 21.844717, 21.902943, 22.026026, 22.174101, 22.30438, 22.391493, 22.425758, 22.405449, 22.332888, 22.22682, 22.121239, 22.056303, 22.049942, 22.094318, 22.164797, 22.243513, 22.320919, 22.390358, 22.437164, 22.444723, 22.399864, 22.311207, 22.214691, 22.164139, 22.197676, 22.32272, 22.511229, 22.720455, 22.905775, 23.031744, 23.07061, 23.010555, 22.869823, 22.698761, 22.554541, 22.477518, 22.472628, 22.509277, 22.547575, 22.562519
22.260536, 22.264217, 22.276148, 22.302238, 22.345909, 22.405863, 22.473125, 22.538763, 22.589111, 22.609003, 22.594564, 22.556419, 22.502531, 22.431381, 22.334925, 22.206701, 22.053848, 21.8965, 21.760414, 21.666298, 21.630381, 21.662964, 21.755306, 21.877085, 21.993477, 22.076065, 22.113525, 22.112333, 22.09008, 22.065138, 22.050814, 22.052229, 22.066504, 22.087303, 22.113342, 22.145657, 22.180302, 22.206486, 22.214981, 22.201622, 22.170019, 22.124254, 22.067005, 22.000904, 21.937471, 21.896519, 21.899242, 21.95104, 22.037125, 22.124544, 22.183289, 22.198074, 22.170731, 22.111435, 22.038992, 21.979706, 21.962786, 22.00638, 22.1043, 22.225906, 22.333054, 22.400259, 22.419706, 22.393503, 22.327761, 22.238064, 22.149597, 22.092136, 22.080658, 22.11171, 22.168772, 22.237947, 22.308685, 22.369902, 22.405519, 22.401978, 22.352365, 22.268545, 22.185293, 22.150656, 22.198286, 22.334534, 22.533426, 22.751863, 22.94178, 23.064236, 23.092285, 23.016499, 22.857668, 22.665709, 22.495003, 22.384649, 22.343443, 22.347811, 22.364019, 22.371025
22.147249, 22.159824, 22.195873, 22.253874, 22.328232, 22.408951, 22.483187, 22.542673, 22.57943, 22.585697, 22.563761, 22.526016, 22.478937, 22.419067, 22.337275, 22.225769, 22.089739, 21.946928, 21.82015, 21.727154, 21.682167, 21.695637, 21.76289, 21.860153, 21.95859, 22.032507, 22.07074, 22.07896, 22.072886, 22.067276, 22.071836, 22.088917, 22.115263, 22.145876, 22.180891, 22.22073, 22.259281, 22.284269, 22.286819, 22.264116, 22.222818, 22.169945, 22.10821, 22.036625, 21.962862, 21.905754, 21.889837, 21.925344, 22.00178, 22.087042, 22.151316, 22.181002, 22.180168, 22.156176, 22.119358, 22.083847, 22.071754, 22.102442, 22.17977, 22.282595, 22.376675, 22.434261, 22.446457, 22.417112, 22.356569, 22.279476, 22.204283, 22.151052, 22.131897, 22.148113, 22.192488, 22.255219, 22.323227, 22.378408, 22.402252, 22.385111, 22.328421, 22.247967, 22.176172, 22.153103, 22.207478, 22.346169, 22.547718, 22.770159, 22.963161, 23.085182, 23.111122, 23.034491, 22.877068, 22.684505, 22.504263, 22.371679, 22.299068, 22.271755, 22.264938, 22.263544
22.145679, 22.157961, 22.192858, 22.247494, 22.315342, 22.386385, 22.449705, 22.499367, 22.530537, 22.5382, 22.524424, 22.498178, 22.462992, 22.415356, 22.347992, 22.254272, 22.137678, 22.012604, 21.8983, 21.81069, 21.762556, 21.763079, 21.808817, 21.881424, 21.958693, 22.019655, 22.053705, 22.064301, 22.063601, 22.063848, 22.074533, 22.099344, 22.136267, 22.180424, 22.229853, 22.281504, 22.32576, 22.348969, 22.342554, 22.304564, 22.243984, 22.171837, 22.094053, 22.010221, 21.926361, 21.859926, 21.835741, 21.865953, 21.94294, 22.035425, 22.113085, 22.162371, 22.187534, 22.193281, 22.184305, 22.167269, 22.160105, 22.18351, 22.249166, 22.343462, 22.434795, 22.492228, 22.503828, 22.473141, 22.414085, 22.342453, 22.273451, 22.220623, 22.194286, 22.199633, 22.237076, 22.299395, 22.369678, 22.421885, 22.434658, 22.402159, 22.334518, 22.252039, 22.185226, 22.16671, 22.22089, 22.355556, 22.553596, 22.774242, 22.966076, 23.086655, 23.114012, 23.045475, 22.903151, 22.726677, 22.554916, 22.417904, 22.3295, 22.282349, 22.259876, 22.252666
22.252594, 22.255468, 22.264248, 22.281147, 22.30682, 22.339705, 22.375744, 22.412222, 22.444059, 22.46385, 22.467705, 22.457851, 22.435194, 22.39835, 22.343859, 22.267813, 22.172365, 22.068199, 21.970812, 21.894989, 21.852318, 21.849522, 21.881929, 21.934713, 21.991354, 22.036194, 22.059765, 22.063232, 22.055222, 22.047304, 22.051744, 22.076702, 22.122473, 22.183022, 22.251196, 22.317924, 22.368952, 22.389418, 22.371227, 22.313366, 22.226782, 22.127335, 22.026863, 21.929323, 21.841024, 21.777264, 21.759481, 21.798069, 21.886082, 21.993031, 22.087896, 22.156132, 22.200716, 22.224722, 22.230993, 22.224447, 22.222088, 22.245304, 22.309412, 22.404816, 22.501003, 22.56427, 22.579136, 22.547394, 22.48502, 22.410307, 22.339083, 22.28307, 22.252409, 22.254519, 22.293669, 22.36278, 22.440517, 22.493868, 22.498718, 22.451815, 22.370253, 22.278872, 22.207928, 22.18564, 22.233829, 22.360655, 22.55101, 22.764135, 22.948336, 23.062059, 23.08745, 23.026672, 22.902882, 22.750914, 22.602581, 22.482452, 22.402569, 22.35771, 22.334936, 22.327442
22.421431, 22.409576, 22.377726, 22.337132, 22.300598, 22.279991, 22.280432, 22.301941, 22.33626, 22.37035, 22.392035, 22.39658, 22.383692, 22.355206, 22.311859, 22.253181, 22.180922, 22.1022, 22.028204, 21.9716, 21.942133, 21.943748, 21.970238, 22.009209, 22.048098, 22.075371, 22.08287, 22.070398, 22.044655, 22.018215, 22.007313, 22.02528, 22.075153, 22.149811, 22.236347, 22.31875, 22.377405, 22.395628, 22.36552, 22.287352, 22.174294, 22.047289, 21.925203, 21.818169, 21.73386, 21.684978, 21.687273, 21.746502, 21.854015, 21.979485, 22.091227, 22.173405, 22.22739, 22.256062, 22.263723, 22.25828, 22.258636, 22.286352, 22.356464, 22.459709, 22.565056, 22.636698, 22.655912, 22.622044, 22.551613, 22.466072, 22.384998, 22.322613, 22.290392, 22.296406, 22.345072, 22.427305, 22.517509, 22.57753, 22.580692, 22.524406, 22.429653, 22.324865, 22.24152, 22.207106, 22.243219, 22.358105, 22.536362, 22.736282, 22.906502, 23.007336, 23.024914, 22.966686, 22.858278, 22.732697, 22.618176, 22.534645, 22.488813, 22.471117, 22.465956, 22.464699
