22.350821, 22.39566, 22.519377, 22.694592, 22.88855, 23.062599, 23.179674, 23.210087, 23.146381, 23.005016, 22.836342, 22.692289, 22.592516, 22.516361, 22.438816, 22.352764, 22.280041, 22.237888, 22.222996, 22.203503, 22.165564, 22.129045, 22.134418, 22.188828, 22.262943, 22.306799, 22.30303, 22.269444, 22.239893, 22.22263, 22.207771, 22.185596, 22.171476, 22.190966, 22.257685, 22.353235, 22.440556, 22.486629, 22.480442, 22.427074, 22.342203, 22.244934, 22.153406, 22.081429, 22.03651, 22.02149, 22.032612, 22.064714, 22.118748, 22.197681, 22.300058, 22.419144, 22.539738, 22.642595, 22.710611, 22.73908, 22.729902, 22.683016, 22.601391, 22.497959, 22.389484, 22.289835, 22.207708, 22.156145, 22.156628, 22.2271, 22.365299, 22.533831, 22.681198, 22.768507, 22.787224, 22.744667, 22.653811, 22.533442, 22.41832, 22.344692, 22.332672, 22.368525, 22.420435, 22.464575, 22.49832, 22.523178, 22.528645, 22.498489, 22.425306, 22.31484, 22.183264, 22.063335, 21.996004, 22.023211, 22.17864, 22.458235, 22.808943, 23.144981, 23.385584, 23.473034
22.353848, 22.397396, 22.517551, 22.687714, 22.876154, 23.045422, 23.159683, 23.190182, 23.129707, 22.994209, 22.832518, 22.694756, 22.599354, 22.525549, 22.448721, 22.362011, 22.287197, 22.241787, 22.223206, 22.200848, 22.161549, 22.124956, 22.130653, 22.185419, 22.26021, 22.305506, 22.303671, 22.271772, 22.242992, 22.225628, 22.210186, 22.187149, 22.171669, 22.189096, 22.253366, 22.346857, 22.433273, 22.479792, 22.475204, 22.424393, 22.342808, 22.249052, 22.160686, 22.091091, 22.047831, 22.034054, 22.046415, 22.079706, 22.134174, 22.211836, 22.310827, 22.424833, 22.540009, 22.63863, 22.704609, 22.733126, 22.725582, 22.681732, 22.604782, 22.50732, 22.404987, 22.309986, 22.230087, 22.178265, 22.176826, 22.244196, 22.377806, 22.539846, 22.679462, 22.759111, 22.771648, 22.724995, 22.632309, 22.512302, 22.399811, 22.331186, 22.325804, 22.368427, 22.425968, 22.47401, 22.509962, 22.535927, 22.542391, 22.514116, 22.444101, 22.33799, 22.211014, 22.093988, 22.026024, 22.048243, 22.194279, 22.461168, 22.797995, 23.121649, 23.353653, 23.437998
22.359905, 22.399881, 22.510178, 22.666386, 22.83963, 22.99579, 23.102409, 23.133324, 23.081982, 22.962866, 22.820538, 22.70009, 22.61665, 22.549295, 22.474594, 22.386433, 22.306328, 22.252415, 22.22407, 22.194147, 22.151342, 22.114655, 22.121174, 22.176729, 22.253143, 22.302307, 22.305882, 22.278822, 22.252327, 22.234783, 22.21776, 22.19239, 22.173225, 22.185015, 22.242472, 22.33009, 22.413708, 22.461174, 22.460829, 22.417006, 22.344515, 22.260548, 22.18104, 22.118158, 22.079523, 22.069061, 22.084564, 22.120787, 22.176182, 22.250189, 22.339844, 22.439953, 22.540377, 22.62752, 22.688068, 22.716877, 22.713943, 22.678583, 22.614668, 22.53381, 22.448528, 22.366488, 22.292944, 22.240679, 22.234228, 22.29323, 22.414278, 22.558455, 22.676746, 22.735371, 22.731041, 22.673359, 22.575993, 22.457346, 22.352341, 22.297451, 22.309992, 22.370674, 22.44309, 22.501333, 22.543016, 22.571924, 22.581268, 22.558449, 22.497465, 22.403557, 22.289301, 22.180174, 22.110298, 22.118576, 22.238525, 22.470219, 22.768646, 23.058083, 23.266331, 23.342104
22.358223, 22.392845, 22.488365, 22.623835, 22.774742, 22.912031, 23.008179, 23.040754, 23.003922, 22.909681, 22.795918, 22.70026, 22.633413, 22.575026, 22.504002, 22.415472, 22.330139, 22.266481, 22.226311, 22.187408, 22.141035, 22.104942, 22.112347, 22.167921, 22.245394, 22.299461, 22.311071, 22.291845, 22.269566, 22.252424, 22.233557, 22.205318, 22.181461, 22.185616, 22.233107, 22.311256, 22.389204, 22.436357, 22.440878, 22.40645, 22.346842, 22.277161, 22.21096, 22.158466, 22.126892, 22.120823, 22.139599, 22.178345, 22.23354, 22.301378, 22.377403, 22.457949, 22.538048, 22.609783, 22.663568, 22.693621, 22.697969, 22.675423, 22.630867, 22.57439, 22.514, 22.451105, 22.387661, 22.336235, 22.324131, 22.372259, 22.475895, 22.594957, 22.683449, 22.713148, 22.686232, 22.614725, 22.512838, 22.398094, 22.304707, 22.268539, 22.303875, 22.386404, 22.476067, 22.545731, 22.5938, 22.626608, 22.641094, 22.627842, 22.581547, 22.506191, 22.410315, 22.311975, 22.238565, 22.226099, 22.308054, 22.488899, 22.732109, 22.972473, 23.146715, 23.210222
22.346672, 22.373882, 22.449053, 22.556292, 22.677376, 22.790285, 22.873882, 22.910299, 22.893978, 22.832855, 22.755472, 22.689911, 22.642071, 22.593634, 22.527348, 22.440159, 22.35129, 22.279007, 22.227665, 22.180984, 22.133036, 22.099459, 22.10813, 22.162447, 22.239288, 22.298031, 22.319359, 22.310749, 22.295156, 22.280178, 22.260864, 22.231407, 22.204519, 22.201744, 22.23811, 22.303846, 22.372202, 22.41526, 22.421703, 22.39488, 22.34758, 22.292906, 22.241949, 22.202484, 22.180447, 22.180256, 22.202406, 22.242458, 22.295137, 22.353565, 22.412127, 22.469343, 22.526308, 22.581411, 22.629013, 22.662287, 22.676813, 22.670704, 22.649702, 22.621889, 22.590248, 22.549702, 22.499037, 22.450665, 22.434299, 22.47159, 22.556396, 22.648401, 22.705933, 22.707235, 22.660114, 22.578699, 22.476871, 22.369976, 22.2899, 22.270658, 22.323484, 22.420559, 22.520451, 22.596743, 22.649609, 22.688179, 22.712687, 22.715765, 22.691221, 22.640209, 22.566273, 22.479561, 22.400726, 22.36311, 22.400391, 22.522173, 22.701719, 22.885761, 23.021042, 23.070503
22.327785, 22.345512, 22.394722, 22.466398, 22.55068, 22.634583, 22.704487, 22.74748, 22.75729, 22.735889, 22.699953, 22.666578, 22.637339, 22.597897, 22.536446, 22.452341, 22.36272, 22.284981, 22.225737, 22.174953, 22.129217, 22.101015, 22.11158, 22.16301, 22.23662, 22.298399, 22.3297, 22.333582, 22.327202, 22.31706, 22.30024, 22.273193, 22.24728, 22.240788, 22.267002, 22.318541, 22.373116, 22.406582, 22.409107, 22.38434, 22.344643, 22.30192, 22.265381, 22.240152, 22.22982, 22.237278, 22.263037, 22.30274, 22.349842, 22.395361, 22.433578, 22.466026, 22.500065, 22.540016, 22.583641, 22.622684, 22.64994, 22.662476, 22.666237, 22.666965, 22.663132, 22.644485, 22.607643, 22.564989, 22.547483, 22.576469, 22.644735, 22.71347, 22.746515, 22.728413, 22.671223, 22.589796, 22.496037, 22.401365, 22.333302, 22.322554, 22.3783, 22.472986, 22.568228, 22.641491, 22.695856, 22.742722, 22.783791, 22.811121, 22.815166, 22.79241, 22.741121, 22.664789, 22.579054, 22.515558, 22.50848, 22.57246, 22.690266, 22.819969, 22.917751, 22.953701
22.313501, 22.319649, 22.337255, 22.366127, 22.406998, 22.458, 22.513792, 22.566233, 22.606749, 22.629145, 22.636034, 22.632921, 22.618332, 22.58419, 22.525814, 22.445753, 22.358784, 22.28076, 22.219738, 22.171137, 22.132942, 22.113295, 22.125921, 22.171888, 22.238205, 22.299362, 22.338703, 22.355295, 22.360056, 22.357821, 22.34726, 22.326939, 22.306385, 22.299648, 22.317095, 22.353222, 22.390409, 22.409235, 22.402277, 22.37409, 22.337185, 22.303112, 22.2798, 22.269646, 22.272898, 22.289577, 22.318932, 22.356203, 22.394165, 22.423172, 22.438831, 22.44648, 22.459372, 22.486736, 22.528774, 22.575508, 22.616837, 22.648342, 22.675301, 22.701006, 22.720617, 22.720922, 22.697769, 22.663595, 22.649004, 22.67384, 22.730293, 22.78299, 22.802078, 22.777452, 22.723217, 22.653128, 22.575375, 22.495985, 22.436388, 22.422857, 22.464064, 22.537157, 22.611588, 22.671741, 22.724194, 22.781376, 22.843983, 22.900585, 22.936171, 22.941528, 22.910482, 22.842445, 22.750587, 22.66584, 22.622673, 22.639643, 22.707226, 22.792702, 22.859911, 22.88484
22.307257, 22.300735, 22.283895, 22.266697, 22.26198, 22.280148, 22.323902, 22.3887, 22.461735, 22.526707, 22.571159, 22.589931, 22.580982, 22.545223, 22.486839, 22.412449, 22.334303, 22.265526, 22.213667, 22.177097, 22.153049, 22.144146, 22.156826, 22.192307, 22.244904, 22.299358, 22.342566, 22.370413, 22.387447, 22.39588, 22.394709, 22.383709, 22.370262, 22.364126, 22.372471, 22.3915, 22.408607, 22.41007, 22.391724, 22.359356, 22.325449, 22.301065, 22.292688, 22.299553, 22.31768, 22.343245, 22.373707, 22.4044, 22.428804, 22.438404, 22.431278, 22.416586, 22.412216, 22.430656, 22.473282, 22.528152, 22.582502, 22.630529, 22.676468, 22.721439, 22.758699, 22.774332, 22.764771, 22.742498, 22.736103, 22.762545, 22.813482, 22.858068, 22.872841, 22.851902, 22.809685, 22.757954, 22.700539, 22.63755, 22.583305, 22.558765, 22.573219, 22.611683, 22.654444, 22.694326, 22.741299, 22.807558, 22.890846, 22.974354, 23.036905, 23.064062, 23.04727, 22.985247, 22.891218, 22.795757, 22.732677, 22.722252, 22.759521, 22.817678, 22.865723, 22.883713
22.31937, 22.300077, 22.248617, 22.185673, 22.136829, 22.125032, 22.159977, 22.239012, 22.343193, 22.44486, 22.516819, 22.545292, 22.530529, 22.484634, 22.421963, 22.353987, 22.290693, 22.241386, 22.210697, 22.196442, 22.192419, 22.194855, 22.204128, 22.223286, 22.255255, 22.296032, 22.337431, 22.373308, 22.402294, 22.422985, 22.43292, 22.431454, 22.423582, 22.415682, 22.412727, 22.413078, 22.409575, 22.394745, 22.368015, 22.336243, 22.311018, 22.301834, 22.312727, 22.339182, 22.372637, 22.405329, 22.43331, 22.453087, 22.460297, 22.44899, 22.420311, 22.386618, 22.368826, 22.381094, 22.424894, 22.486307, 22.550365, 22.610336, 22.669542, 22.72751, 22.776814, 22.804449, 22.808195, 22.800434, 22.806614, 22.83987, 22.890966, 22.933495, 22.949656, 22.936678, 22.908543, 22.875172, 22.83666, 22.787981, 22.73667, 22.698408, 22.683559, 22.685741, 22.696112, 22.715092, 22.754927, 22.826441, 22.923519, 23.023933, 23.101635, 23.139269, 23.128794, 23.071459, 22.982121, 22.890358, 22.827652, 22.813225, 22.843046, 22.892813, 22.934261, 22.949797
22.368261, 22.336599, 22.25164, 22.144661, 22.054026, 22.014988, 22.043161, 22.136036, 22.267187, 22.397276, 22.485807, 22.512697, 22.48238, 22.418716, 22.346453, 22.282681, 22.236229, 22.212379, 22.210997, 22.22604, 22.245594, 22.259199, 22.262651, 22.261881, 22.268536, 22.289627, 22.322859, 22.361614, 22.399927, 22.432398, 22.453485, 22.460205, 22.454781, 22.441505, 22.424932, 22.406567, 22.385107, 22.359121, 22.331104, 22.308203, 22.299934, 22.31266, 22.346729, 22.393644, 22.440979, 22.478085, 22.500607, 22.507034, 22.495682, 22.463737, 22.415461, 22.365532, 22.336372, 22.34271, 22.385782, 22.450212, 22.519485, 22.5863, 22.653149, 22.718454, 22.775032, 22.811577, 22.82733, 22.834293, 22.854385, 22.896801, 22.951225, 22.994904, 23.0144, 23.008945, 22.99157, 22.970818, 22.944506, 22.904551, 22.853735, 22.803713, 22.765884, 22.740957, 22.72826, 22.732931, 22.767275, 22.839443, 22.939558, 23.041771, 23.118431, 23.152973, 23.140932, 23.088211, 23.01157, 22.938137, 22.895056, 22.897831, 22.940147, 22.997595, 23.042986, 23.059811
