23.381212, 23.369469, 23.33432, 23.27005, 23.17173, 23.043982, 22.911003, 22.806948, 22.767172, 22.811163, 22.929079, 23.079763, 23.203638, 23.246078, 23.178558, 23.002243, 22.751112, 22.48118, 22.249193, 22.093351, 22.025799, 22.037104, 22.105024, 22.197266, 22.272837, 22.28334, 22.203379, 22.048138, 21.86705, 21.711523, 21.621372, 21.611956, 21.685032, 21.832874, 22.032139, 22.236528, 22.395439, 22.474157, 22.472692, 22.416481, 22.341303, 22.272861, 22.223679, 22.201593, 22.209997, 22.240799, 22.275269, 22.296143, 22.296448, 22.282913, 22.265966, 22.251484, 22.23391, 22.209173, 22.184795, 22.17762, 22.198151, 22.25082, 22.334103, 22.447004, 22.58396, 22.729546, 22.852552, 22.914696, 22.889986, 22.781078, 22.615776, 22.441576, 22.306496, 22.244375, 22.264685, 22.355118, 22.488909, 22.633781, 22.755156, 22.8197, 22.800613, 22.696301, 22.535364, 22.370224, 22.248499, 22.199045, 22.225229, 22.316704, 22.454897, 22.617283, 22.768696, 22.863386, 22.862343, 22.75679, 22.561676, 22.314486, 22.058195, 21.835747, 21.68136, 21.625603
23.329428, 23.319172, 23.288216, 23.230286, 23.139351, 23.018595, 22.890942, 22.790079, 22.751251, 22.794003, 22.909035, 23.056448, 23.177938, 23.219589, 23.152555, 22.977089, 22.726334, 22.456163, 22.223864, 22.068378, 22.002396, 22.016779, 22.088932, 22.185745, 22.265583, 22.279993, 22.203764, 22.052067, 21.873983, 21.720604, 21.631632, 21.622766, 21.695913, 21.843071, 22.040581, 22.242468, 22.398872, 22.475918, 22.473883, 22.417871, 22.343172, 22.27524, 22.226362, 22.203857, 22.210546, 22.238256, 22.268984, 22.286619, 22.285238, 22.271921, 22.256941, 22.245874, 22.232796, 22.212795, 22.19219, 22.186716, 22.206594, 22.256704, 22.336348, 22.4452, 22.578259, 22.720722, 22.842182, 22.905159, 22.884003, 22.78091, 22.622677, 22.455433, 22.325865, 22.266773, 22.28721, 22.375093, 22.504326, 22.643677, 22.759821, 22.82061, 22.800144, 22.697132, 22.5399, 22.380077, 22.264204, 22.219837, 22.249025, 22.340479, 22.475395, 22.632025, 22.776609, 22.864891, 22.859047, 22.751097, 22.556326, 22.311882, 22.059702, 21.841433, 21.690062, 21.635399
23.184439, 23.178299, 23.158943, 23.118593, 23.048185, 22.946991, 22.834358, 22.742558, 22.706396, 22.745527, 22.852194, 22.990103, 23.104578, 23.143803, 23.078167, 22.905474, 22.656485, 22.386484, 22.154007, 21.999891, 21.938301, 21.96097, 22.044491, 22.153669, 22.245205, 22.270563, 22.204988, 22.063505, 21.894056, 21.746784, 21.661015, 21.653366, 21.726233, 21.870962, 22.063154, 22.257839, 22.407261, 22.479841, 22.476492, 22.42135, 22.348228, 22.281837, 22.233761, 22.209877, 22.211445, 22.230206, 22.250319, 22.25897, 22.253168, 22.240829, 22.231684, 22.230389, 22.229986, 22.223259, 22.213194, 22.212399, 22.230358, 22.273237, 22.342752, 22.440445, 22.56283, 22.69669, 22.813812, 22.87899, 22.867571, 22.780531, 22.6418, 22.493649, 22.379049, 22.327976, 22.348444, 22.429087, 22.54566, 22.669779, 22.771526, 22.822063, 22.798077, 22.699167, 22.552799, 22.408283, 22.309065, 22.279104, 22.316788, 22.408237, 22.53397, 22.674351, 22.799622, 22.869808, 22.850559, 22.736168, 22.542809, 22.306595, 22.066473, 21.86035, 21.717754, 21.666279
22.968813, 22.96843, 22.965324, 22.949789, 22.908865, 22.836546, 22.746916, 22.66954, 22.63784, 22.671196, 22.764196, 22.886192, 22.988445, 23.022896, 22.959562, 22.793083, 22.550484, 22.28513, 22.056076, 21.905972, 21.850891, 21.884228, 21.982199, 22.107489, 22.21509, 22.256666, 22.207911, 22.082949, 21.927349, 21.789391, 21.707647, 21.700077, 21.770069, 21.908592, 22.090837, 22.273792, 22.412916, 22.479794, 22.475887, 22.423512, 22.353916, 22.290367, 22.243227, 22.216284, 22.208818, 22.212994, 22.216808, 22.212654, 22.201729, 22.192614, 22.193539, 22.207439, 22.225983, 22.238823, 22.244253, 22.250227, 22.265167, 22.29734, 22.352406, 22.434675, 22.542467, 22.664242, 22.774767, 22.842327, 22.844217, 22.779821, 22.668699, 22.547052, 22.452375, 22.410908, 22.429844, 22.499252, 22.597622, 22.700233, 22.781784, 22.818394, 22.790943, 22.700436, 22.572794, 22.453283, 22.380436, 22.372885, 22.423927, 22.515881, 22.628021, 22.743578, 22.838938, 22.881178, 22.841888, 22.719067, 22.530096, 22.309095, 22.090069, 21.904837, 21.777288, 21.731276
22.720081, 22.72509, 22.737358, 22.746149, 22.73579, 22.695803, 22.634541, 22.577358, 22.554232, 22.582748, 22.659653, 22.761143, 22.846451, 22.87336, 22.812914, 22.656929, 22.427664, 22.174513, 21.954945, 21.812225, 21.764385, 21.807369, 21.918211, 22.058592, 22.182646, 22.24271, 22.214523, 22.110008, 21.970892, 21.842833, 21.763523, 21.752703, 21.815413, 21.942904, 22.110687, 22.278446, 22.405437, 22.466555, 22.463486, 22.416044, 22.352053, 22.292631, 22.24655, 22.215376, 22.196583, 22.183388, 22.168678, 22.150974, 22.135908, 22.131897, 22.144571, 22.174641, 22.212919, 22.246607, 22.269426, 22.283932, 22.296928, 22.318848, 22.359993, 22.427574, 22.521076, 22.629827, 22.731798, 22.799868, 22.814632, 22.774109, 22.692541, 22.598473, 22.523144, 22.489302, 22.504345, 22.560566, 22.639481, 22.719681, 22.780447, 22.803602, 22.775375, 22.698477, 22.596695, 22.509981, 22.470894, 22.491993, 22.561024, 22.655764, 22.753325, 22.83942, 22.89761, 22.904192, 22.839336, 22.706573, 22.525206, 22.326633, 22.138231, 21.983273, 21.877653, 21.839621
22.485394, 22.493383, 22.514492, 22.539036, 22.551725, 22.540497, 22.508936, 22.476791, 22.467888, 22.495632, 22.557676, 22.637066, 22.702333, 22.719162, 22.661745, 22.520401, 22.312197, 22.080223, 21.877378, 21.745502, 21.704182, 21.752682, 21.87047, 22.020235, 22.156792, 22.233772, 22.226282, 22.142519, 22.01903, 21.898447, 21.817793, 21.798975, 21.849274, 21.961138, 22.111254, 22.262348, 22.377293, 22.433743, 22.433115, 22.392422, 22.335623, 22.28116, 22.236122, 22.200357, 22.170288, 22.140726, 22.10956, 22.081055, 22.064365, 22.066467, 22.089382, 22.131533, 22.184261, 22.234417, 22.272871, 22.297045, 22.311401, 22.327728, 22.360596, 22.419319, 22.503178, 22.600777, 22.692938, 22.757881, 22.781038, 22.759874, 22.703121, 22.631098, 22.56917, 22.537931, 22.546606, 22.590319, 22.653219, 22.715719, 22.760395, 22.774466, 22.749943, 22.691288, 22.619867, 22.569811, 22.567686, 22.620394, 22.710785, 22.811945, 22.897753, 22.954947, 22.973885, 22.941147, 22.847681, 22.704397, 22.533487, 22.363327, 22.213602, 22.096996, 22.019363, 21.991543
22.307228, 22.31465, 22.334864, 22.361721, 22.384077, 22.39212, 22.386635, 22.381062, 22.390768, 22.422672, 22.473503, 22.532043, 22.576391, 22.581549, 22.527061, 22.403574, 22.223202, 22.020899, 21.842052, 21.724768, 21.68926, 21.738243, 21.85495, 22.005312, 22.146683, 22.234804, 22.243729, 22.176865, 22.064852, 21.947283, 21.860859, 21.829752, 21.863811, 21.957434, 22.089176, 22.224598, 22.329451, 22.383141, 22.386322, 22.353222, 22.303898, 22.253895, 22.208927, 22.168316, 22.128727, 22.087013, 22.045181, 22.011654, 21.997286, 22.00622, 22.036077, 22.083233, 22.141258, 22.199553, 22.248974, 22.283045, 22.30324, 22.321253, 22.354605, 22.413374, 22.49494, 22.585358, 22.667461, 22.725103, 22.749952, 22.740122, 22.699421, 22.640291, 22.583426, 22.549095, 22.549908, 22.583988, 22.637077, 22.68923, 22.724373, 22.734207, 22.716492, 22.677502, 22.636282, 22.621325, 22.654005, 22.736843, 22.849277, 22.960171, 23.039377, 23.072824, 23.056261, 22.986444, 22.866224, 22.71489, 22.558092, 22.421057, 22.31547, 22.242414, 22.196638, 22.18046
22.203291, 22.207329, 22.218775, 22.236446, 22.255814, 22.272141, 22.285318, 22.302519, 22.329857, 22.366896, 22.40834, 22.447266, 22.470644, 22.463196, 22.411402, 22.308157, 22.161444, 21.996956, 21.850136, 21.752886, 21.724367, 21.77, 21.877693, 22.018801, 22.1553, 22.246183, 22.264706, 22.20924, 22.104345, 21.986435, 21.891682, 21.846003, 21.861774, 21.936174, 22.05047, 22.172915, 22.271248, 22.325436, 22.334665, 22.310165, 22.267921, 22.220407, 22.172512, 22.124672, 22.075653, 22.025234, 21.978792, 21.947121, 21.940771, 21.959545, 21.995678, 22.043287, 22.099178, 22.157724, 22.212589, 22.255157, 22.283859, 22.309229, 22.350622, 22.417801, 22.504827, 22.593321, 22.666821, 22.714443, 22.735056, 22.728687, 22.69515, 22.639715, 22.579742, 22.536837, 22.528448, 22.555693, 22.604498, 22.652065, 22.681717, 22.688839, 22.677322, 22.655733, 22.641035, 22.655977, 22.717335, 22.824814, 22.956482, 23.078024, 23.155205, 23.171835, 23.127834, 23.029663, 22.891895, 22.741301, 22.605829, 22.506773, 22.448032, 22.419724, 22.406353, 22.401997
22.177418, 22.176636, 22.175163, 22.176765, 22.183979, 22.198172, 22.219812, 22.250935, 22.289618, 22.328993, 22.361485, 22.382771, 22.386972, 22.36751, 22.318117, 22.235275, 22.124107, 22.001413, 21.891956, 21.819824, 21.801205, 21.842567, 21.936298, 22.060341, 22.182753, 22.266911, 22.286316, 22.23527, 22.133036, 22.012857, 21.909861, 21.850658, 21.849665, 21.907145, 22.007515, 22.121332, 22.217461, 22.275436, 22.292465, 22.276585, 22.239668, 22.191225, 22.13611, 22.077627, 22.018526, 21.962339, 21.916899, 21.893568, 21.900818, 21.933151, 21.976797, 22.023222, 22.072531, 22.125423, 22.180525, 22.22905, 22.266861, 22.302708, 22.356806, 22.438, 22.536339, 22.627892, 22.695539, 22.732721, 22.745659, 22.737267, 22.704502, 22.646572, 22.57863, 22.524555, 22.507156, 22.530113, 22.578056, 22.623377, 22.647472, 22.648943, 22.638317, 22.627228, 22.631033, 22.666727, 22.746979, 22.870159, 23.014935, 23.145151, 23.223288, 23.230694, 23.170557, 23.057917, 22.917244, 22.780098, 22.674221, 22.615936, 22.602261, 22.614672, 22.630117, 22.636219
22.230726, 22.224726, 22.209, 22.191202, 22.179798, 22.181864, 22.199663, 22.232368, 22.272982, 22.310497, 22.335211, 22.343382, 22.333488, 22.305302, 22.258703, 22.194118, 22.115242, 22.031834, 21.959381, 21.914299, 21.908432, 21.947144, 22.025723, 22.128326, 22.229406, 22.297489, 22.307795, 22.25256, 22.147507, 22.023314, 21.913788, 21.845194, 21.832912, 21.879631, 21.972279, 22.08285, 22.180471, 22.24374, 22.267883, 22.258148, 22.222885, 22.169386, 22.103416, 22.032543, 21.964575, 21.906876, 21.868275, 21.858742, 21.883348, 21.931353, 21.983393, 22.02832, 22.06892, 22.11231, 22.163202, 22.214588, 22.260683, 22.308039, 22.376505, 22.473549, 22.58544, 22.68292, 22.747368, 22.775236, 22.779171, 22.765467, 22.72982, 22.667297, 22.591816, 22.529257, 22.506607, 22.528744, 22.577751, 22.620653, 22.636728, 22.627337, 22.609301, 22.597782, 22.607397, 22.650398, 22.736303, 22.863403, 23.01223, 23.146242, 23.226307, 23.231943, 23.168507, 23.057301, 22.929279, 22.817301, 22.746502, 22.727901, 22.753183, 22.798309, 22.836092, 22.850235
22.352373, 22.341043, 22.310516, 22.271257, 22.236084, 22.21698, 22.219173, 22.241852, 22.276464, 22.310289, 22.331356, 22.334173, 22.318434, 22.287434, 22.245218, 22.195536, 22.141676, 22.089046, 22.046904, 22.026051, 22.033876, 22.072655, 22.138039, 22.21858, 22.294298, 22.339043, 22.331062, 22.262751, 22.14843, 22.017546, 21.903072, 21.8304, 21.814537, 21.858854, 21.950981, 22.062925, 22.163383, 22.230085, 22.257044, 22.247974, 22.209272, 22.147404, 22.06995, 21.989038, 21.917145, 21.864267, 21.838203, 21.845711, 21.887917, 21.950144, 22.009304, 22.05245, 22.084183, 22.11689, 22.161123, 22.21303, 22.266214, 22.324711, 22.406334, 22.516621, 22.639116, 22.741142, 22.802864, 22.822565, 22.817368, 22.796806, 22.757219, 22.692341, 22.61566, 22.553497, 22.533758, 22.560209, 22.611725, 22.651484, 22.657776, 22.633951, 22.601095, 22.57744, 22.578094, 22.613255, 22.691164, 22.810764, 22.954245, 23.085691, 23.166409, 23.175426, 23.118746, 23.020552, 22.914206, 22.83149, 22.794506, 22.810217, 22.866646, 22.936472, 22.990545, 23.010504
22.510897, 22.494837, 22.450968, 22.391315, 22.331135, 22.285978, 22.264637, 22.268696, 22.291195, 22.320032, 22.341246, 22.346001, 22.332636, 22.305401, 22.270393, 22.233448, 22.19766, 22.166197, 22.145138, 22.142485, 22.162231, 22.202709, 22.257778, 22.318331, 22.368671, 22.387672, 22.357159, 22.270994, 22.143562, 22.004307, 21.886179, 21.813694, 21.800356, 21.848412, 21.944405, 22.059372, 22.161394, 22.227749, 22.252129, 22.238127, 22.192066, 22.121027, 22.034698, 21.948681, 21.878416, 21.834965, 21.823982, 21.848446, 21.906015, 21.979935, 22.045628, 22.089388, 22.116318, 22.141548, 22.179482, 22.229797, 22.286865, 22.352777, 22.442305, 22.558847, 22.684645, 22.786304, 22.843805, 22.856276, 22.842735, 22.815228, 22.772507, 22.709944, 22.641079, 22.590433, 22.582726, 22.618217, 22.672857, 22.709017, 22.705921, 22.667988, 22.617489, 22.574356, 22.555111, 22.57106, 22.631142, 22.734938, 22.865025, 22.986715, 23.063862, 23.076769, 23.030861, 22.949923, 22.866251, 22.809635, 22.800394, 22.843491, 22.9245, 23.013603, 23.080208, 23.104618
22.67046, 22.651606, 22.599596, 22.525972, 22.445812, 22.375912, 22.328098, 22.307547, 22.311426, 22.330923, 22.351849, 22.362034, 22.356855, 22.33922, 22.315176, 22.291082, 22.269194, 22.251158, 22.241831, 22.249041, 22.275524, 22.316584, 22.363579, 22.408222, 22.437691, 22.434969, 22.384903, 22.282751, 22.143213, 21.996422, 21.87607, 21.806087, 21.797812, 21.85116, 21.950871, 22.067184, 22.168093, 22.230736, 22.248856, 22.226826, 22.172464, 22.094452, 22.004103, 21.918171, 21.852808, 21.819246, 21.821697, 21.86038, 21.930634, 22.014997, 22.089104, 22.13909, 22.168913, 22.192942, 22.226196, 22.271484, 22.325876, 22.391466, 22.480421, 22.59433, 22.715294, 22.811436, 22.863325, 22.869801, 22.849136, 22.814928, 22.769844, 22.713404, 22.659401, 22.628565, 22.638958, 22.685766, 22.743084, 22.775803, 22.766031, 22.718388, 22.653242, 22.590282, 22.547421, 22.539122, 22.57621, 22.658548, 22.768059, 22.872173, 22.939362, 22.953016, 22.917263, 22.853018, 22.789009, 22.752775, 22.764282, 22.828247, 22.928572, 23.033157, 23.109877, 23.137882
