22.874157, 22.893545, 22.94643, 23.019569, 23.1077, 23.201931, 23.283564, 23.323166, 23.301662, 23.209675, 23.054474, 22.847982, 22.605705, 22.357185, 22.151657, 22.035711, 22.025587, 22.09865, 22.211876, 22.316999, 22.377182, 22.374928, 22.311106, 22.204958, 22.08741, 21.986559, 21.917664, 21.888031, 21.901976, 21.958853, 22.049339, 22.148375, 22.230806, 22.288349, 22.334208, 22.381332, 22.428749, 22.459669, 22.46253, 22.437874, 22.403263, 22.369728, 22.33378, 22.285219, 22.230108, 22.185318, 22.165615, 22.165411, 22.16782, 22.154617, 22.127125, 22.108276, 22.130421, 22.208157, 22.329571, 22.454876, 22.543663, 22.574812, 22.555538, 22.504763, 22.446531, 22.404938, 22.408459, 22.479698, 22.623646, 22.809492, 22.979527, 23.070732, 23.053877, 22.945999, 22.80187, 22.682823, 22.643509, 22.71386, 22.898252, 23.179815, 23.521923, 23.864134, 24.136234, 24.284315, 24.294363, 24.184557, 24.004284, 23.805767, 23.621098, 23.464903, 23.346296, 23.26899, 23.233459, 23.233696, 23.260778, 23.299185, 23.338263, 23.372892, 23.399309, 23.409119
22.871603, 22.892485, 22.949362, 23.027466, 23.119785, 23.215855, 23.296387, 23.332071, 23.305107, 23.208143, 23.050673, 22.845531, 22.607513, 22.364307, 22.163467, 22.050343, 22.04048, 22.110931, 22.219061, 22.317776, 22.372154, 22.366806, 22.30394, 22.202765, 22.093163, 22.001637, 21.941702, 21.919024, 21.936625, 21.993378, 22.080326, 22.17387, 22.250528, 22.302933, 22.344398, 22.387777, 22.431988, 22.460329, 22.461222, 22.435024, 22.398855, 22.36376, 22.326853, 22.278458, 22.22447, 22.181303, 22.163275, 22.16478, 22.169186, 22.158436, 22.133589, 22.117006, 22.140471, 22.218294, 22.338659, 22.462458, 22.550066, 22.580656, 22.561081, 22.509706, 22.450169, 22.406626, 22.407778, 22.476374, 22.617132, 22.799505, 22.967228, 23.059433, 23.048002, 22.94972, 22.817272, 22.709723, 22.680544, 22.760117, 22.952898, 23.240679, 23.584633, 23.923532, 24.18799, 24.326874, 24.328283, 24.210632, 24.022226, 23.81551, 23.624147, 23.464638, 23.346167, 23.2712, 23.238306, 23.240896, 23.270817, 23.313358, 23.357262, 23.396235, 23.42551, 23.436333
22.863052, 22.887869, 22.955261, 23.046417, 23.149694, 23.250473, 23.327972, 23.353197, 23.311752, 23.201769, 23.038727, 22.837919, 22.612125, 22.383942, 22.196257, 22.091051, 22.082035, 22.145452, 22.239716, 22.32094, 22.359489, 22.34573, 22.285553, 22.198002, 22.110069, 22.043873, 22.008236, 22.004345, 22.031757, 22.088018, 22.165197, 22.243723, 22.304672, 22.343143, 22.372686, 22.405865, 22.441267, 22.462481, 22.457869, 22.427292, 22.386707, 22.347261, 22.30772, 22.259865, 22.209057, 22.170401, 22.157028, 22.163292, 22.173267, 22.169281, 22.151592, 22.141037, 22.167891, 22.245739, 22.363073, 22.482693, 22.567204, 22.596636, 22.576805, 22.524426, 22.461836, 22.413286, 22.408096, 22.469498, 22.601572, 22.77454, 22.93623, 23.031675, 23.03582, 22.96464, 22.864992, 22.789661, 22.788803, 22.893986, 23.109821, 23.414423, 23.763008, 24.092335, 24.335335, 24.448477, 24.425623, 24.285854, 24.07461, 23.84499, 23.634993, 23.466185, 23.347876, 23.27919, 23.253521, 23.262663, 23.300488, 23.354462, 23.411617, 23.462513, 23.499628, 23.513224
22.842918, 22.872297, 22.951828, 23.057858, 23.173332, 23.278887, 23.352247, 23.364798, 23.306234, 23.181662, 23.01436, 22.822674, 22.616463, 22.411158, 22.243164, 22.149935, 22.14291, 22.197376, 22.273098, 22.330566, 22.347544, 22.322428, 22.266104, 22.197206, 22.138521, 22.106186, 22.102818, 22.123726, 22.163786, 22.218767, 22.282227, 22.340248, 22.380123, 22.400097, 22.413666, 22.432793, 22.455688, 22.466499, 22.453644, 22.416357, 22.36912, 22.32346, 22.280575, 22.234104, 22.188322, 22.156294, 22.149574, 22.162693, 22.180712, 22.186172, 22.177963, 22.174786, 22.205091, 22.281708, 22.393818, 22.507154, 22.587864, 22.617529, 22.600327, 22.549887, 22.485952, 22.432491, 22.41971, 22.471933, 22.592785, 22.753984, 22.909477, 23.012804, 23.042953, 23.014154, 22.964552, 22.937765, 22.979008, 23.12126, 23.369217, 23.695797, 24.048391, 24.361645, 24.57205, 24.646461, 24.58659, 24.412516, 24.166136, 23.901964, 23.664156, 23.480961, 23.361649, 23.300838, 23.284986, 23.303463, 23.35252, 23.422194, 23.497171, 23.563959, 23.611546, 23.628853
22.805681, 22.83811, 22.925705, 23.041351, 23.16452, 23.272928, 23.343637, 23.347916, 23.278103, 23.144938, 22.978722, 22.800617, 22.617683, 22.438297, 22.292606, 22.213692, 22.210894, 22.258204, 22.316139, 22.349384, 22.343653, 22.306002, 22.252607, 22.201614, 22.171488, 22.172558, 22.201464, 22.247608, 22.30077, 22.354679, 22.404448, 22.442205, 22.461538, 22.463388, 22.46044, 22.463797, 22.471666, 22.469633, 22.446735, 22.401798, 22.347761, 22.296585, 22.251945, 22.208982, 22.170061, 22.145536, 22.1455, 22.165295, 22.191423, 22.206438, 22.207323, 22.210251, 22.241789, 22.31414, 22.417696, 22.522137, 22.598526, 22.630938, 22.621347, 22.578554, 22.518229, 22.463621, 22.446114, 22.49189, 22.604553, 22.757931, 22.913324, 23.034113, 23.103111, 23.131184, 23.145409, 23.178658, 23.27042, 23.455406, 23.738533, 24.086962, 24.440142, 24.731525, 24.901779, 24.928528, 24.821466, 24.601683, 24.308325, 23.998884, 23.725065, 23.522083, 23.398743, 23.344646, 23.338572, 23.366362, 23.425711, 23.508604, 23.597763, 23.676773, 23.732269, 23.752361
22.750399, 22.782507, 22.869112, 22.982992, 23.104408, 23.212029, 23.283777, 23.289852, 23.221905, 23.092361, 22.935341, 22.773756, 22.613033, 22.456936, 22.331528, 22.267031, 22.271297, 22.316624, 22.362854, 22.377378, 22.352673, 22.303318, 22.249987, 22.210487, 22.200096, 22.225298, 22.278648, 22.344973, 22.409386, 22.463505, 22.503645, 22.52706, 22.532084, 22.52091, 22.504354, 22.492523, 22.484417, 22.468351, 22.434973, 22.383198, 22.324553, 22.271204, 22.228561, 22.192207, 22.161673, 22.144161, 22.148813, 22.172764, 22.204536, 22.226547, 22.233604, 22.239166, 22.268036, 22.332008, 22.423193, 22.516043, 22.587692, 22.625719, 22.62952, 22.601461, 22.551922, 22.503036, 22.487574, 22.534279, 22.647261, 22.802761, 22.969572, 23.120646, 23.241253, 23.336817, 23.422112, 23.519251, 23.662287, 23.888027, 24.202074, 24.56642, 24.914324, 25.179762, 25.307459, 25.283669, 25.124136, 24.850624, 24.501539, 24.139372, 23.824059, 23.596655, 23.464956, 23.413712, 23.414473, 23.4484, 23.512613, 23.599581, 23.691387, 23.771723, 23.827677, 23.847889
22.686113, 22.713634, 22.787811, 22.885477, 22.992786, 23.094, 23.169712, 23.188288, 23.136881, 23.024645, 22.884964, 22.740944, 22.598103, 22.459146, 22.349129, 22.297363, 22.311062, 22.360617, 22.403812, 22.408728, 22.372242, 22.314054, 22.257803, 22.221252, 22.218248, 22.254181, 22.320225, 22.398666, 22.471035, 22.526953, 22.563251, 22.580517, 22.579563, 22.562153, 22.536348, 22.511259, 22.487579, 22.457603, 22.41469, 22.358444, 22.299124, 22.248583, 22.212753, 22.186417, 22.16556, 22.154058, 22.16066, 22.185179, 22.21875, 22.243923, 22.253456, 22.258104, 22.280891, 22.333193, 22.409151, 22.488401, 22.554775, 22.600227, 22.621681, 22.614464, 22.583309, 22.549046, 22.545542, 22.604164, 22.729837, 22.901123, 23.093311, 23.287153, 23.468267, 23.634773, 23.789246, 23.944473, 24.130024, 24.385088, 24.716885, 25.084244, 25.417648, 25.653788, 25.740906, 25.670061, 25.459734, 25.131613, 24.72542, 24.31002, 23.952971, 23.699038, 23.554426, 23.499989, 23.501673, 23.535542, 23.596024, 23.67449, 23.754129, 23.822233, 23.869503, 23.886574
22.629213, 22.647789, 22.697765, 22.763952, 22.842968, 22.929029, 23.007448, 23.044825, 23.021059, 22.937769, 22.823051, 22.6982, 22.569963, 22.442886, 22.343357, 22.301497, 22.325037, 22.383245, 22.431448, 22.436749, 22.397676, 22.336029, 22.276541, 22.236961, 22.231009, 22.265116, 22.331541, 22.412426, 22.487469, 22.544859, 22.581264, 22.598675, 22.598352, 22.5805, 22.550087, 22.51516, 22.478384, 22.436432, 22.38586, 22.327482, 22.270714, 22.22682, 22.201344, 22.187366, 22.177092, 22.171122, 22.178125, 22.200863, 22.233259, 22.258347, 22.267338, 22.268751, 22.284, 22.324028, 22.384933, 22.451139, 22.512812, 22.566605, 22.607744, 22.625229, 22.618818, 22.607819, 22.626369, 22.70793, 22.858583, 23.058977, 23.288898, 23.533688, 23.776896, 24.00827, 24.220001, 24.418175, 24.629015, 24.893667, 25.222033, 25.573084, 25.879368, 26.082916, 26.134825, 26.026442, 25.775068, 25.401325, 24.947611, 24.488792, 24.097603, 23.819138, 23.657578, 23.591921, 23.586018, 23.612093, 23.66087, 23.721218, 23.77857, 23.82585, 23.859003, 23.871023
22.598186, 22.604921, 22.622829, 22.646935, 22.686642, 22.748512, 22.82406, 22.879128, 22.885736, 22.835945, 22.749496, 22.64419, 22.528326, 22.409714, 22.316956, 22.281729, 22.313257, 22.381073, 22.438917, 22.452209, 22.418793, 22.359846, 22.299625, 22.255703, 22.242218, 22.267448, 22.326118, 22.40197, 22.47471, 22.531805, 22.569227, 22.588856, 22.591354, 22.575329, 22.543114, 22.501671, 22.455288, 22.404438, 22.34869, 22.290304, 22.238232, 22.203009, 22.189316, 22.188374, 22.188995, 22.188858, 22.196377, 22.216776, 22.24659, 22.269945, 22.277466, 22.276052, 22.285521, 22.316101, 22.365303, 22.421261, 22.479149, 22.539995, 22.598652, 22.640083, 22.660965, 22.679098, 22.727585, 22.840633, 23.025465, 23.264311, 23.5389, 23.835394, 24.133358, 24.414341, 24.663284, 24.882626, 25.096287, 25.346539, 25.647051, 25.960814, 26.227299, 26.395918, 26.420065, 26.28758, 26.011299, 25.609692, 25.127697, 24.643885, 24.232458, 23.935488, 23.754999, 23.670582, 23.648157, 23.658827, 23.690149, 23.728041, 23.76041, 23.785662, 23.804474, 23.811434
22.600521, 22.595146, 22.580194, 22.560637, 22.557621, 22.589312, 22.653624, 22.717482, 22.747034, 22.725676, 22.664078, 22.575756, 22.47039, 22.359043, 22.271732, 22.240965, 22.277538, 22.352823, 22.420965, 22.446247, 22.42432, 22.373653, 22.316809, 22.270901, 22.250437, 22.265362, 22.313213, 22.380306, 22.447733, 22.502769, 22.54018, 22.560707, 22.564293, 22.548756, 22.514935, 22.468956, 22.416239, 22.360069, 22.302433, 22.246798, 22.201498, 22.175949, 22.173756, 22.184898, 22.19591, 22.202232, 22.211473, 22.230249, 22.257385, 22.279133, 22.286724, 22.285883, 22.294214, 22.320536, 22.362988, 22.412205, 22.466652, 22.530979, 22.601461, 22.662554, 22.710585, 22.761806, 22.846157, 22.996084, 23.219215, 23.498756, 23.816038, 24.154913, 24.490368, 24.797461, 25.057758, 25.272846, 25.464827, 25.675838, 25.924295, 26.180962, 26.396093, 26.527561, 26.530861, 26.388384, 26.106644, 25.701014, 25.216991, 24.732693, 24.319559, 24.014315, 23.817205, 23.710514, 23.665571, 23.655493, 23.666508, 23.68235, 23.693008, 23.700581, 23.708473, 23.711637
