22.633392, 22.659836, 22.73597, 22.861217, 23.035301, 23.245113, 23.455437, 23.624533, 23.710556, 23.67672, 23.517799, 23.264095, 22.956985, 22.641052, 22.358074, 22.138092, 21.998287, 21.937685, 21.935738, 21.950626, 21.946697, 21.913177, 21.856735, 21.788448, 21.726376, 21.684694, 21.677608, 21.722105, 21.828239, 21.98266, 22.152998, 22.299429, 22.394419, 22.425369, 22.394157, 22.310966, 22.195915, 22.081394, 22.005039, 21.996668, 22.067854, 22.205912, 22.377289, 22.536112, 22.640257, 22.663628, 22.605873, 22.490091, 22.352343, 22.231747, 22.159235, 22.149506, 22.195351, 22.273823, 22.362255, 22.450361, 22.536367, 22.615639, 22.670671, 22.68474, 22.65451, 22.596432, 22.529018, 22.466497, 22.421213, 22.412405, 22.455326, 22.545483, 22.652794, 22.741852, 22.788364, 22.792765, 22.779501, 22.783873, 22.833225, 22.938084, 23.085302, 23.243832, 23.379612, 23.476078, 23.530144, 23.538553, 23.497585, 23.414705, 23.306471, 23.195671, 23.097685, 23.023441, 22.983295, 22.994814, 23.07682, 23.228506, 23.419701, 23.60302, 23.734039, 23.78162
22.637394, 22.662432, 22.73465, 22.854265, 23.022213, 23.226812, 23.434126, 23.602957, 23.691422, 23.662445, 23.510101, 23.263445, 22.962563, 22.651077, 22.370474, 22.150993, 22.010252, 21.947693, 21.943329, 21.956385, 21.952188, 21.920162, 21.86619, 21.800283, 21.739676, 21.698339, 21.69046, 21.732988, 21.835953, 21.986622, 22.153841, 22.299053, 22.395069, 22.428867, 22.401646, 22.323055, 22.212376, 22.100574, 22.023802, 22.011198, 22.075304, 22.205402, 22.369783, 22.523535, 22.625042, 22.648567, 22.593843, 22.483013, 22.350462, 22.233438, 22.162163, 22.151833, 22.196461, 22.273699, 22.360643, 22.44614, 22.528248, 22.603334, 22.655989, 22.671007, 22.645227, 22.593565, 22.532768, 22.475863, 22.434856, 22.428394, 22.470848, 22.557297, 22.658787, 22.741781, 22.783779, 22.785582, 22.770626, 22.77285, 22.819115, 22.920156, 23.063284, 23.217752, 23.349758, 23.442608, 23.493303, 23.499565, 23.459187, 23.380581, 23.280258, 23.179501, 23.091644, 23.025867, 22.99161, 23.005735, 23.086538, 23.23348, 23.41803, 23.59481, 23.721237, 23.767164
22.646704, 22.667971, 22.729704, 22.834171, 22.985533, 23.175922, 23.37488, 23.542774, 23.637718, 23.621981, 23.487705, 23.260481, 22.976809, 22.677704, 22.4039, 22.186213, 22.04335, 21.975855, 21.96524, 21.973635, 21.969063, 21.941393, 21.894266, 21.834799, 21.778059, 21.737631, 21.727715, 21.765081, 21.859468, 21.999702, 22.157959, 22.299263, 22.397499, 22.438564, 22.421814, 22.355524, 22.256758, 22.152613, 22.07505, 22.051184, 22.096014, 22.204147, 22.349058, 22.488621, 22.582726, 22.606689, 22.560455, 22.463482, 22.34549, 22.23852, 22.170757, 22.15873, 22.199753, 22.273212, 22.355663, 22.433722, 22.505013, 22.568703, 22.615051, 22.632973, 22.619751, 22.586081, 22.543846, 22.502771, 22.473898, 22.474188, 22.515547, 22.591896, 22.67738, 22.743557, 22.772858, 22.76709, 22.747026, 22.742941, 22.780439, 22.870852, 23.002754, 23.146215, 23.268095, 23.351265, 23.39286, 23.39316, 23.35408, 23.286661, 23.207443, 23.13385, 23.073845, 23.031855, 23.014553, 23.036572, 23.114435, 23.248224, 23.41394, 23.572008, 23.685169, 23.726311
22.652075, 22.668585, 22.71703, 22.801991, 22.931446, 23.102245, 23.288708, 23.453733, 23.556158, 23.557972, 23.44883, 23.249224, 22.990414, 22.70985, 22.447376, 22.234615, 22.091404, 22.019396, 22.002096, 22.005894, 22.002558, 21.982262, 21.94511, 21.894289, 21.842358, 21.803143, 21.791145, 21.822378, 21.90517, 22.029911, 22.173376, 22.306141, 22.404198, 22.452372, 22.447685, 22.396887, 22.314398, 22.222048, 22.145403, 22.107817, 22.126778, 22.203993, 22.320522, 22.438919, 22.521833, 22.546337, 22.512623, 22.43619, 22.339853, 22.247969, 22.185459, 22.170393, 22.20475, 22.270782, 22.344971, 22.411385, 22.467299, 22.51576, 22.554691, 22.578405, 22.5846, 22.578012, 22.563744, 22.546915, 22.537081, 22.54863, 22.589756, 22.65266, 22.715801, 22.757717, 22.767624, 22.74896, 22.71913, 22.703751, 22.727028, 22.801327, 22.917114, 23.045679, 23.154636, 23.22575, 23.25563, 23.247581, 23.208899, 23.154358, 23.101303, 23.063169, 23.041708, 23.035091, 23.04517, 23.081831, 23.157618, 23.272795, 23.409813, 23.538399, 23.630188, 23.663559
22.655161, 22.667288, 22.703331, 22.769283, 22.875917, 23.024143, 23.19338, 23.349981, 23.45509, 23.472071, 23.388884, 23.220417, 22.991671, 22.735596, 22.490545, 22.288601, 22.150194, 22.077614, 22.056372, 22.057777, 22.057817, 22.046944, 22.021441, 21.980549, 21.934439, 21.897564, 21.884674, 21.910172, 21.979834, 22.085234, 22.208113, 22.325691, 22.417141, 22.467085, 22.47084, 22.434219, 22.369257, 22.291937, 22.220026, 22.171616, 22.165583, 22.210527, 22.295786, 22.38983, 22.45927, 22.483725, 22.463789, 22.41044, 22.338354, 22.262726, 22.204212, 22.182375, 22.204935, 22.258627, 22.321203, 22.374454, 22.414955, 22.449522, 22.483976, 22.517916, 22.549011, 22.575174, 22.594263, 22.60692, 22.621609, 22.649673, 22.694338, 22.745079, 22.784679, 22.799047, 22.784887, 22.747742, 22.701696, 22.667768, 22.669329, 22.720839, 22.815901, 22.927824, 23.024933, 23.086575, 23.107224, 23.092075, 23.053349, 23.009539, 22.979568, 22.9744, 22.991306, 23.02306, 23.065939, 23.122967, 23.200294, 23.297066, 23.402338, 23.496918, 23.563486, 23.587633
22.658358, 22.66774, 22.695747, 22.7479, 22.835373, 22.96104, 23.108713, 23.248865, 23.347002, 23.370468, 23.307545, 23.16827, 22.97127, 22.744225, 22.523006, 22.339281, 22.21311, 22.146555, 22.126682, 22.129509, 22.135075, 22.134232, 22.12027, 22.089516, 22.050234, 22.017443, 22.005695, 22.026869, 22.083406, 22.167479, 22.26527, 22.360521, 22.436419, 22.478945, 22.483322, 22.45558, 22.406199, 22.345634, 22.283566, 22.231936, 22.209122, 22.228464, 22.286329, 22.357325, 22.41293, 22.43598, 22.427816, 22.395224, 22.344797, 22.282381, 22.223829, 22.189882, 22.194616, 22.230991, 22.279951, 22.321712, 22.351414, 22.378321, 22.414631, 22.463755, 22.522596, 22.582397, 22.634903, 22.67786, 22.719893, 22.769369, 22.823549, 22.867865, 22.888231, 22.876776, 22.837055, 22.776966, 22.708019, 22.647631, 22.61953, 22.641668, 22.712431, 22.808231, 22.897955, 22.956964, 22.97533, 22.957745, 22.919203, 22.880735, 22.863338, 22.878235, 22.922077, 22.985407, 23.059793, 23.140312, 23.224827, 23.30946, 23.388142, 23.4522, 23.49539, 23.510918
22.656456, 22.665445, 22.691769, 22.738369, 22.813988, 22.920738, 23.045349, 23.162504, 23.243818, 23.262993, 23.210981, 23.094587, 22.926844, 22.730049, 22.536842, 22.377537, 22.270775, 22.217402, 22.205257, 22.214127, 22.227381, 22.236347, 22.232639, 22.211178, 22.179018, 22.151451, 22.142284, 22.160259, 22.2043, 22.266747, 22.337261, 22.405092, 22.457764, 22.484091, 22.481022, 22.455959, 22.418808, 22.375404, 22.328083, 22.28252, 22.254623, 22.259399, 22.297712, 22.34963, 22.391914, 22.411207, 22.410145, 22.392496, 22.358011, 22.304089, 22.241615, 22.191843, 22.175009, 22.191357, 22.226675, 22.260515, 22.285984, 22.313065, 22.357857, 22.425482, 22.511274, 22.600889, 22.682138, 22.752186, 22.821218, 22.895035, 22.964518, 23.010126, 23.019176, 22.987867, 22.924995, 22.840731, 22.74511, 22.653481, 22.591047, 22.580221, 22.625301, 22.706718, 22.793877, 22.857161, 22.880512, 22.865486, 22.826914, 22.786446, 22.767284, 22.783825, 22.836584, 22.918026, 23.017044, 23.12104, 23.218876, 23.301943, 23.365997, 23.410151, 23.437078, 23.446512
22.629772, 22.641117, 22.673347, 22.725103, 22.800194, 22.897213, 23.003738, 23.09811, 23.158672, 23.166403, 23.11598, 23.012459, 22.865028, 22.692425, 22.525082, 22.391998, 22.30934, 22.27553, 22.278149, 22.299534, 22.324869, 22.345028, 22.350138, 22.334993, 22.306963, 22.282787, 22.275944, 22.291716, 22.324932, 22.367327, 22.410961, 22.449684, 22.475273, 22.480106, 22.463757, 22.435863, 22.407059, 22.380339, 22.351946, 22.321167, 22.299164, 22.299522, 22.325256, 22.361315, 22.390015, 22.402254, 22.402592, 22.39341, 22.369671, 22.322104, 22.256577, 22.193411, 22.157085, 22.15451, 22.177116, 22.20542, 22.231136, 22.263897, 22.320904, 22.406631, 22.514406, 22.626446, 22.729361, 22.82156, 22.914951, 23.012939, 23.10075, 23.154432, 23.161255, 23.118872, 23.038727, 22.932976, 22.81192, 22.691145, 22.598011, 22.558655, 22.582264, 22.652948, 22.740475, 22.810648, 22.841103, 22.828569, 22.785067, 22.731445, 22.693861, 22.693363, 22.738466, 22.826679, 22.944969, 23.072895, 23.190031, 23.281948, 23.3433, 23.378147, 23.395828, 23.401659
22.567232, 22.583059, 22.627197, 22.693367, 22.77932, 22.878441, 22.977156, 23.056234, 23.099834, 23.095112, 23.03994, 22.938684, 22.798923, 22.638947, 22.489323, 22.378639, 22.320053, 22.30867, 22.330887, 22.370358, 22.41234, 22.445742, 22.458479, 22.44581, 22.417002, 22.39201, 22.385057, 22.398277, 22.422184, 22.447395, 22.467703, 22.480751, 22.481869, 22.46653, 22.436579, 22.403931, 22.380907, 22.369532, 22.361549, 22.350163, 22.340427, 22.342537, 22.360012, 22.381987, 22.396149, 22.397806, 22.394073, 22.387686, 22.371252, 22.330938, 22.26778, 22.199455, 22.151705, 22.135822, 22.148256, 22.172028, 22.199043, 22.238539, 22.306759, 22.405905, 22.527327, 22.652365, 22.768806, 22.877151, 22.989981, 23.108295, 23.213322, 23.278603, 23.290695, 23.246521, 23.157503, 23.037273, 22.897987, 22.757521, 22.64518, 22.588562, 22.598858, 22.662455, 22.749485, 22.823067, 22.856344, 22.841215, 22.785419, 22.708349, 22.639809, 22.609739, 22.636654, 22.724211, 22.857361, 23.008184, 23.14798, 23.256674, 23.325678, 23.361101, 23.376366, 23.381035
22.466574, 22.487724, 22.546333, 22.631805, 22.736359, 22.847961, 22.95055, 23.025686, 23.061115, 23.047842, 22.98576, 22.879486, 22.737078, 22.578972, 22.437828, 22.34271, 22.303978, 22.313341, 22.355412, 22.414003, 22.473232, 22.519306, 22.53767, 22.524242, 22.49081, 22.461123, 22.450766, 22.45973, 22.475283, 22.487339, 22.491127, 22.487, 22.472441, 22.444738, 22.406897, 22.372227, 22.354527, 22.355896, 22.365416, 22.371735, 22.374514, 22.380331, 22.392178, 22.40206, 22.401909, 22.391071, 22.379744, 22.372549, 22.361927, 22.331448, 22.277853, 22.214985, 22.166985, 22.146406, 22.15279, 22.172264, 22.198689, 22.241737, 22.316097, 22.421251, 22.546932, 22.675415, 22.796923, 22.913914, 23.038307, 23.168997, 23.285511, 23.361382, 23.382633, 23.344349, 23.256044, 23.131971, 22.986576, 22.84059, 22.724016, 22.663181, 22.668299, 22.726629, 22.80916, 22.879271, 22.908745, 22.886019, 22.814178, 22.71056, 22.607918, 22.544521, 22.548016, 22.627937, 22.768045, 22.935476, 23.09647, 23.226856, 23.313337, 23.360405, 23.381662, 23.388275
