22.459614, 22.499332, 22.613573, 22.79875, 23.038214, 23.299377, 23.532196, 23.697937, 23.760609, 23.690441, 23.492167, 23.219471, 22.939125, 22.704311, 22.533884, 22.4202, 22.349976, 22.315317, 22.30687, 22.30373, 22.288155, 22.256735, 22.215466, 22.165274, 22.102346, 22.018997, 21.921034, 21.832047, 21.784369, 21.794565, 21.857687, 21.944445, 22.026184, 22.090017, 22.140047, 22.177807, 22.199091, 22.197292, 22.179222, 22.160673, 22.158886, 22.173035, 22.186623, 22.180689, 22.153826, 22.119787, 22.098082, 22.098011, 22.117998, 22.148771, 22.182178, 22.211599, 22.232269, 22.237804, 22.221487, 22.180229, 22.12079, 22.057991, 22.005856, 21.974264, 21.976358, 22.025471, 22.128103, 22.281719, 22.469124, 22.662146, 22.829239, 22.943941, 22.988537, 22.957804, 22.866837, 22.749098, 22.644423, 22.590675, 22.608122, 22.691265, 22.812197, 22.933577, 23.01866, 23.042814, 22.999285, 22.898352, 22.761818, 22.621885, 22.518761, 22.487396, 22.54224, 22.680004, 22.876741, 23.100113, 23.3232, 23.525389, 23.688196, 23.803049, 23.871624, 23.895374
22.447193, 22.48365, 22.589035, 22.762558, 22.99151, 23.247156, 23.481543, 23.655643, 23.731045, 23.674845, 23.488783, 23.224337, 22.947292, 22.711044, 22.535877, 22.416426, 22.34206, 22.306519, 22.300446, 22.301687, 22.291019, 22.263651, 22.224659, 22.174475, 22.109346, 22.022306, 21.920446, 21.828608, 21.779791, 21.790333, 21.854458, 21.942032, 22.023918, 22.087093, 22.135796, 22.171925, 22.1917, 22.18862, 22.169334, 22.149738, 22.147608, 22.162743, 22.179018, 22.177246, 22.15538, 22.126381, 22.108982, 22.111591, 22.131813, 22.160105, 22.189049, 22.213514, 22.230499, 22.234798, 22.219978, 22.182364, 22.127699, 22.069685, 22.021393, 21.991938, 21.993887, 22.040321, 22.138218, 22.286247, 22.468922, 22.65937, 22.826496, 22.943386, 22.99152, 22.96472, 22.877243, 22.761593, 22.656425, 22.598557, 22.608343, 22.681644, 22.792774, 22.906452, 22.987585, 23.012451, 22.97444, 22.88315, 22.75844, 22.629631, 22.534126, 22.505066, 22.556732, 22.687302, 22.875566, 23.092117, 23.312218, 23.516012, 23.684134, 23.805574, 23.879345, 23.905024
22.411587, 22.439215, 22.520617, 22.662516, 22.862907, 23.10347, 23.341995, 23.538605, 23.648369, 23.62999, 23.477156, 23.235369, 22.96767, 22.727974, 22.540472, 22.405966, 22.320957, 22.283464, 22.283974, 22.296904, 22.299053, 22.282019, 22.248486, 22.197697, 22.126251, 22.029305, 21.917511, 21.818974, 21.768248, 21.780811, 21.848476, 21.938705, 22.021025, 22.08205, 22.126451, 22.157309, 22.172245, 22.165236, 22.142582, 22.120358, 22.117622, 22.135693, 22.159405, 22.1689, 22.160427, 22.144844, 22.138844, 22.148476, 22.169212, 22.190796, 22.207767, 22.218952, 22.226095, 22.227148, 22.216471, 22.188755, 22.146999, 22.101849, 22.063873, 22.040163, 22.041729, 22.080908, 22.165924, 22.298697, 22.468403, 22.651695, 22.818666, 22.941143, 22.998455, 22.98192, 22.903658, 22.793604, 22.687218, 22.618399, 22.607655, 22.654537, 22.739399, 22.832521, 22.903282, 22.930275, 22.907288, 22.842098, 22.749475, 22.651009, 22.576519, 22.554131, 22.597588, 22.708977, 22.874502, 23.072651, 23.284534, 23.4923, 23.674309, 23.813099, 23.900587, 23.93137
22.354599, 22.37048, 22.419886, 22.519299, 22.680872, 22.900219, 23.143024, 23.368336, 23.522789, 23.554443, 23.446739, 23.237041, 22.984238, 22.742575, 22.541494, 22.390121, 22.294174, 22.256592, 22.266846, 22.294508, 22.31139, 22.304825, 22.274883, 22.219997, 22.138273, 22.02874, 21.907047, 21.805069, 21.758091, 21.779112, 21.855789, 21.952007, 22.035295, 22.091717, 22.126833, 22.146284, 22.150743, 22.135931, 22.108078, 22.083126, 22.080915, 22.104038, 22.138174, 22.162491, 22.171019, 22.172028, 22.179781, 22.19759, 22.218456, 22.231319, 22.233137, 22.227636, 22.222614, 22.220181, 22.215715, 22.20163, 22.177111, 22.148756, 22.124083, 22.107744, 22.108664, 22.137901, 22.205158, 22.316637, 22.467886, 22.640339, 22.80559, 22.933592, 23.000931, 22.996077, 22.928869, 22.826094, 22.718845, 22.636677, 22.599932, 22.612993, 22.66445, 22.731989, 22.790693, 22.821789, 22.819376, 22.789066, 22.739571, 22.682673, 22.638041, 22.626581, 22.660904, 22.748032, 22.884031, 23.057722, 23.257702, 23.468674, 23.666468, 23.825777, 23.929758, 23.96669
22.287504, 22.290936, 22.30625, 22.359369, 22.476912, 22.669165, 22.910877, 23.160551, 23.35718, 23.439245, 23.380417, 23.208735, 22.977245, 22.739429, 22.53021, 22.367702, 22.266752, 22.23406, 22.256647, 22.298735, 22.327473, 22.326567, 22.294212, 22.229443, 22.133945, 22.012638, 21.886709, 21.790791, 21.758671, 21.798679, 21.892782, 22.000586, 22.087103, 22.137415, 22.15822, 22.159065, 22.145494, 22.116936, 22.080599, 22.052013, 22.050556, 22.079018, 22.123373, 22.161715, 22.185837, 22.20162, 22.221184, 22.245651, 22.266218, 22.271269, 22.259726, 22.239649, 22.224628, 22.220995, 22.225224, 22.227158, 22.221724, 22.211138, 22.200081, 22.190968, 22.190376, 22.207607, 22.253832, 22.339876, 22.468344, 22.62587, 22.785566, 22.91526, 22.988995, 22.993052, 22.935707, 22.840662, 22.734272, 22.640827, 22.579803, 22.56049, 22.580334, 22.624779, 22.674629, 22.7132, 22.734451, 22.741936, 22.739004, 22.727892, 22.717463, 22.720142, 22.746632, 22.808826, 22.913345, 23.059927, 23.244745, 23.455097, 23.664942, 23.84177, 23.960403, 24.002851
22.22364, 22.216293, 22.201761, 22.212627, 22.287012, 22.447657, 22.678356, 22.938297, 23.162205, 23.283205, 23.2682, 23.135857, 22.931692, 22.706606, 22.50008, 22.338312, 22.243124, 22.222336, 22.258881, 22.312134, 22.346144, 22.342649, 22.29945, 22.218288, 22.106918, 21.97797, 21.857645, 21.781082, 21.777437, 21.848234, 21.968803, 22.094482, 22.18759, 22.231697, 22.234512, 22.210423, 22.171291, 22.122387, 22.073454, 22.039476, 22.037741, 22.06967, 22.120747, 22.168142, 22.201895, 22.226269, 22.252045, 22.279482, 22.299456, 22.300335, 22.28182, 22.254375, 22.235632, 22.23531, 22.250851, 22.269646, 22.282539, 22.287766, 22.287998, 22.284155, 22.280544, 22.284431, 22.308275, 22.36717, 22.470325, 22.609118, 22.757929, 22.882633, 22.955631, 22.96253, 22.911322, 22.823338, 22.720629, 22.622015, 22.545229, 22.50342, 22.501797, 22.532444, 22.580688, 22.630713, 22.675697, 22.717566, 22.756424, 22.787361, 22.809793, 22.827642, 22.849049, 22.889639, 22.965519, 23.085941, 23.253319, 23.457037, 23.670549, 23.856588, 23.983999, 24.029835
22.166336, 22.151987, 22.117582, 22.097889, 22.137094, 22.265768, 22.47538, 22.727322, 22.956928, 23.097918, 23.11495, 23.018433, 22.8451, 22.641361, 22.44956, 22.301962, 22.224154, 22.222046, 22.273378, 22.33391, 22.366535, 22.352934, 22.29211, 22.190527, 22.063925, 21.933472, 21.82893, 21.783188, 21.817959, 21.926638, 22.078043, 22.224232, 22.32543, 22.363663, 22.347311, 22.295555, 22.22687, 22.153608, 22.08926, 22.04826, 22.044403, 22.076469, 22.128952, 22.178623, 22.214474, 22.240007, 22.265465, 22.291672, 22.310966, 22.312473, 22.29541, 22.270288, 22.256296, 22.265083, 22.294621, 22.33016, 22.35907, 22.376316, 22.383614, 22.381401, 22.372223, 22.361513, 22.362873, 22.394901, 22.47213, 22.589634, 22.722691, 22.835672, 22.900436, 22.903599, 22.854256, 22.7724, 22.676863, 22.581455, 22.501322, 22.451698, 22.443222, 22.472391, 22.5271, 22.591078, 22.656263, 22.723654, 22.792604, 22.854473, 22.901981, 22.932022, 22.95023, 22.974466, 23.027676, 23.125687, 23.27474, 23.465546, 23.672491, 23.856909, 23.985058, 24.031342
22.100466, 22.085384, 22.048044, 22.019676, 22.042976, 22.149178, 22.33399, 22.561909, 22.773975, 22.911024, 22.941225, 22.869831, 22.725359, 22.548603, 22.382521, 22.262165, 22.212629, 22.234802, 22.300631, 22.363859, 22.38839, 22.357981, 22.274761, 22.151663, 22.013313, 21.888935, 21.809643, 21.803123, 21.881218, 22.028467, 22.208008, 22.370457, 22.475765, 22.505491, 22.468861, 22.389421, 22.291683, 22.195141, 22.117186, 22.07111, 22.065722, 22.096004, 22.14525, 22.190737, 22.221403, 22.240885, 22.259602, 22.280289, 22.298491, 22.305143, 22.298084, 22.285532, 22.285259, 22.308733, 22.35363, 22.403524, 22.443283, 22.465734, 22.472958, 22.466461, 22.448305, 22.422907, 22.404732, 22.414364, 22.46936, 22.566713, 22.681942, 22.77824, 22.827944, 22.820446, 22.767796, 22.690437, 22.605743, 22.523529, 22.455498, 22.416416, 22.418858, 22.460386, 22.528574, 22.605198, 22.681078, 22.757763, 22.837101, 22.91106, 22.969717, 23.005924, 23.023632, 23.040888, 23.082832, 23.166767, 23.298965, 23.470324, 23.657888, 23.826214, 23.943951, 23.986557
22.014473, 22.005329, 21.983301, 21.971085, 22.002708, 22.102779, 22.266891, 22.4627, 22.640633, 22.753405, 22.777508, 22.716965, 22.594103, 22.444218, 22.308823, 22.2225, 22.206329, 22.254494, 22.333668, 22.397112, 22.411001, 22.362452, 22.257938, 22.117397, 21.973488, 21.861423, 21.81134, 21.843788, 21.960106, 22.136719, 22.33283, 22.500011, 22.600565, 22.617651, 22.561756, 22.45952, 22.339573, 22.226786, 22.141243, 22.094347, 22.089285, 22.117104, 22.1604, 22.198051, 22.219782, 22.229719, 22.238585, 22.251564, 22.268349, 22.282677, 22.291, 22.298006, 22.317776, 22.359638, 22.419975, 22.481062, 22.526194, 22.547058, 22.546989, 22.529953, 22.499166, 22.459379, 22.425793, 22.41943, 22.458447, 22.539963, 22.639101, 22.718094, 22.750164, 22.728428, 22.669237, 22.595188, 22.524044, 22.462896, 22.419575, 22.406029, 22.433287, 22.496746, 22.581005, 22.665024, 22.739292, 22.807512, 22.876337, 22.941668, 22.994774, 23.028288, 23.046177, 23.065102, 23.107441, 23.186619, 23.305246, 23.453419, 23.611877, 23.752277, 23.850063, 23.88542
21.912064, 21.913689, 21.92037, 21.943447, 22.003679, 22.113987, 22.266218, 22.430794, 22.569035, 22.647297, 22.652529, 22.590458, 22.479462, 22.350096, 22.241261, 22.185158, 22.19784, 22.267662, 22.358124, 22.423201, 22.431181, 22.371946, 22.255793, 22.10821, 21.966978, 21.869822, 21.84408, 21.903236, 22.040348, 22.226658, 22.420292, 22.576347, 22.662169, 22.664612, 22.595451, 22.481838, 22.353027, 22.235723, 22.150486, 22.106586, 22.102781, 22.127701, 22.164553, 22.194653, 22.208666, 22.210678, 22.211056, 22.216951, 22.232061, 22.253454, 22.277136, 22.304749, 22.346146, 22.407394, 22.482639, 22.552904, 22.600489, 22.616446, 22.605429, 22.574322, 22.528669, 22.474852, 22.428953, 22.411652, 22.440182, 22.510914, 22.598503, 22.664486, 22.682678, 22.649412, 22.585035, 22.514759, 22.457771, 22.419933, 22.40579, 22.423386, 22.480007, 22.566887, 22.664236, 22.748476, 22.810856, 22.857765, 22.900419, 22.939505, 22.97015, 22.988995, 23.002752, 23.026577, 23.076521, 23.158417, 23.269001, 23.396955, 23.526104, 23.636257, 23.711351, 23.738354
